Freq.,VOut,OutRef
3.94493081797342e+004,-2.93376220710537e+001,-1.89080067494696e+000

3.99999999999998e+004,-2.93376801968301e+001,-1.91718805338446e+000

4.05583791916010e+004,-2.93377399548190e+001,-1.94394348002791e+000

4.11245530662425e+004,-2.93378013907988e+001,-1.97107207968797e+000

4.16986304336447e+004,-2.93378645518286e+001,-1.99857904816836e+000

4.22807216224550e+004,-2.93379294862839e+001,-2.02646965323234e+000

4.28709385014515e+004,-2.93379962438934e+001,-2.05474923558473e+000

4.34693945010421e+004,-2.93380648757763e+001,-2.08342320986486e+000

4.40762046350642e+004,-2.93381354344815e+001,-2.11249706565171e+000

4.46914855228886e+004,-2.93382079740269e+001,-2.14197636848322e+000

4.53153554118317e+004,-2.93382825499404e+001,-2.17186676088976e+000

4.59479341998812e+004,-2.93383592193021e+001,-2.20217396343656e+000

4.65893434587380e+004,-2.93384380407868e+001,-2.23290377578597e+000

4.72397064571810e+004,-2.93385190747091e+001,-2.26406207776587e+000

4.78991481847569e+004,-2.93386023830682e+001,-2.29565483045829e+000

4.85677953758016e+004,-2.93386880295950e+001,-2.32768807729817e+000

4.92457765337964e+004,-2.93387760798003e+001,-2.36016794518583e+000

4.99332219560642e+004,-2.93388666010238e+001,-2.39310064561571e+000

5.06302637588109e+004,-2.93389596624849e+001,-2.42649247581760e+000

5.13370359025159e+004,-2.93390553353350e+001,-2.46034981991263e+000

5.20536742176771e+004,-2.93391536927108e+001,-2.49467915008343e+000

5.27803164309155e+004,-2.93392548097895e+001,-2.52948702775925e+000

5.35171021914442e+004,-2.93393587638447e+001,-2.56478010481606e+000

5.42641730979066e+004,-2.93394656343053e+001,-2.60056512479065e+000

5.50216727255895e+004,-2.93395755028143e+001,-2.63684892411002e+000

5.57897466540159e+004,-2.93396884532903e+001,-2.67363843333604e+000

5.65685424949235e+004,-2.93398045719907e+001,-2.71094067842552e+000

5.73582099206328e+004,-2.93399239475755e+001,-2.74876278200533e+000

5.81589006928121e+004,-2.93400466711744e+001,-2.78711196466226e+000

5.89707686916437e+004,-2.93401728364545e+001,-2.82599554624967e+000

5.97939699453972e+004,-2.93403025396903e+001,-2.86542094720988e+000

6.06286626604156e+004,-2.93404358798356e+001,-2.90539568991100e+000

6.14750072515201e+004,-2.93405729585973e+001,-2.94592740000086e+000

6.23331663728396e+004,-2.93407138805114e+001,-2.98702380777661e+000

6.32033049490698e+004,-2.93408587530203e+001,-3.02869274957076e+000

6.40855902071694e+004,-2.93410076865530e+001,-3.07094216915330e+000

6.49801917084985e+004,-2.93411607946074e+001,-3.11378011914898e+000

6.58872813814055e+004,-2.93413181938340e+001,-3.15721476247446e+000

6.68070335542691e+004,-2.93414800041231e+001,-3.20125437378739e+000

6.77396249890018e+004,-2.93416463486929e+001,-3.24590734095612e+000

6.86852349150199e+004,-2.93418173541815e+001,-3.29118216654348e+000

6.96440450636895e+004,-2.93419931507395e+001,-3.33708746930927e+000

7.06162397032520e+004,-2.93421738721273e+001,-3.38363198572829e+000

7.16020056742374e+004,-2.93423596558129e+001,-3.43082457152636e+000

7.26015324253724e+004,-2.93425506430736e+001,-3.47867420323208e+000

7.36150120499896e+004,-2.93427469791000e+001,-3.52718997974734e+000

7.46426393229441e+004,-2.93429488131025e+001,-3.57638112393391e+000

7.56846117380472e+004,-2.93431562984213e+001,-3.62625698421700e+000

7.67411295460207e+004,-2.93433695926382e+001,-3.67682703620770e+000

7.78123957929823e+004,-2.93435888576927e+001,-3.72810088434044e+000

7.88986163594682e+004,-2.93438142600002e+001,-3.78008826352973e+000

7.99999999999995e+004,-2.93440459705731e+001,-3.83279904084382e+000

8.11167583832018e+004,-2.93442841651466e+001,-3.88624321719368e+000

8.22491061324848e+004,-2.93445290243056e+001,-3.94043092904363e+000

8.33972608672892e+004,-2.93447807336165e+001,-3.99537245013517e+000

8.45614432449099e+004,-2.93450394837622e+001,-4.05107819323039e+000

8.57418770029029e+004,-2.93453054706801e+001,-4.10755871187205e+000

8.69387890020841e+004,-2.93455788957037e+001,-4.16482470216195e+000

8.81524092701283e+004,-2.93458599657088e+001,-4.22288700455480e+000

8.93829710457770e+004,-2.93461488932620e+001,-4.28175660567158e+000

9.06307108236633e+004,-2.93464458967743e+001,-4.34144464012813e+000

9.18958683997622e+004,-2.93467512006580e+001,-4.40196239238229e+000

9.31786869174758e+004,-2.93470650354876e+001,-4.46332129859731e+000

9.44794129143618e+004,-2.93473876381654e+001,-4.52553294852238e+000

9.57982963695136e+004,-2.93477192520902e+001,-4.58860908739101e+000

9.71355907516031e+004,-2.93480601273318e+001,-4.65256161783417e+000

9.84915530675926e+004,-2.93484105208083e+001,-4.71740260181173e+000

9.98664439121282e+004,-2.93487706964693e+001,-4.78314426256029e+000

1.01260527517622e+005,-2.93491409254826e+001,-4.84979898655623e+000

1.02674071805032e+005,-2.93495214864265e+001,-4.91737932549628e+000

1.04107348435354e+005,-2.93499126654861e+001,-4.98589799829255e+000

1.05560632861831e+005,-2.93503147566552e+001,-5.05536789308534e+000

1.07034204382888e+005,-2.93507280619427e+001,-5.12580206926941e+000

1.08528346195813e+005,-2.93511528915843e+001,-5.19721375953702e+000

1.10043345451179e+005,-2.93515895642598e+001,-5.26961637193503e+000

1.11579493308032e+005,-2.93520384073150e+001,-5.34302349193747e+000

1.13137084989847e+005,-2.93524997569895e+001,-5.41744888453291e+000

1.14716419841265e+005,-2.93529739586502e+001,-5.49290649632446e+000

1.16317801385624e+005,-2.93534613670303e+001,-5.56941045764520e+000

1.17941537383287e+005,-2.93539623464739e+001,-5.64697508468660e+000

1.19587939890794e+005,-2.93544772711866e+001,-5.72561488164011e+000

1.21257325320831e+005,-2.93550065254928e+001,-5.80534454285023e+000

1.22950014503040e+005,-2.93555505040978e+001,-5.88617895498288e+000

1.24666332745679e+005,-2.93561096123576e+001,-5.96813319920180e+000

1.26406609898139e+005,-2.93566842665540e+001,-6.05122255335963e+000

1.28171180414339e+005,-2.93572748941771e+001,-6.13546249419833e+000

1.29960383416997e+005,-2.93578819342132e+001,-6.22086869955955e+000

1.31774562762811e+005,-2.93585058374411e+001,-6.30745705060672e+000

1.33614067108538e+005,-2.93591470667340e+001,-6.39524363405405e+000

1.35479249978003e+005,-2.93598060973688e+001,-6.48424474440626e+000

1.37370469830040e+005,-2.93604834173426e+001,-6.57447688620576e+000

1.39288090127379e+005,-2.93611795276965e+001,-6.66595677628644e+000

1.41232479406504e+005,-2.93618949428468e+001,-6.75870134603551e+000

1.43204011348474e+005,-2.93626301909231e+001,-6.85272774366083e+000

1.45203064850745e+005,-2.93633858141152e+001,-6.94805333646350e+000

1.47230024099979e+005,-2.93641623690269e+001,-7.04469571311502e+000

1.49285278645888e+005,-2.93649604270376e+001,-7.14267268593929e+000

1.51369223476094e+005,-2.93657805746726e+001,-7.24200229319571e+000

1.53482259092041e+005,-2.93666234139811e+001,-7.34270280136619e+000

1.55624791585964e+005,-2.93674895629227e+001,-7.44479270744274e+000

1.57797232718936e+005,-2.93683796557616e+001,-7.54829074121537e+000

1.59999999999999e+005,-2.93692943434706e+001,-7.65321586755953e+000

1.62233516766403e+005,-2.93702342941427e+001,-7.75958728872206e+000

1.64498212264969e+005,-2.93712001934117e+001,-7.86742444660500e+000

1.66794521734578e+005,-2.93721927448823e+001,-7.97674702504481e+000

1.69122886489819e+005,-2.93732126705681e+001,-8.08757495208805e+000

1.71483754005805e+005,-2.93742607113400e+001,-8.19992840226090e+000

1.73877578004168e+005,-2.93753376273828e+001,-8.31382779883189e+000

1.76304818540256e+005,-2.93764441986623e+001,-8.42929381606655e+000

1.78765942091554e+005,-2.93775812254006e+001,-8.54634738147264e+000

1.81261421647326e+005,-2.93787495285620e+001,-8.66500967803627e+000

1.83791736799524e+005,-2.93799499503486e+001,-8.78530214644386e+000

1.86357373834951e+005,-2.93811833547051e+001,-8.90724648729414e+000

1.88958825828723e+005,-2.93824506278343e+001,-9.03086466329330e+000

1.91596592739027e+005,-2.93837526787224e+001,-9.15617890143596e+000

1.94271181503206e+005,-2.93850904396743e+001,-9.28321169516896e+000

1.96983106135185e+005,-2.93864648668597e+001,-9.41198580653605e+000

1.99732887824256e+005,-2.93878769408692e+001,-9.54252426830349e+000

2.02521055035243e+005,-2.93893276672806e+001,-9.67485038606395e+000

2.05348143610063e+005,-2.93908180772374e+001,-9.80898774031727e+000

2.08214696870707e+005,-2.93923492280358e+001,-9.94496018852719e+000

2.11121265723661e+005,-2.93939222037243e+001,-1.00827918671522e+001

2.14068408765776e+005,-2.93955381157134e+001,-1.02225071936483e+001

2.17056692391625e+005,-2.93971981033967e+001,-1.03641308684430e+001

2.20086690902357e+005,-2.93989033347828e+001,-1.05076878768778e+001

2.23158986616063e+005,-2.94006550071388e+001,-1.06532034911189e+001

2.26274169979693e+005,-2.94024543476447e+001,-1.08007032720328e+001

2.29432839682530e+005,-2.94043026140597e+001,-1.09502130710266e+001

2.32635602771247e+005,-2.94062010953999e+001,-1.11017590318490e+001

2.35883074766574e+005,-2.94081511126271e+001,-1.12553675923531e+001

2.39175879781588e+005,-2.94101540193500e+001,-1.14110654862169e+001

2.42514650641661e+005,-2.94122112025369e+001,-1.15688797446200e+001

2.45900029006080e+005,-2.94143240832405e+001,-1.17288376978749e+001

2.49332665491357e+005,-2.94164941173339e+001,-1.18909669770113e+001

2.52813219796278e+005,-2.94187227962600e+001,-1.20552955153108e+001

2.56342360828676e+005,-2.94210116477920e+001,-1.22218515497890e+001

2.59920766833993e+005,-2.94233622368065e+001,-1.23906636226254e+001

2.63549125525621e+005,-2.94257761660691e+001,-1.25617605825367e+001

2.67228134217075e+005,-2.94282550770325e+001,-1.27351715860911e+001

2.70958499956006e+005,-2.94308006506472e+001,-1.29109260989646e+001

2.74740939660078e+005,-2.94334146081842e+001,-1.30890538971321e+001

2.78576180254757e+005,-2.94360987120717e+001,-1.32695850679948e+001

2.82464958813007e+005,-2.94388547667438e+001,-1.34525500114394e+001

2.86408022696948e+005,-2.94416846195024e+001,-1.36379794408275e+001

2.90406129701488e+005,-2.94445901613924e+001,-1.38259043839120e+001

2.94460048199957e+005,-2.94475733280904e+001,-1.40163561836779e+001

2.98570557291775e+005,-2.94506361008061e+001,-1.42093664991049e+001

3.02738446952187e+005,-2.94537805071973e+001,-1.44049673058488e+001

3.06964518184081e+005,-2.94570086223000e+001,-1.46031908968379e+001

3.11249583171928e+005,-2.94603225694698e+001,-1.48040698827825e+001

3.15594465437872e+005,-2.94637245213396e+001,-1.50076371925937e+001

3.19999999999997e+005,-2.94672167007898e+001,-1.52139260737069e+001

3.24467033532806e+005,-2.94708013819334e+001,-1.54229700923081e+001

3.28996424529938e+005,-2.94744808911155e+001,-1.56348031334588e+001

3.33589043469155e+005,-2.94782576079273e+001,-1.58494594011136e+001

3.38245772979638e+005,-2.94821339662344e+001,-1.60669734180297e+001

3.42967508011610e+005,-2.94861124552204e+001,-1.62873800255606e+001

3.47755156008335e+005,-2.94901956204456e+001,-1.65107143833322e+001

3.52609637080511e+005,-2.94943860649203e+001,-1.67370119687929e+001

3.57531884183106e+005,-2.94986864501938e+001,-1.69663085766380e+001

3.62522843294651e+005,-2.95030994974591e+001,-1.71986403180955e+001

3.67583473599047e+005,-2.95076279886723e+001,-1.74340436200753e+001

3.72714747669902e+005,-2.95122747676889e+001,-1.76725552241711e+001

3.77917651657445e+005,-2.95170427414151e+001,-1.79142121855086e+001

3.83193185478053e+005,-2.95219348809749e+001,-1.81590518714353e+001

3.88542363006410e+005,-2.95269542228942e+001,-1.84071119600453e+001

3.93966212270369e+005,-2.95321038703000e+001,-1.86584304385276e+001

3.99465775648511e+005,-2.95373869941357e+001,-1.89130456013352e+001

4.05042110070485e+005,-2.95428068343933e+001,-1.91709960481629e+001

4.10696287220124e+005,-2.95483667013608e+001,-1.94323206817271e+001

4.16429393741414e+005,-2.95540699768859e+001,-1.96970587053379e+001

4.22242531447321e+005,-2.95599201156556e+001,-1.99652496202537e+001

4.28136817531551e+005,-2.95659206464912e+001,-2.02369332228093e+001

4.34113384783250e+005,-2.95720751736588e+001,-2.05121496013051e+001

4.40173381804713e+005,-2.95783873781949e+001,-2.07909391326485e+001

4.46317973232124e+005,-2.95848610192467e+001,-2.10733424787356e+001

4.52548339959385e+005,-2.95914999354263e+001,-2.13594005825598e+001

4.58865679365059e+005,-2.95983080461794e+001,-2.16491546640373e+001

4.65271205542494e+005,-2.96052893531656e+001,-2.19426462155352e+001

4.71766149533147e+005,-2.96124479416523e+001,-2.22399169970888e+001

4.78351759563174e+005,-2.96197879819192e+001,-2.25410090312965e+001

4.85029301283321e+005,-2.96273137306733e+001,-2.28459645978758e+001

4.91800058012158e+005,-2.96350295324727e+001,-2.31548262278669e+001

4.98665330982714e+005,-2.96429398211592e+001,-2.34676366974709e+001

5.05626439592555e+005,-2.96510491212964e+001,-2.37844390215040e+001

5.12684721657352e+005,-2.96593620496132e+001,-2.41052764464564e+001

5.19841533667984e+005,-2.96678833164502e+001,-2.44301924431380e+001

5.27098251051240e+005,-2.96766177272069e+001,-2.47592306988953e+001

5.34456268434150e+005,-2.96855701837887e+001,-2.50924351093852e+001

5.41916999912011e+005,-2.96947456860495e+001,-2.54298497698892e+001

5.49481879320155e+005,-2.97041493332290e+001,-2.57715189661525e+001

5.57152360509512e+005,-2.97137863253809e+001,-2.61174871647323e+001

5.64929917626012e+005,-2.97236619647900e+001,-2.64677990028409e+001

5.72816045393895e+005,-2.97337816573731e+001,-2.68224992776672e+001

5.80812259402975e+005,-2.97441509140631e+001,-2.71816329351652e+001

5.88920096399912e+005,-2.97547753521697e+001,-2.75452450582911e+001

5.97141114583549e+005,-2.97656606967145e+001,-2.79133808546814e+001

6.05476893904373e+005,-2.97768127817358e+001,-2.82860856437536e+001

6.13929036368161e+005,-2.97882375515589e+001,-2.86634048432238e+001

6.22499166343855e+005,-2.97999410620269e+001,-2.90453839550269e+001

6.31188930875742e+005,-2.98119294816863e+001,-2.94320685506315e+001

6.39999999999992e+005,-2.98242090929249e+001,-2.98235042557416e+001

6.48934067065610e+005,-2.98367862930530e+001,-3.02197367343806e+001

6.57992849059874e+005,-2.98496675953248e+001,-3.06208116723476e+001

6.67178086938309e+005,-2.98628596298931e+001,-3.10267747600499e+001

6.76491545959274e+005,-2.98763691446916e+001,-3.14376716747060e+001

6.85935016023218e+005,-2.98902030062379e+001,-3.18535480619210e+001

6.95510312016668e+005,-2.99043682003512e+001,-3.22744495166389e+001

7.05219274161021e+005,-2.99188718327779e+001,-3.27004215634768e+001

7.15063768366211e+005,-2.99337211297183e+001,-3.31315096364488e+001

7.25045686589301e+005,-2.99489234382466e+001,-3.35677590580910e+001

7.35166947198092e+005,-2.99644862266190e+001,-3.40092150180004e+001

7.45429495339801e+005,-2.99804170844600e+001,-3.44559225508069e+001

7.55835303314889e+005,-2.99967237228221e+001,-3.49079265135931e+001

7.66386370956104e+005,-3.00134139741103e+001,-3.53652715627897e+001

7.77084726012819e+005,-3.00304957918635e+001,-3.58280021305709e+001

7.87932424540735e+005,-3.00479772503868e+001,-3.62961624007761e+001

7.98931551297020e+005,-3.00658665442268e+001,-3.67697962843974e+001

8.10084220140968e+005,-3.00841719874820e+001,-3.72489473946618e+001

8.21392574440247e+005,-3.01029020129420e+001,-3.77336590217542e+001

8.32858787482825e+005,-3.01220651710486e+001,-3.82239741072216e+001

8.44485062894640e+005,-3.01416701286705e+001,-3.87199352181060e+001

8.56273635063099e+005,-3.01617256676877e+001,-3.92215845208588e+001

8.68226769566497e+005,-3.01822406833763e+001,-3.97289637550890e+001

8.80346763609423e+005,-3.02032241825897e+001,-4.02421142072053e+001

8.92635946464246e+005,-3.02246852817298e+001,-4.07610766840136e+001

9.05096679918768e+005,-3.02466332045033e+001,-4.12858914863339e+001

9.17731358730116e+005,-3.02690772794572e+001,-4.18165983827084e+001

9.30542411084985e+005,-3.02920269372908e+001,-4.23532365832705e+001

9.43532299066291e+005,-3.03154917079383e+001,-4.28958447138513e+001

9.56703519126347e+005,-3.03394812174210e+001,-4.34444607904038e+001

9.70058602566640e+005,-3.03640051844640e+001,-4.39991221938225e+001

9.83600116024313e+005,-3.03890734168770e+001,-4.45598656452487e+001

9.97330661965425e+005,-3.04146958076978e+001,-4.51267271819425e+001

1.01125287918511e+006,-3.04408823310959e+001,-4.56997421338154e+001

1.02536944331470e+006,-3.04676430380390e+001,-4.62789451007126e+001

1.03968306733597e+006,-3.04949880517211e+001,-4.68643699305400e+001

1.05419650210248e+006,-3.05229275627554e+001,-4.74560496983285e+001

1.06891253686830e+006,-3.05514718241328e+001,-4.80540166863346e+001

1.08383399982402e+006,-3.05806311459520e+001,-4.86583023652715e+001

1.09896375864031e+006,-3.06104158899223e+001,-4.92689373767711e+001

1.11430472101902e+006,-3.06408364636474e+001,-4.98859515171717e+001

1.12985983525202e+006,-3.06719033146948e+001,-5.05093737227315e+001

1.14563209078779e+006,-3.07036269244579e+001,-5.11392320563633e+001

1.16162451880595e+006,-3.07360178018199e+001,-5.17755536959868e+001

1.17784019279982e+006,-3.07690864766280e+001,-5.24183649245933e+001

1.19428222916709e+006,-3.08028434929882e+001,-5.30676911221143e+001

1.21095378780874e+006,-3.08372994023920e+001,-5.37235567591851e+001

1.22785807273632e+006,-3.08724647566868e+001,-5.43859853928909e+001

1.24499833268771e+006,-3.09083501009040e+001,-5.50549996645783e+001

1.26237786175148e+006,-3.09449659659571e+001,-5.57306212998132e+001

1.27999999999998e+006,-3.09823228612275e+001,-5.64128711105612e+001

1.29786813413122e+006,-3.10204312670512e+001,-5.71017689996617e+001

1.31598569811974e+006,-3.10593016271250e+001,-5.77973339676608e+001

1.33435617387661e+006,-3.10989443408491e+001,-5.84995841220652e+001

1.35298309191855e+006,-3.11393697556253e+001,-5.92085366890689e+001

1.37187003204643e+006,-3.11805881591286e+001,-5.99242080278030e+001

1.39102062403333e+006,-3.12226097715743e+001,-6.06466136471471e+001

1.41043854832204e+006,-3.12654447379986e+001,-6.13757682251365e+001

1.43012753673242e+006,-3.13091031205764e+001,-6.21116856309905e+001

1.45009137317860e+006,-3.13535948909955e+001,-6.28543789497789e+001

1.47033389439618e+006,-3.13989299229112e+001,-6.36038605097355e+001

1.49085899067960e+006,-3.14451179845032e+001,-6.43601419122184e+001

1.51167060662977e+006,-3.14921687311560e+001,-6.51232340643081e+001

1.53277274191220e+006,-3.15400916982883e+001,-6.58931472140248e+001

1.55416945202563e+006,-3.15888962943515e+001,-6.66698909881366e+001

1.57586484908147e+006,-3.16385917940228e+001,-6.74534744325226e+001

1.59786310259404e+006,-3.16891873316131e+001,-6.82439060550404e+001

1.62016844028193e+006,-3.17406918947145e+001,-6.90411938708445e+001

1.64278514888049e+006,-3.17931143181079e+001,-6.98453454500859e+001

1.66571757496565e+006,-3.18464632779534e+001,-7.06563679679172e+001

1.68897012578928e+006,-3.19007472862849e+001,-7.14742682567186e+001

1.71254727012620e+006,-3.19559746858280e+001,-7.22990528604440e+001

1.73645353913299e+006,-3.20121536451630e+001,-7.31307280909892e+001

1.76069352721884e+006,-3.20692921542507e+001,-7.39693000864619e+001

1.78527189292849e+006,-3.21273980203393e+001,-7.48147748712343e+001

1.81019335983753e+006,-3.21864788642693e+001,-7.56671584176463e+001

1.83546271746023e+006,-3.22465421171927e+001,-7.65264567092195e+001

1.86108482216997e+006,-3.23075950177204e+001,-7.73926758052376e+001

1.88706459813258e+006,-3.23696446095110e+001,-7.82658219065375e+001

1.91340703825269e+006,-3.24326977393140e+001,-7.91459014223548e+001

1.94011720513328e+006,-3.24967610554763e+001,-8.00329210380545e+001

1.96720023204862e+006,-3.25618410069217e+001,-8.09268877835798e+001

1.99466132393085e+006,-3.26279438426103e+001,-8.18278091024441e+001

2.02250575837021e+006,-3.26950756114837e+001,-8.27356929210845e+001

2.05073888662940e+006,-3.27632421628998e+001,-8.36505477184008e+001

2.07936613467193e+006,-3.28324491475585e+001,-8.45723825952925e+001

2.10839300420495e+006,-3.29027020189205e+001,-8.55012073440112e+001

2.13782507373659e+006,-3.29740060351159e+001,-8.64370325171418e+001

