Freq.,VOut,OutRef
3.78423058690237e+004,-8.52468081159458e-001,-1.12168966094734e-001

3.83705647730104e+004,-8.52468162641858e-001,-1.13734752071721e-001

3.89061978964912e+004,-8.52468246400652e-001,-1.15322394148773e-001

3.94493081797342e+004,-8.52468332498948e-001,-1.16932197364472e-001

3.99999999999998e+004,-8.52468421001785e-001,-1.18564471011478e-001

4.05583791916010e+004,-8.52468511975741e-001,-1.20219528699606e-001

4.11245530662425e+004,-8.52468605489446e-001,-1.21897688411397e-001

4.16986304336447e+004,-8.52468701613107e-001,-1.23599272567802e-001

4.22807216224550e+004,-8.52468800419183e-001,-1.25324608085014e-001

4.28709385014515e+004,-8.52468901981951e-001,-1.27074026441141e-001

4.34693945010421e+004,-8.52469006377556e-001,-1.28847863738566e-001

4.40762046350642e+004,-8.52469113684460e-001,-1.30646460767046e-001

4.46914855228886e+004,-8.52469223983239e-001,-1.32470163069819e-001

4.53153554118317e+004,-8.52469337356426e-001,-1.34319321011397e-001

4.59479341998812e+004,-8.52469453889166e-001,-1.36194289841540e-001

4.65893434587380e+004,-8.52469573668494e-001,-1.38095429766860e-001

4.72397064571810e+004,-8.52469696784109e-001,-1.40023106016567e-001

4.78991481847569e+004,-8.52469823327989e-001,-1.41977688914586e-001

4.85677953758016e+004,-8.52469953394791e-001,-1.43959553948983e-001

4.92457765337964e+004,-8.52470087081391e-001,-1.45969081846307e-001

4.99332219560642e+004,-8.52470224487605e-001,-1.48006658641119e-001

5.06302637588109e+004,-8.52470365715828e-001,-1.50072675752025e-001

5.13370359025159e+004,-8.52470510871018e-001,-1.52167530057866e-001

5.20536742176771e+004,-8.52470660061173e-001,-1.54291623970298e-001

5.27803164309155e+004,-8.52470813397238e-001,-1.56445365512318e-001

5.35171021914442e+004,-8.52470970992965e-001,-1.58629168397981e-001

5.42641730979066e+004,-8.52471132965224e-001,-1.60843452109370e-001

5.50216727255895e+004,-8.52471299433989e-001,-1.63088641978170e-001

5.57897466540159e+004,-8.52471470522315e-001,-1.65365169266751e-001

5.65685424949235e+004,-8.52471646356805e-001,-1.67673471249714e-001

5.73582099206328e+004,-8.52471827067327e-001,-1.70013991298241e-001

5.81589006928121e+004,-8.52472012787020e-001,-1.72387178966117e-001

5.89707686916437e+004,-8.52472203652687e-001,-1.74793490074103e-001

5.97939699453972e+004,-8.52472399804761e-001,-1.77233386797521e-001

6.06286626604156e+004,-8.52472601387426e-001,-1.79707337753623e-001

6.14750072515201e+004,-8.52472808548576e-001,-1.82215818093773e-001

6.23331663728396e+004,-8.52473021439967e-001,-1.84759309592412e-001

6.32033049490698e+004,-8.52473240217645e-001,-1.87338300737084e-001

6.40855902071694e+004,-8.52473465041120e-001,-1.89953286828741e-001

6.49801917084985e+004,-8.52473696074625e-001,-1.92604770067994e-001

6.58872813814055e+004,-8.52473933486566e-001,-1.95293259655477e-001

6.68070335542691e+004,-8.52474177449694e-001,-1.98019271888470e-001

6.77396249890018e+004,-8.52474428141123e-001,-2.00783330260487e-001

6.86852349150199e+004,-8.52474685742638e-001,-2.03585965559384e-001

6.96440450636895e+004,-8.52474950440825e-001,-2.06427715969123e-001

7.06162397032520e+004,-8.52475222426966e-001,-2.09309127173258e-001

7.16020056742374e+004,-8.52475501897349e-001,-2.12230752458529e-001

7.26015324253724e+004,-8.52475789053139e-001,-2.15193152821007e-001

7.36150120499896e+004,-8.52476084100739e-001,-2.18196897072336e-001

7.46426393229441e+004,-8.52476387251867e-001,-2.21242561948587e-001

7.56846117380472e+004,-8.52476698723661e-001,-2.24330732219081e-001

7.67411295460207e+004,-8.52477018738590e-001,-2.27462000800807e-001

7.78123957929823e+004,-8.52477347524792e-001,-2.30636968869166e-001

7.88986163594682e+004,-8.52477685316232e-001,-2.33856245972409e-001

7.99999999999995e+004,-8.52478032352630e-001,-2.37120450148881e-001

8.11167583832018e+004,-8.52478388879955e-001,-2.40430208043358e-001

8.22491061324848e+004,-8.52478755149945e-001,-2.43786155028897e-001

8.33972608672892e+004,-8.52479131420888e-001,-2.47188935324554e-001

8.45614432449099e+004,-8.52479517957178e-001,-2.50639202121344e-001

8.57418770029029e+004,-8.52479915030007e-001,-2.54137617703462e-001

8.69387890020841e+004,-8.52480322917005e-001,-2.57684853576985e-001

8.81524092701283e+004,-8.52480741902705e-001,-2.61281590595185e-001

8.93829710457770e+004,-8.52481172278447e-001,-2.64928519090735e-001

9.06307108236633e+004,-8.52481614342790e-001,-2.68626339003693e-001

9.18958683997622e+004,-8.52482068401179e-001,-2.72375760018681e-001

9.31786869174758e+004,-8.52482534766729e-001,-2.76177501695353e-001

9.44794129143618e+004,-8.52483013759778e-001,-2.80032293608511e-001

9.57982963695136e+004,-8.52483505708319e-001,-2.83940875484841e-001

9.71355907516031e+004,-8.52484010948143e-001,-2.87903997344247e-001

9.84915530675926e+004,-8.52484529822851e-001,-2.91922419641860e-001

9.98664439121282e+004,-8.52485062684005e-001,-2.95996913412803e-001

1.01260527517622e+005,-8.52485609891416e-001,-3.00128260417762e-001

1.02674071805032e+005,-8.52486171812962e-001,-3.04317253292885e-001

1.04107348435354e+005,-8.52486748825305e-001,-3.08564695696504e-001

1.05560632861831e+005,-8.52487341313247e-001,-3.12871402466929e-001

1.07034204382888e+005,-8.52487949670433e-001,-3.17238199772369e-001

1.08528346195813e+005,-8.52488574299435e-001,-3.21665925268759e-001

1.10043345451179e+005,-8.52489215611507e-001,-3.26155428259823e-001

1.11579493308032e+005,-8.52489874027060e-001,-3.30707569856422e-001

1.13137084989847e+005,-8.52490549975728e-001,-3.35323223139455e-001

1.14716419841265e+005,-8.52491243896305e-001,-3.40003273326745e-001

1.16317801385624e+005,-8.52491956237121e-001,-3.44748617938350e-001

1.17941537383287e+005,-8.52492687455957e-001,-3.49560166967711e-001

1.19587939890794e+005,-8.52493438020160e-001,-3.54438843053898e-001

1.21257325320831e+005,-8.52494208406819e-001,-3.59385581655121e-001

1.22950014503040e+005,-8.52494999102772e-001,-3.64401331226373e-001

1.24666332745679e+005,-8.52495810604899e-001,-3.69487053397399e-001

1.26406609898139e+005,-8.52496643419884e-001,-3.74643723155463e-001

1.28171180414339e+005,-8.52497498064500e-001,-3.79872329029226e-001

1.29960383416997e+005,-8.52498375065602e-001,-3.85173873274888e-001

1.31774562762811e+005,-8.52499274960200e-001,-3.90549372065542e-001

1.33614067108538e+005,-8.52500198295556e-001,-3.95999855682861e-001

1.35479249978003e+005,-8.52501145629133e-001,-4.01526368710851e-001

1.37370469830040e+005,-8.52502117528611e-001,-4.07129970233788e-001

1.39288090127379e+005,-8.52503114571900e-001,-4.12811734035155e-001

1.41232479406504e+005,-8.52504137347212e-001,-4.18572748800078e-001

1.43204011348474e+005,-8.52505186453029e-001,-4.24414118319405e-001

1.45203064850745e+005,-8.52506262497925e-001,-4.30336961699632e-001

1.47230024099979e+005,-8.52507366100833e-001,-4.36342413570641e-001

1.49285278645888e+005,-8.52508497890550e-001,-4.42431624302543e-001

1.51369223476094e+005,-8.52509658506007e-001,-4.48605760219052e-001

1.53482259092041e+005,-8.52510848595993e-001,-4.54866003818758e-001

1.55624791585964e+005,-8.52512068819035e-001,-4.61213553996650e-001

1.57797232718936e+005,-8.52513319843384e-001,-4.67649626269055e-001

1.59999999999999e+005,-8.52514602346669e-001,-4.74175453002975e-001

1.62233516766403e+005,-8.52515917015730e-001,-4.80792283647666e-001

1.64498212264969e+005,-8.52517264546617e-001,-4.87501384967649e-001

1.66794521734578e+005,-8.52518645644005e-001,-4.94304041282352e-001

1.69122886489819e+005,-8.52520061021161e-001,-5.01201554706764e-001

1.71483754005805e+005,-8.52521511399388e-001,-5.08195245395688e-001

1.73877578004168e+005,-8.52522997508173e-001,-5.15286451790488e-001

1.76304818540256e+005,-8.52524520084238e-001,-5.22476530872127e-001

1.78765942091554e+005,-8.52526079871297e-001,-5.29766858415290e-001

1.81261421647326e+005,-8.52527677619879e-001,-5.37158829244537e-001

1.83791736799524e+005,-8.52529314086632e-001,-5.44653857497706e-001

1.86357373834951e+005,-8.52530990033628e-001,-5.52253376891780e-001

1.88958825828723e+005,-8.52532706228008e-001,-5.59958840990025e-001

1.91596592739027e+005,-8.52534463441471e-001,-5.67771723474662e-001

1.94271181503206e+005,-8.52536262449210e-001,-5.75693518425200e-001

1.96983106135185e+005,-8.52538104029550e-001,-5.83725740595617e-001

1.99732887824256e+005,-8.52539988962955e-001,-5.91869925701609e-001

2.02521055035243e+005,-8.52541918031376e-001,-6.00127630705879e-001

2.05348143610063e+005,-8.52543892017188e-001,-6.08500434111673e-001

2.08214696870707e+005,-8.52545911702446e-001,-6.16989936258399e-001

2.11121265723661e+005,-8.52547977867605e-001,-6.25597759622328e-001

2.14068408765776e+005,-8.52550091290801e-001,-6.34325549119778e-001

2.17056692391625e+005,-8.52552252746348e-001,-6.43174972417642e-001

2.20086690902357e+005,-8.52554463003774e-001,-6.52147720245275e-001

2.23158986616063e+005,-8.52556722826530e-001,-6.61245506712084e-001

2.26274169979693e+005,-8.52559032970495e-001,-6.70470069629701e-001

2.29432839682530e+005,-8.52561394182765e-001,-6.79823170838643e-001

2.32635602771247e+005,-8.52563807199838e-001,-6.89306596539944e-001

2.35883074766574e+005,-8.52566272746246e-001,-6.98922157630718e-001

2.39175879781588e+005,-8.52568791533027e-001,-7.08671690044115e-001

2.42514650641661e+005,-8.52571364255601e-001,-7.18557055096708e-001

2.45900029006080e+005,-8.52573991592063e-001,-7.28580139838277e-001

2.49332665491357e+005,-8.52576674201492e-001,-7.38742857407389e-001

2.52813219796278e+005,-8.52579412721529e-001,-7.49047147393090e-001

2.56342360828676e+005,-8.52582207766464e-001,-7.59494976200639e-001

2.59920766833993e+005,-8.52585059925053e-001,-7.70088337423198e-001

2.63549125525621e+005,-8.52587969758051e-001,-7.80829252219082e-001

2.67228134217075e+005,-8.52590937795928e-001,-7.91719769693948e-001

2.70958499956006e+005,-8.52593964536162e-001,-8.02761967290047e-001

2.74740939660078e+005,-8.52597050440854e-001,-8.13957951179110e-001

2.78576180254757e+005,-8.52600195933737e-001,-8.25309856663331e-001

2.82464958813007e+005,-8.52603401397549e-001,-8.36819848580461e-001

2.86408022696948e+005,-8.52606667170915e-001,-8.48490121716885e-001

2.90406129701488e+005,-8.52609993545323e-001,-8.60322901225005e-001

2.94460048199957e+005,-8.52613380762084e-001,-8.72320443048409e-001

2.98570557291775e+005,-8.52616829008884e-001,-8.84485034352610e-001

3.02738446952187e+005,-8.52620338416459e-001,-8.96818993962741e-001

3.06964518184081e+005,-8.52623909055105e-001,-9.09324672808885e-001

3.11249583171928e+005,-8.52627540930997e-001,-9.22004454375679e-001

3.15594465437872e+005,-8.52631233982713e-001,-9.34860755161027e-001

3.19999999999997e+005,-8.52634988077135e-001,-9.47896025142131e-001

3.24467033532806e+005,-8.52638803005530e-001,-9.61112748247749e-001

3.28996424529938e+005,-8.52642678479777e-001,-9.74513442836842e-001

3.33589043469155e+005,-8.52646614128033e-001,-9.88100662186683e-001

3.38245772979638e+005,-8.52650609490490e-001,-1.00187699498836e+000

3.42967508011610e+005,-8.52654664015153e-001,-1.01584506584865e+000

3.47755156008335e+005,-8.52658777053440e-001,-1.03000753580052e+000

3.52609637080511e+005,-8.52662947855569e-001,-1.04436710282224e+000

3.57531884183106e+005,-8.52667175566037e-001,-1.05892650236396e+000

3.62522843294651e+005,-8.52671459219079e-001,-1.07368850788263e+000

3.67583473599047e+005,-8.52675797733668e-001,-1.08865593138610e+000

3.72714747669902e+005,-8.52680189909095e-001,-1.10383162398400e+000

3.77917651657445e+005,-8.52684634419697e-001,-1.11921847645051e+000

3.83193185478053e+005,-8.52689129810352e-001,-1.13481941979257e+000

3.88542363006410e+005,-8.52693674491237e-001,-1.15063742582928e+000

3.93966212270369e+005,-8.52698266733042e-001,-1.16667550777963e+000

3.99465775648511e+005,-8.52702904661900e-001,-1.18293672086008e+000

4.05042110070485e+005,-8.52707586254202e-001,-1.19942416289095e+000

4.10696287220124e+005,-8.52712309331929e-001,-1.21614097491219e+000

4.16429393741414e+005,-8.52717071557194e-001,-1.23309034181029e+000

4.22242531447321e+005,-8.52721870427618e-001,-1.25027549295256e+000

4.28136817531551e+005,-8.52726703270961e-001,-1.26769970283437e+000

4.34113384783250e+005,-8.52731567240452e-001,-1.28536629173360e+000

4.40173381804713e+005,-8.52736459309526e-001,-1.30327862637745e+000

4.46317973232124e+005,-8.52741376267453e-001,-1.32144012061750e+000

4.52548339959385e+005,-8.52746314714002e-001,-1.33985423611736e+000

4.58865679365059e+005,-8.52751271054944e-001,-1.35852448304981e+000

4.65271205542494e+005,-8.52756241497561e-001,-1.37745442080328e+000

4.71766149533147e+005,-8.52761222045660e-001,-1.39664765870243e+000

4.78351759563174e+005,-8.52766208495712e-001,-1.41610785673492e+000

4.85029301283321e+005,-8.52771196432017e-001,-1.43583872629403e+000

4.91800058012158e+005,-8.52776181222853e-001,-1.45584403092855e+000

4.98665330982714e+005,-8.52781158016238e-001,-1.47612758710529e+000

5.05626439592555e+005,-8.52786121736174e-001,-1.49669326498310e+000

5.12684721657352e+005,-8.52791067078892e-001,-1.51754498919677e+000

5.19841533667984e+005,-8.52795988509274e-001,-1.53868673965376e+000

5.27098251051240e+005,-8.52800880257534e-001,-1.56012255234146e+000

5.34456268434150e+005,-8.52805736315979e-001,-1.58185652014565e+000

5.41916999912011e+005,-8.52810550436011e-001,-1.60389279368215e+000

5.49481879320155e+005,-8.52815316125545e-001,-1.62623558213649e+000

5.57152360509512e+005,-8.52820026646068e-001,-1.64888915412027e+000

5.64929917626012e+005,-8.52824675010666e-001,-1.67185783853385e+000

5.72816045393895e+005,-8.52829253981699e-001,-1.69514602544445e+000

5.80812259402975e+005,-8.52833756068756e-001,-1.71875816697512e+000

5.88920096399912e+005,-8.52838173527191e-001,-1.74269877820438e+000

5.97141114583549e+005,-8.52842498356521e-001,-1.76697243807862e+000

6.05476893904373e+005,-8.52846722299093e-001,-1.79158379033675e+000

6.13929036368161e+005,-8.52850836839049e-001,-1.81653754444609e+000

6.22499166343855e+005,-8.52854833201578e-001,-1.84183847655004e+000

6.31188930875742e+005,-8.52858702352080e-001,-1.86749143042882e+000

6.39999999999992e+005,-8.52862434995893e-001,-1.89350131847073e+000

6.48934067065610e+005,-8.52866021577842e-001,-1.91987312265759e+000

6.57992849059874e+005,-8.52869452282313e-001,-1.94661189556023e+000

6.67178086938309e+005,-8.52872717033041e-001,-1.97372276134751e+000

6.76491545959274e+005,-8.52875805493719e-001,-2.00121091680733e+000

6.85935016023218e+005,-8.52878707067947e-001,-2.02908163238037e+000

6.95510312016668e+005,-8.52881410899881e-001,-2.05734025320535e+000

7.05219274161021e+005,-8.52883905874764e-001,-2.08599220017799e+000

7.15063768366211e+005,-8.52886180619514e-001,-2.11504297102205e+000

7.25045686589301e+005,-8.52888223503437e-001,-2.14449814137310e+000

7.35166947198092e+005,-8.52890022638954e-001,-2.17436336587565e+000

7.45429495339801e+005,-8.52891565882276e-001,-2.20464437929275e+000

7.55835303314889e+005,-8.52892840834262e-001,-2.23534699762892e+000

7.66386370956104e+005,-8.52893834840979e-001,-2.26647711926699e+000

7.77084726012819e+005,-8.52894534994270e-001,-2.29804072611797e+000

7.87932424540735e+005,-8.52894928132489e-001,-2.33004388478431e+000

7.98931551297020e+005,-8.52895000840755e-001,-2.36249274773786e+000

8.10084220140968e+005,-8.52894739451315e-001,-2.39539355451100e+000

8.21392574440247e+005,-8.52894130043556e-001,-2.42875263290313e+000

8.32858787482825e+005,-8.52893158443967e-001,-2.46257640020122e+000

8.44485062894640e+005,-8.52891810225866e-001,-2.49687136441448e+000

8.56273635063099e+005,-8.52890070708692e-001,-2.53164412552561e+000

8.68226769566497e+005,-8.52887924957277e-001,-2.56690137675650e+000

8.80346763609423e+005,-8.52885357780553e-001,-2.60264990584938e+000

8.92635946464246e+005,-8.52882353730087e-001,-2.63889659636499e+000

9.05096679918768e+005,-8.52878897098177e-001,-2.67564842899596e+000

9.17731358730116e+005,-8.52874971915658e-001,-2.71291248289721e+000

9.30542411084985e+005,-8.52870561949148e-001,-2.75069593703402e+000

9.43532299066291e+005,-8.52865650697769e-001,-2.78900607154676e+000

9.56703519126347e+005,-8.52860221389905e-001,-2.82785026913271e+000

9.70058602566640e+005,-8.52854256978690e-001,-2.86723601644846e+000

9.83600116024313e+005,-8.52847740137709e-001,-2.90717090552758e+000

9.97330661965425e+005,-8.52840653255704e-001,-2.94766263522017e+000

1.01125287918511e+006,-8.52832978430966e-001,-2.98871901264952e+000

1.02536944331470e+006,-8.52824697465053e-001,-3.03034795469004e+000

1.03968306733597e+006,-8.52815791855850e-001,-3.07255748946501e+000

1.05419650210248e+006,-8.52806242790249e-001,-3.11535575786462e+000

1.06891253686830e+006,-8.52796031135985e-001,-3.15875101508559e+000

1.08383399982402e+006,-8.52785137433038e-001,-3.20275163219179e+000

1.09896375864031e+006,-8.52773541884070e-001,-3.24736609769838e+000

1.11430472101902e+006,-8.52761224344620e-001,-3.29260301917608e+000

1.12985983525202e+006,-8.52748164312383e-001,-3.33847112488074e+000

1.14563209078779e+006,-8.52734340915709e-001,-3.38497926540506e+000

1.16162451880595e+006,-8.52719732901860e-001,-3.43213641535426e+000

1.17784019279982e+006,-8.52704318623914e-001,-3.47995167504738e+000

1.19428222916709e+006,-8.52688076027587e-001,-3.52843427224174e+000

1.21095378780874e+006,-8.52670982637020e-001,-3.57759356388439e+000

1.22785807273632e+006,-8.52653015540054e-001,-3.62743903788790e+000

1.24499833268771e+006,-8.52634151372450e-001,-3.67798031493456e+000

1.26237786175148e+006,-8.52614366301753e-001,-3.72922715030555e+000

1.27999999999998e+006,-8.52593636010399e-001,-3.78118943573858e+000

1.29786813413122e+006,-8.52571935677909e-001,-3.83387720131266e+000

1.31598569811974e+006,-8.52549239962459e-001,-3.88730061736215e+000

1.33435617387661e+006,-8.52525522981777e-001,-3.94146999641920e+000

1.35298309191855e+006,-8.52500758293294e-001,-3.99639579518502e+000

1.37187003204643e+006,-8.52474918873540e-001,-4.05208861653215e+000

1.39102062403333e+006,-8.52447977096806e-001,-4.10855921153637e+000

1.41043854832204e+006,-8.52419904713101e-001,-4.16581848153926e+000

1.43012753673242e+006,-8.52390672825502e-001,-4.22387748024290e+000

1.45009137317860e+006,-8.52360251866552e-001,-4.28274741583574e+000

1.47033389439618e+006,-8.52328611574058e-001,-4.34243965315129e+000

1.49085899067960e+006,-8.52295720966127e-001,-4.40296571585987e+000

1.51167060662977e+006,-8.52261548315586e-001,-4.46433728869268e+000

1.53277274191220e+006,-8.52226061123327e-001,-4.52656621970155e+000

1.55416945202563e+006,-8.52189226091464e-001,-4.58966452255105e+000

1.57586484908147e+006,-8.52151009095112e-001,-4.65364437884781e+000

1.59786310259404e+006,-8.52111375154062e-001,-4.71851814050322e+000

1.62016844028193e+006,-8.52070288403033e-001,-4.78429833213384e+000

1.64278514888049e+006,-8.52027712061717e-001,-4.85099765349713e+000

1.66571757496565e+006,-8.51983608403703e-001,-4.91862898196527e+000

1.68897012578928e+006,-8.51937938725067e-001,-4.98720537503539e+000

1.71254727012620e+006,-8.51890663311473e-001,-5.05674007287985e+000

1.73645353913299e+006,-8.51841741405057e-001,-5.12724650093338e+000

1.76069352721884e+006,-8.51791131170521e-001,-5.19873827252068e+000

1.78527189292849e+006,-8.51738789659937e-001,-5.27122919152370e+000

1.81019335983753e+006,-8.51684672777110e-001,-5.34473325508964e+000

1.83546271746023e+006,-8.51628735241124e-001,-5.41926465637936e+000

1.86108482216997e+006,-8.51570930548767e-001,-5.49483778735820e+000

1.88706459813258e+006,-8.51511210936295e-001,-5.57146724162955e+000

1.91340703825269e+006,-8.51449527340314e-001,-5.64916781730951e+000

1.94011720513328e+006,-8.51385829357483e-001,-5.72795451994813e+000

1.96720023204862e+006,-8.51320065203787e-001,-5.80784256549186e+000

1.99466132393085e+006,-8.51252181672353e-001,-5.88884738329330e+000

2.02250575837021e+006,-8.51182124090717e-001,-5.97098461916548e+000

2.05073888662940e+006,-8.51109836276798e-001,-6.05427013848271e+000

2.07936613467193e+006,-8.51035260494141e-001,-6.13872002932834e+000

2.10839300420495e+006,-8.50958337405830e-001,-6.22435060569103e+000

2.13782507373659e+006,-8.50879006027742e-001,-6.31117841070837e+000

