Freq.,VOut,OutRef
3.72714747669902e+005,-4.59065333244794e+000,-7.68968375253639e-001

3.77917651657445e+005,-4.59101985835907e+000,-7.78543204399701e-001

3.83193185478053e+005,-4.59139281721851e+000,-7.88214785625839e-001

3.88542363006410e+005,-4.59177223231516e+000,-7.97983583420626e-001

3.93966212270369e+005,-4.59215812266257e+000,-8.07850063889962e-001

3.99465775648511e+005,-4.59255050282434e+000,-8.17814695759708e-001

4.05042110070485e+005,-4.59294938273955e+000,-8.27877951456284e-001

4.10696287220124e+005,-4.59335476755226e+000,-8.38040308245583e-001

4.16429393741414e+005,-4.59376665744168e+000,-8.48302249454291e-001

4.22242531447321e+005,-4.59418504745701e+000,-8.58664265753276e-001

4.28136817531551e+005,-4.59460992735526e+000,-8.69126856520089e-001

4.34113384783250e+005,-4.59504128144426e+000,-8.79690531266722e-001

4.40173381804713e+005,-4.59547908843007e+000,-8.90355811144683e-001

4.46317973232124e+005,-4.59592332127064e+000,-9.01123230518280e-001

4.52548339959385e+005,-4.59637394703579e+000,-9.11993338608258e-001

4.58865679365059e+005,-4.59683092677447e+000,-9.22966701205106e-001

4.65271205542494e+005,-4.59729421538922e+000,-9.34043902453350e-001

4.71766149533147e+005,-4.59776376152016e+000,-9.45225546695749e-001

4.78351759563174e+005,-4.59823950743682e+000,-9.56512260390249e-001

4.85029301283321e+005,-4.59872138894115e+000,-9.67904694081381e-001

4.91800058012158e+005,-4.59920933527981e+000,-9.79403524436608e-001

4.98665330982714e+005,-4.59970326906846e+000,-9.91009456336557e-001

5.05626439592555e+005,-4.60020310622716e+000,-1.00272322502004e+000

5.12684721657352e+005,-4.60070875592881e+000,-1.01454559827599e+000

5.19841533667984e+005,-4.60122012055976e+000,-1.02647737868568e+000

5.27098251051240e+005,-4.60173709569446e+000,-1.03851940590207e+000

5.34456268434150e+005,-4.60225957008391e+000,-1.05067255896810e+000

5.41916999912011e+005,-4.60278742565853e+000,-1.06293775866665e+000

5.49481879320155e+005,-4.60332053754619e+000,-1.07531596989615e+000

5.57152360509512e+005,-4.60385877410503e+000,-1.08780820407095e+000

5.64929917626012e+005,-4.60440199697261e+000,-1.10041552153112e+000

5.72816045393895e+005,-4.60495006113020e+000,-1.11313903396874e+000

5.80812259402975e+005,-4.60550281498389e+000,-1.12597990685189e+000

5.88920096399912e+005,-4.60606010046152e+000,-1.13893936185049e+000

5.97141114583549e+005,-4.60662175312589e+000,-1.15201867925114e+000

6.05476893904373e+005,-4.60718760230518e+000,-1.16521920035317e+000

6.13929036368161e+005,-4.60775747123854e+000,-1.17854232984773e+000

6.22499166343855e+005,-4.60833117723915e+000,-1.19198953816226e+000

6.31188930875742e+005,-4.60890853187220e+000,-1.20556236377414e+000

6.39999999999992e+005,-4.60948934114984e+000,-1.21926241547573e+000

6.48934067065610e+005,-4.61007340574051e+000,-1.23309137459483e+000

6.57992849059874e+005,-4.61066052119412e+000,-1.24705099715722e+000

6.67178086938309e+005,-4.61125047818132e+000,-1.26114311598748e+000

6.76491545959274e+005,-4.61184306274734e+000,-1.27536964273851e+000

6.85935016023218e+005,-4.61243805657883e+000,-1.28973256984927e+000

6.95510312016668e+005,-4.61303523728313e+000,-1.30423397242298e+000

7.05219274161021e+005,-4.61363437868035e+000,-1.31887601001434e+000

7.15063768366211e+005,-4.61423525110608e+000,-1.33366092832916e+000

7.25045686589301e+005,-4.61483762172399e+000,-1.34859106082874e+000

7.35166947198092e+005,-4.61544125484857e+000,-1.36366883022978e+000

7.45429495339801e+005,-4.61604591227556e+000,-1.37889674990397e+000

7.55835303314889e+005,-4.61665135361965e+000,-1.39427742516773e+000

7.66386370956104e+005,-4.61725733665903e+000,-1.40981355445905e+000

7.77084726012819e+005,-4.61786361768412e+000,-1.42550793040475e+000

7.87932424540735e+005,-4.61846995185119e+000,-1.44136344076679e+000

7.98931551297020e+005,-4.61907609353777e+000,-1.45738306927730e+000

8.10084220140968e+005,-4.61968179670066e+000,-1.47356989634901e+000

8.21392574440247e+005,-4.62028681523354e+000,-1.48992709967187e+000

8.32858787482825e+005,-4.62089090332435e+000,-1.50645795468862e+000

8.44485062894640e+005,-4.62149381581017e+000,-1.52316583495378e+000

8.56273635063099e+005,-4.62209530852974e+000,-1.54005421237278e+000

8.68226769566497e+005,-4.62269513867065e+000,-1.55712665733163e+000

8.80346763609423e+005,-4.62329306511198e+000,-1.57438683870803e+000

8.92635946464246e+005,-4.62388884875953e+000,-1.59183852377803e+000

9.05096679918768e+005,-4.62448225287438e+000,-1.60948557801065e+000

9.17731358730116e+005,-4.62507304339143e+000,-1.62733196476667e+000

9.30542411084985e+005,-4.62566098922981e+000,-1.64538174489016e+000

9.43532299066291e+005,-4.62624586259122e+000,-1.66363907621539e+000

9.56703519126347e+005,-4.62682743924762e+000,-1.68210821297876e+000

9.70058602566640e+005,-4.62740549881644e+000,-1.70079350514884e+000

9.83600116024313e+005,-4.62797982502227e+000,-1.71969939768137e+000

9.97330661965425e+005,-4.62855020594535e+000,-1.73883042969826e+000

1.01125287918511e+006,-4.62911643425504e+000,-1.75819123360630e+000

1.02536944331470e+006,-4.62967830742874e+000,-1.77778653415278e+000

1.03968306733597e+006,-4.63023562795517e+000,-1.79762114743258e+000

1.05419650210248e+006,-4.63078820352152e+000,-1.81769997984794e+000

1.06891253686830e+006,-4.63133584718488e+000,-1.83802802703011e+000

1.08383399982402e+006,-4.63187837752661e+000,-1.85861037273152e+000

1.09896375864031e+006,-4.63241561879054e+000,-1.87945218769099e+000

1.11430472101902e+006,-4.63294740100404e+000,-1.90055872848370e+000

1.12985983525202e+006,-4.63347356008231e+000,-1.92193533635948e+000

1.14563209078779e+006,-4.63399393791557e+000,-1.94358743608041e+000

1.16162451880595e+006,-4.63450838244046e+000,-1.96552053475570e+000

1.17784019279982e+006,-4.63501674769354e+000,-1.98774022069298e+000

1.19428222916709e+006,-4.63551889384938e+000,-2.01025216226220e+000

1.21095378780874e+006,-4.63601468724201e+000,-2.03306210678263e+000

1.22785807273632e+006,-4.63650400037110e+000,-2.05617587943688e+000

1.24499833268771e+006,-4.63698671189201e+000,-2.07959938222272e+000

1.26237786175148e+006,-4.63746270659168e+000,-2.10333859294015e+000

1.27999999999998e+006,-4.63793187534926e+000,-2.12739956422564e+000

1.29786813413122e+006,-4.63839411508345e+000,-2.15178842263467e+000

1.31598569811974e+006,-4.63884932868542e+000,-2.17651136778096e+000

1.33435617387661e+006,-4.63929742493996e+000,-2.20157467152925e+000

1.35298309191855e+006,-4.63973831843342e+000,-2.22698467725529e+000

1.37187003204643e+006,-4.64017192945039e+000,-2.25274779916822e+000

1.39102062403333e+006,-4.64059818385891e+000,-2.27887052170498e+000

1.41043854832204e+006,-4.64101701298611e+000,-2.30535939899245e+000

1.43012753673242e+006,-4.64142835348300e+000,-2.33222105438897e+000

1.45009137317860e+006,-4.64183214718087e+000,-2.35946218009994e+000

1.47033389439618e+006,-4.64222834093913e+000,-2.38708953687191e+000

1.49085899067960e+006,-4.64261688648525e+000,-2.41510995376869e+000

1.51167060662977e+006,-4.64299774024769e+000,-2.44353032802791e+000

1.53277274191220e+006,-4.64337086318224e+000,-2.47235762500127e+000

1.55416945202563e+006,-4.64373622059273e+000,-2.50159887817780e+000

1.57586484908147e+006,-4.64409378194634e+000,-2.53126118929112e+000

1.59786310259404e+006,-4.64444352068439e+000,-2.56135172851155e+000

1.62016844028193e+006,-4.64478541402953e+000,-2.59187773472085e+000

1.64278514888049e+006,-4.64511944278851e+000,-2.62284651587480e+000

1.66571757496565e+006,-4.64544559115340e+000,-2.65426544944403e+000

1.68897012578928e+006,-4.64576384649936e+000,-2.68614198294307e+000

1.71254727012620e+006,-4.64607419918134e+000,-2.71848363453793e+000

1.73645353913299e+006,-4.64637664232903e+000,-2.75129799373709e+000

1.76069352721884e+006,-4.64667117164109e+000,-2.78459272216177e+000

1.78527189292849e+006,-4.64695778517903e+000,-2.81837555439471e+000

1.81019335983753e+006,-4.64723648316072e+000,-2.85265429890830e+000

1.83546271746023e+006,-4.64750726775466e+000,-2.88743683906638e+000

1.86108482216997e+006,-4.64777014287472e+000,-2.92273113420248e+000

1.88706459813258e+006,-4.64802511397582e+000,-2.95854522077027e+000

1.91340703825269e+006,-4.64827218785104e+000,-2.99488721356589e+000

1.94011720513328e+006,-4.64851137243042e+000,-3.03176530701850e+000

1.96720023204862e+006,-4.64874267658128e+000,-3.06918777655074e+000

1.99466132393085e+006,-4.64896610991101e+000,-3.10716298000245e+000

2.02250575837021e+006,-4.64918168257164e+000,-3.14569935912176e+000

2.05073888662940e+006,-4.64938940506706e+000,-3.18480544111689e+000

2.07936613467193e+006,-4.64958928806294e+000,-3.22448984026758e+000

2.10839300420495e+006,-4.64978134219893e+000,-3.26476125959895e+000

2.13782507373659e+006,-4.64996557790399e+000,-3.30562849260864e+000

