Freq.,VOut,OutRef
1.58008262372675e+004,-2.83103008214013e+001,-3.21517527161994e-001

1.60213975517924e+004,-2.83103034260821e+001,-3.26005555600692e-001

1.62450479271247e+004,-2.83103061039602e+001,-3.30556226560395e-001

1.64718203453514e+004,-2.83103088570918e+001,-3.35170414157386e-001

1.67017583885674e+004,-2.83103116875906e+001,-3.39849004696908e-001

1.69349062472505e+004,-2.83103145976298e+001,-3.44592896840448e-001

1.71713087287550e+004,-2.83103175894437e+001,-3.49403001778058e-001

1.74110112659224e+004,-2.83103206653289e+001,-3.54280243405788e-001

1.76540599258131e+004,-2.83103238276470e+001,-3.59225558495906e-001

1.79005014185594e+004,-2.83103270788253e+001,-3.64239896883760e-001

1.81503831063432e+004,-2.83103304213596e+001,-3.69324221642380e-001

1.84037530124975e+004,-2.83103338578155e+001,-3.74479509271585e-001

1.86606598307361e+004,-2.83103373908308e+001,-3.79706749880471e-001

1.89211529345119e+004,-2.83103410231170e+001,-3.85006947380411e-001

1.91852823865052e+004,-2.83103447574619e+001,-3.90381119674096e-001

1.94530989482457e+004,-2.83103485967313e+001,-3.95830298851021e-001

1.97246540898671e+004,-2.83103525438717e+001,-4.01355531384070e-001

1.99999999999999e+004,-2.83103566019119e+001,-4.06957878330554e-001

2.02791895958005e+004,-2.83103607739657e+001,-4.12638415532987e-001

2.05622765331213e+004,-2.83103650632343e+001,-4.18398233825010e-001

2.08493152168224e+004,-2.83103694730088e+001,-4.24238439240252e-001

2.11403608112276e+004,-2.83103740066722e+001,-4.30160153222558e-001

2.14354692507258e+004,-2.83103786677026e+001,-4.36164512840601e-001

2.17346972505211e+004,-2.83103834596757e+001,-4.42252671003070e-001

2.20381023175322e+004,-2.83103883862672e+001,-4.48425796680742e-001

2.23457427614443e+004,-2.83103934512558e+001,-4.54685075127984e-001

2.26576777059159e+004,-2.83103986585264e+001,-4.61031708107823e-001

2.29739670999406e+004,-2.83104040120726e+001,-4.67466914121949e-001

2.32946717293690e+004,-2.83104095159997e+001,-4.73991928644973e-001

2.36198532285905e+004,-2.83104151745283e+001,-4.80608004354352e-001

2.39495740923785e+004,-2.83104209919971e+001,-4.87316411373633e-001

2.42838976879009e+004,-2.83104269728665e+001,-4.94118437512170e-001

2.46228882668982e+004,-2.83104331217217e+001,-5.01015388509763e-001

2.49666109780322e+004,-2.83104394432764e+001,-5.08008588286241e-001

2.53151318794055e+004,-2.83104459423761e+001,-5.15099379192635e-001

2.56685179512580e+004,-2.83104526240023e+001,-5.22289122266146e-001

2.60268371088386e+004,-2.83104594932757e+001,-5.29579197489065e-001

2.63901582154578e+004,-2.83104665554605e+001,-5.36971004051330e-001

2.67585510957221e+004,-2.83104738159682e+001,-5.44465960615147e-001

2.71320865489533e+004,-2.83104812803619e+001,-5.52065505584711e-001

2.75108363627948e+004,-2.83104889543601e+001,-5.59771097381025e-001

2.78948733270080e+004,-2.83104968438414e+001,-5.67584214715734e-001

2.82842712474618e+004,-2.83105049548491e+001,-5.75506356873068e-001

2.86791049603164e+004,-2.83105132935953e+001,-5.83539043994104e-001

2.90794503464061e+004,-2.83105218664660e+001,-5.91683817364635e-001

2.94853843458219e+004,-2.83105306800255e+001,-5.99942239707440e-001

2.98969849726987e+004,-2.83105397410222e+001,-6.08315895477400e-001

3.03143313302078e+004,-2.83105490563925e+001,-6.16806391162788e-001

3.07375036257601e+004,-2.83105586332674e+001,-6.25415355587077e-001

3.11665831864199e+004,-2.83105684789764e+001,-6.34144440219768e-001

3.16016524745350e+004,-2.83105786010545e+001,-6.42995319486672e-001

3.20427951035848e+004,-2.83105890072468e+001,-6.51969691086235e-001

3.24900958542493e+004,-2.83105997055150e+001,-6.61069276310858e-001

3.29436406907028e+004,-2.83106107040430e+001,-6.70295820372302e-001

3.34035167771346e+004,-2.83106220112433e+001,-6.79651092729673e-001

3.38698124945009e+004,-2.83106336357632e+001,-6.89136887423741e-001

3.43426174575100e+004,-2.83106455864915e+001,-6.98755023415793e-001

3.48220225318448e+004,-2.83106578725648e+001,-7.08507344928813e-001

3.53081198516260e+004,-2.83106705033751e+001,-7.18395721795741e-001

3.58010028371187e+004,-2.83106834885758e+001,-7.28422049811270e-001

3.63007662126863e+004,-2.83106968380900e+001,-7.38588251087865e-001

3.68075060249948e+004,-2.83107105621171e+001,-7.48896274417796e-001

3.73213196614721e+004,-2.83107246711412e+001,-7.59348095638152e-001

3.78423058690237e+004,-2.83107391759384e+001,-7.69945718002456e-001

3.83705647730104e+004,-2.83107540875850e+001,-7.80691172555801e-001

3.89061978964912e+004,-2.83107694174660e+001,-7.91586518516404e-001

3.94493081797342e+004,-2.83107851772833e+001,-8.02633843661448e-001

3.99999999999998e+004,-2.83108013790648e+001,-8.13835264716364e-001

4.05583791916010e+004,-2.83108180351729e+001,-8.25192927752949e-001

4.11245530662425e+004,-2.83108351583142e+001,-8.36709008588485e-001

4.16986304336447e+004,-2.83108527615488e+001,-8.48385713193511e-001

4.22807216224550e+004,-2.83108708582999e+001,-8.60225278103171e-001

4.28709385014515e+004,-2.83108894623639e+001,-8.72229970832884e-001

4.34693945010421e+004,-2.83109085879206e+001,-8.84402090304445e-001

4.40762046350642e+004,-2.83109282495439e+001,-8.96743967269647e-001

4.46914855228886e+004,-2.83109484622124e+001,-9.09257964747015e-001

4.53153554118317e+004,-2.83109692413206e+001,-9.21946478458439e-001

4.59479341998812e+004,-2.83109906026901e+001,-9.34811937276522e-001

4.65893434587380e+004,-2.83110125625818e+001,-9.47856803673178e-001

4.72397064571810e+004,-2.83110351377074e+001,-9.61083574176693e-001

4.78991481847569e+004,-2.83110583452418e+001,-9.74494779833896e-001

4.85677953758016e+004,-2.83110822028363e+001,-9.88092986677297e-001

4.92457765337964e+004,-2.83111067286307e+001,-1.00188079620023e+000

4.99332219560642e+004,-2.83111319412675e+001,-1.01586084583735e+000

5.06302637588109e+004,-2.83111578599049e+001,-1.03003580944862e+000

5.13370359025159e+004,-2.83111845042313e+001,-1.04440839781380e+000

5.20536742176771e+004,-2.83112118944797e+001,-1.05898135912950e+000

5.27803164309155e+004,-2.83112400514421e+001,-1.07375747951493e+000

5.35171021914442e+004,-2.83112689964852e+001,-1.08873958352152e+000

5.42641730979066e+004,-2.83112987515658e+001,-1.10393053465251e+000

5.50216727255895e+004,-2.83113293392463e+001,-1.11933323588575e+000

5.57897466540159e+004,-2.83113607827121e+001,-1.13495063020341e+000

5.65685424949235e+004,-2.83113931057875e+001,-1.15078570113025e+000

5.73582099206328e+004,-2.83114263329537e+001,-1.16684147327644e+000

5.81589006928121e+004,-2.83114604893656e+001,-1.18312101288884e+000

5.89707686916437e+004,-2.83114956008712e+001,-1.19962742840636e+000

5.97939699453972e+004,-2.83115316940292e+001,-1.21636387102608e+000

6.06286626604156e+004,-2.83115687961284e+001,-1.23333353527183e+000

6.14750072515201e+004,-2.83116069352078e+001,-1.25053965957310e+000

6.23331663728396e+004,-2.83116461400759e+001,-1.26798552685029e+000

6.32033049490698e+004,-2.83116864403320e+001,-1.28567446510360e+000

6.40855902071694e+004,-2.83117278663869e+001,-1.30360984801526e+000

6.49801917084985e+004,-2.83117704494850e+001,-1.32179509555293e+000

6.58872813814055e+004,-2.83118142217259e+001,-1.34023367458345e+000

6.68070335542691e+004,-2.83118592160879e+001,-1.35892909949404e+000

6.77396249890018e+004,-2.83119054664508e+001,-1.37788493281820e+000

6.86852349150199e+004,-2.83119530076202e+001,-1.39710478587207e+000

6.96440450636895e+004,-2.83120018753517e+001,-1.41659231939625e+000

7.06162397032520e+004,-2.83120521063763e+001,-1.43635124420534e+000

7.16020056742374e+004,-2.83121037384260e+001,-1.45638532184554e+000

7.26015324253724e+004,-2.83121568102605e+001,-1.47669836525952e+000

7.36150120499896e+004,-2.83122113616936e+001,-1.49729423945815e+000

7.46426393229441e+004,-2.83122674336217e+001,-1.51817686220180e+000

7.56846117380472e+004,-2.83123250680513e+001,-1.53935020468635e+000

7.67411295460207e+004,-2.83123843081290e+001,-1.56081829223961e+000

7.78123957929823e+004,-2.83124451981706e+001,-1.58258520502451e+000

7.88986163594682e+004,-2.83125077836914e+001,-1.60465507874954e+000

7.99999999999995e+004,-2.83125721114382e+001,-1.62703210538733e+000

8.11167583832018e+004,-2.83126382294206e+001,-1.64972053390208e+000

8.22491061324848e+004,-2.83127061869437e+001,-1.67272467098277e+000

8.33972608672892e+004,-2.83127760346418e+001,-1.69604888178693e+000

8.45614432449099e+004,-2.83128478245125e+001,-1.71969759068964e+000

8.57418770029029e+004,-2.83129216099518e+001,-1.74367528204259e+000

8.69387890020841e+004,-2.83129974457897e+001,-1.76798650094044e+000

8.81524092701283e+004,-2.83130753883272e+001,-1.79263585399438e+000

8.93829710457770e+004,-2.83131554953736e+001,-1.81762801011528e+000

9.06307108236633e+004,-2.83132378262847e+001,-1.84296770130354e+000

9.18958683997622e+004,-2.83133224420021e+001,-1.86865972344803e+000

9.31786869174758e+004,-2.83134094050936e+001,-1.89470893713176e+000

9.44794129143618e+004,-2.83134987797935e+001,-1.92112026844811e+000

9.57982963695136e+004,-2.83135906320449e+001,-1.94789870982205e+000

9.71355907516031e+004,-2.83136850295424e+001,-1.97504932084162e+000

9.84915530675926e+004,-2.83137820417757e+001,-2.00257722909748e+000

9.98664439121282e+004,-2.83138817400743e+001,-2.03048763102872e+000

1.01260527517622e+005,-2.83139841976529e+001,-2.05878579278048e+000

1.02674071805032e+005,-2.83140894896582e+001,-2.08747705106436e+000

1.04107348435354e+005,-2.83141976932159e+001,-2.11656681403289e+000

1.05560632861831e+005,-2.83143088874801e+001,-2.14606056215679e+000

1.07034204382888e+005,-2.83144231536815e+001,-2.17596384911443e+000

1.08528346195813e+005,-2.83145405751792e+001,-2.20628230268717e+000

1.10043345451179e+005,-2.83146612375108e+001,-2.23702162566327e+000

1.11579493308032e+005,-2.83147852284462e+001,-2.26818759674991e+000

1.13137084989847e+005,-2.83149126380400e+001,-2.29978607149419e+000

1.14716419841265e+005,-2.83150435586868e+001,-2.33182298321005e+000

1.16317801385624e+005,-2.83151780851764e+001,-2.36430434391548e+000

1.17941537383287e+005,-2.83153163147506e+001,-2.39723624527631e+000

1.19587939890794e+005,-2.83154583471606e+001,-2.43062485955967e+000

1.21257325320831e+005,-2.83156042847259e+001,-2.46447644059252e+000

1.22950014503040e+005,-2.83157542323943e+001,-2.49879732473096e+000

1.24666332745679e+005,-2.83159082978021e+001,-2.53359393183667e+000

1.26406609898139e+005,-2.83160665913367e+001,-2.56887276626032e+000

1.28171180414339e+005,-2.83162292261988e+001,-2.60464041783425e+000

1.29960383416997e+005,-2.83163963184670e+001,-2.64090356287212e+000

1.31774562762811e+005,-2.83165679871625e+001,-2.67766896517640e+000

1.33614067108538e+005,-2.83167443543154e+001,-2.71494347705515e+000

1.35479249978003e+005,-2.83169255450314e+001,-2.75273404034447e+000

1.37370469830040e+005,-2.83171116875605e+001,-2.79104768744023e+000

1.39288090127379e+005,-2.83173029133659e+001,-2.82989154233757e+000

1.41232479406504e+005,-2.83174993571941e+001,-2.86927282167728e+000

1.43204011348474e+005,-2.83177011571464e+001,-2.90919883580166e+000

1.45203064850745e+005,-2.83179084547506e+001,-2.94967698981664e+000

1.47230024099979e+005,-2.83181213950350e+001,-2.99071478466200e+000

1.49285278645888e+005,-2.83183401266016e+001,-3.03231981819093e+000

1.51369223476094e+005,-2.83185648017019e+001,-3.07449978625513e+000

1.53482259092041e+005,-2.83187955763125e+001,-3.11726248380002e+000

1.55624791585964e+005,-2.83190326102122e+001,-3.16061580596699e+000

1.57797232718936e+005,-2.83192760670595e+001,-3.20456774920383e+000

1.59999999999999e+005,-2.83195261144717e+001,-3.24912641238232e+000

1.62233516766403e+005,-2.83197829241041e+001,-3.29429999792616e+000

1.64498212264969e+005,-2.83200466717302e+001,-3.34009681294539e+000

1.66794521734578e+005,-2.83203175373227e+001,-3.38652527038029e+000

1.69122886489819e+005,-2.83205957051355e+001,-3.43359389015279e+000

1.71483754005805e+005,-2.83208813637860e+001,-3.48131130032773e+000

1.73877578004168e+005,-2.83211747063383e+001,-3.52968623828232e+000

1.76304818540256e+005,-2.83214759303868e+001,-3.57872755188492e+000

1.78765942091554e+005,-2.83217852381405e+001,-3.62844420068314e+000

1.81261421647326e+005,-2.83221028365083e+001,-3.67884525710147e+000

1.83791736799524e+005,-2.83224289371836e+001,-3.72993990764857e+000

1.86357373834951e+005,-2.83227637567309e+001,-3.78173745413439e+000

1.88958825828723e+005,-2.83231075166715e+001,-3.83424731489918e+000

1.91596592739027e+005,-2.83234604435703e+001,-3.88747902605142e+000

1.94271181503206e+005,-2.83238227691225e+001,-3.94144224271830e+000

1.96983106135185e+005,-2.83241947302411e+001,-3.99614674030681e+000

1.99732887824256e+005,-2.83245765691439e+001,-4.05160241577850e+000

2.02521055035243e+005,-2.83249685334410e+001,-4.10781928893513e+000

2.05348143610063e+005,-2.83253708762229e+001,-4.16480750371846e+000

2.08214696870707e+005,-2.83257838561476e+001,-4.22257732952445e+000

2.11121265723661e+005,-2.83262077375286e+001,-4.28113916253016e+000

2.14068408765776e+005,-2.83266427904224e+001,-4.34050352703795e+000

2.17056692391625e+005,-2.83270892907161e+001,-4.40068107683397e+000

2.20086690902357e+005,-2.83275475202150e+001,-4.46168259656413e+000

2.23158986616063e+005,-2.83280177667295e+001,-4.52351900312805e+000

2.26274169979693e+005,-2.83285003241623e+001,-4.58620134709073e+000

2.29432839682530e+005,-2.83289954925951e+001,-4.64974081411436e+000

2.32635602771247e+005,-2.83295035783750e+001,-4.71414872641113e+000

2.35883074766574e+005,-2.83300248942006e+001,-4.77943654421607e+000

2.39175879781588e+005,-2.83305597592081e+001,-4.84561586728567e+000

2.42514650641661e+005,-2.83311084990561e+001,-4.91269843641763e+000

2.45900029006080e+005,-2.83316714460109e+001,-4.98069613499863e+000

2.49332665491357e+005,-2.83322489390315e+001,-5.04962099057733e+000

2.52813219796278e+005,-2.83328413238530e+001,-5.11948517646699e+000

2.56342360828676e+005,-2.83334489530709e+001,-5.19030101337694e+000

2.59920766833993e+005,-2.83340721862250e+001,-5.26208097107608e+000

2.63549125525621e+005,-2.83347113898818e+001,-5.33483767009085e+000

2.67228134217075e+005,-2.83353669377177e+001,-5.40858388343522e+000

2.70958499956006e+005,-2.83360392106020e+001,-5.48333253838081e+000

2.74740939660078e+005,-2.83367285966790e+001,-5.55909671826341e+000

2.78576180254757e+005,-2.83374354914507e+001,-5.63588966433149e+000

2.82464958813007e+005,-2.83381602978592e+001,-5.71372477763704e+000

2.86408022696948e+005,-2.83389034263696e+001,-5.79261562097077e+000

2.90406129701488e+005,-2.83396652950532e+001,-5.87257592084537e+000

2.94460048199957e+005,-2.83404463296705e+001,-5.95361956952713e+000

2.98570557291775e+005,-2.83412469637558e+001,-6.03576062711877e+000

3.02738446952187e+005,-2.83420676387024e+001,-6.11901332369732e+000

3.06964518184081e+005,-2.83429088038484e+001,-6.20339206150719e+000

3.11249583171928e+005,-2.83437709165648e+001,-6.28891141721127e+000

3.15594465437872e+005,-2.83446544423443e+001,-6.37558614420450e+000

3.19999999999997e+005,-2.83455598548928e+001,-6.46343117498885e+000

3.24467033532806e+005,-2.83464876362231e+001,-6.55246162361523e+000

3.28996424529938e+005,-2.83474382767509e+001,-6.64269278819389e+000

3.33589043469155e+005,-2.83484122753945e+001,-6.73414015347334e+000

3.38245772979638e+005,-2.83494101396777e+001,-6.82681939349491e+000

3.42967508011610e+005,-2.83504323858365e+001,-6.92074637432033e+000

3.47755156008335e+005,-2.83514795389315e+001,-7.01593715683701e+000

3.52609637080511e+005,-2.83525521329637e+001,-7.11240799964483e+000

3.57531884183106e+005,-2.83536507109973e+001,-7.21017536202200e+000

3.62522843294651e+005,-2.83547758252886e+001,-7.30925590697615e+000

3.67583473599047e+005,-2.83559280374212e+001,-7.40966650438122e+000

3.72714747669902e+005,-2.83571079184499e+001,-7.51142423420044e+000

3.77917651657445e+005,-2.83583160490520e+001,-7.61454638979946e+000

3.83193185478053e+005,-2.83595530196882e+001,-7.71905048134858e+000

3.88542363006410e+005,-2.83608194307741e+001,-7.82495423931699e+000

3.93966212270369e+005,-2.83621158928616e+001,-7.93227561805861e+000

3.99465775648511e+005,-2.83634430268323e+001,-8.04103279949245e+000

4.05042110070485e+005,-2.83648014641040e+001,-8.15124419687391e+000

4.10696287220124e+005,-2.83661918468503e+001,-8.26292845866225e+000

4.16429393741414e+005,-2.83676148282348e+001,-8.37610447247937e+000

4.22242531447321e+005,-2.83690710726612e+001,-8.49079136916220e+000

4.28136817531551e+005,-2.83705612560403e+001,-8.60700852690666e+000

4.34113384783250e+005,-2.83720860660734e+001,-8.72477557550367e+000

4.40173381804713e+005,-2.83736462025561e+001,-8.84411240066113e+000

4.46317973232124e+005,-2.83752423777012e+001,-8.96503914841633e+000

4.52548339959385e+005,-2.83768753164822e+001,-9.08757622962952e+000

4.58865679365059e+005,-2.83785457570001e+001,-9.21174432456163e+000

4.65271205542494e+005,-2.83802544508725e+001,-9.33756438752743e+000

4.71766149533147e+005,-2.83820021636477e+001,-9.46505765162428e+000

4.78351759563174e+005,-2.83837896752437e+001,-9.59424563353021e+000

4.85029301283321e+005,-2.83856177804150e+001,-9.72515013836510e+000

4.91800058012158e+005,-2.83874872892462e+001,-9.85779326461300e+000

4.98665330982714e+005,-2.83893990276753e+001,-9.99219740909623e+000

5.05626439592555e+005,-2.83913538380461e+001,-1.01283852719957e+001

5.12684721657352e+005,-2.83933525796930e+001,-1.02663798619121e+001

5.19841533667984e+005,-2.83953961295570e+001,-1.04062045009570e+001

5.27098251051240e+005,-2.83974853828345e+001,-1.05478828298693e+001

5.34456268434150e+005,-2.83996212536613e+001,-1.06914388131460e+001

5.41916999912011e+005,-2.84018046758303e+001,-1.08368967441789e+001

5.49481879320155e+005,-2.84040366035460e+001,-1.09842812503873e+001

5.57152360509512e+005,-2.84063180122144e+001,-1.11336172983376e+001

5.64929917626012e+005,-2.84086498992712e+001,-1.12849301988382e+001

5.72816045393895e+005,-2.84110332850470e+001,-1.14382456119984e+001

5.80812259402975e+005,-2.84134692136714e+001,-1.15935895522413e+001

5.88920096399912e+005,-2.84159587540157e+001,-1.17509883932578e+001

5.97141114583549e+005,-2.84185030006748e+001,-1.19104688728906e+001

6.05476893904373e+005,-2.84211030749887e+001,-1.20720580979334e+001

6.13929036368161e+005,-2.84237601261036e+001,-1.22357835488371e+001

6.22499166343855e+005,-2.84264753320725e+001,-1.24016730843045e+001

6.31188930875742e+005,-2.84292499009964e+001,-1.25697549457663e+001

6.39999999999992e+005,-2.84320850722038e+001,-1.27400577617196e+001

6.48934067065610e+005,-2.84349821174707e+001,-1.29126105519206e+001

6.57992849059874e+005,-2.84379423422793e+001,-1.30874427314143e+001

6.67178086938309e+005,-2.84409670871147e+001,-1.32645841143899e+001

6.76491545959274e+005,-2.84440577288009e+001,-1.34440649178489e+001

6.85935016023218e+005,-2.84472156818729e+001,-1.36259157650716e+001

6.95510312016668e+005,-2.84504423999861e+001,-1.38101676888687e+001

7.05219274161021e+005,-2.84537393773617e+001,-1.39968521346074e+001

7.15063768366211e+005,-2.84571081502658e+001,-1.41860009629969e+001

7.25045686589301e+005,-2.84605502985240e+001,-1.43776464526222e+001

7.35166947198092e+005,-2.84640674470663e+001,-1.45718213022149e+001

7.45429495339801e+005,-2.84676612675057e+001,-1.47685586326471e+001

7.55835303314889e+005,-2.84713334797450e+001,-1.49678919886397e+001

7.66386370956104e+005,-2.84750858536127e+001,-1.51698553401724e+001

7.77084726012819e+005,-2.84789202105266e+001,-1.53744830835871e+001

7.87932424540735e+005,-2.84828384251821e+001,-1.55818100423714e+001

7.98931551297020e+005,-2.84868424272649e+001,-1.57918714676167e+001

8.10084220140968e+005,-2.84909342031858e+001,-1.60047030381394e+001

8.21392574440247e+005,-2.84951157978360e+001,-1.62203408602568e+001

8.32858787482825e+005,-2.84993893163612e+001,-1.64388214672119e+001

8.44485062894640e+005,-2.85037569259530e+001,-1.66601818182373e+001

8.56273635063099e+005,-2.85082208576546e+001,-1.68844592972531e+001

8.68226769566497e+005,-2.85127834081810e+001,-1.71116917111907e+001

8.80346763609423e+005,-2.85174469417492e+001,-1.73419172879387e+001

8.92635946464246e+005,-2.85222138919193e+001,-1.75751746739041e+001

9.05096679918768e+005,-2.85270867634424e+001,-1.78115029311844e+001

9.17731358730116e+005,-2.85320681341142e+001,-1.80509415343455e+001

9.30542411084985e+005,-2.85371606566328e+001,-1.82935303668026e+001

9.43532299066291e+005,-2.85423670604586e+001,-1.85393097167994e+001

9.56703519126347e+005,-2.85476901536734e+001,-1.87883202729819e+001

9.70058602566640e+005,-2.85531328248389e+001,-1.90406031195657e+001

9.83600116024313e+005,-2.85586980448501e+001,-1.92961997310918e+001

9.97330661965425e+005,-2.85643888687844e+001,-1.95551519667696e+001

1.01125287918511e+006,-2.85702084377426e+001,-1.98175020644054e+001

1.02536944331470e+006,-2.85761599806806e+001,-2.00832926339127e+001

1.03968306733597e+006,-2.85822468162307e+001,-2.03525666504036e+001

1.05419650210248e+006,-2.85884723545092e+001,-2.06253674468601e+001

1.06891253686830e+006,-2.85948400989096e+001,-2.09017387063811e+001

1.08383399982402e+006,-2.86013536478794e+001,-2.11817244540065e+001

1.09896375864031e+006,-2.86080166966786e+001,-2.14653690481142e+001

1.11430472101902e+006,-2.86148330391177e+001,-2.17527171713900e+001

1.12985983525202e+006,-2.86218065692737e+001,-2.20438138213678e+001

1.14563209078779e+006,-2.86289412831824e+001,-2.23387043005397e+001

1.16162451880595e+006,-2.86362412805052e+001,-2.26374342060318e+001

1.17784019279982e+006,-2.86437107661671e+001,-2.29400494188465e+001

1.19428222916709e+006,-2.86513540519665e+001,-2.32465960926687e+001

1.21095378780874e+006,-2.86591755581522e+001,-2.35571206422329e+001

1.22785807273632e+006,-2.86671798149669e+001,-2.38716697312506e+001

1.24499833268771e+006,-2.86753714641554e+001,-2.41902902598954e+001

1.26237786175148e+006,-2.86837552604338e+001,-2.45130293518442e+001

1.27999999999998e+006,-2.86923360729192e+001,-2.48399343408723e+001

1.29786813413122e+006,-2.87011188865160e+001,-2.51710527570007e+001

1.31598569811974e+006,-2.87101088032577e+001,-2.55064323121935e+001

1.33435617387661e+006,-2.87193110436002e+001,-2.58461208856040e+001

1.35298309191855e+006,-2.87287309476655e+001,-2.61901665083687e+001

1.37187003204643e+006,-2.87383739764319e+001,-2.65386173479462e+001

1.39102062403333e+006,-2.87482457128679e+001,-2.68915216920018e+001

1.41043854832204e+006,-2.87583518630076e+001,-2.72489279318367e+001

1.43012753673242e+006,-2.87686982569634e+001,-2.76108845453615e+001

1.45009137317860e+006,-2.87792908498734e+001,-2.79774400796142e+001

1.47033389439618e+006,-2.87901357227803e+001,-2.83486431328247e+001

1.49085899067960e+006,-2.88012390834369e+001,-2.87245423360259e+001

1.51167060662977e+006,-2.88126072670368e+001,-2.91051863342156e+001

1.53277274191220e+006,-2.88242467368637e+001,-2.94906237670718e+001

1.55416945202563e+006,-2.88361640848580e+001,-2.98809032492245e+001

1.57586484908147e+006,-2.88483660320944e+001,-3.02760733500919e+001

1.59786310259404e+006,-2.88608594291684e+001,-3.06761825732852e+001

1.62016844028193e+006,-2.88736512564845e+001,-3.10812793355912e+001

1.64278514888049e+006,-2.88867486244452e+001,-3.14914119455412e+001

1.66571757496565e+006,-2.89001587735325e+001,-3.19066285815774e+001

1.68897012578928e+006,-2.89138890742803e+001,-3.23269772698288e+001

1.71254727012620e+006,-2.89279470271305e+001,-3.27525058615100e+001

1.73645353913299e+006,-2.89423402621698e+001,-3.31832620099600e+001

1.76069352721884e+006,-2.89570765387404e+001,-3.36192931473381e+001

1.78527189292849e+006,-2.89721637449214e+001,-3.40606464609957e+001

1.81019335983753e+006,-2.89876098968740e+001,-3.45073688695471e+001

1.83546271746023e+006,-2.90034231380471e+001,-3.49595069986633e+001

1.86108482216997e+006,-2.90196117382363e+001,-3.54171071566140e+001

1.88706459813258e+006,-2.90361840924934e+001,-3.58802153095882e+001

1.91340703825269e+006,-2.90531487198788e+001,-3.63488770568228e+001

1.94011720513328e+006,-2.90705142620536e+001,-3.68231376055755e+001

1.96720023204862e+006,-2.90882894817060e+001,-3.73030417459753e+001

1.99466132393085e+006,-2.91064832608065e+001,-3.77886338257918e+001

2.02250575837021e+006,-2.91251045986877e+001,-3.82799577251662e+001

2.05073888662940e+006,-2.91441626099442e+001,-3.87770568313447e+001

2.07936613467193e+006,-2.91636665221473e+001,-3.92799740134658e+001

2.10839300420495e+006,-2.91836256733717e+001,-3.97887515974500e+001

2.13782507373659e+006,-2.92040495095293e+001,-4.03034313410446e+001

