Freq.,VOut,OutRef
1.69122886489819e+005,-1.96535685083876e+001,-2.02694644590850e+000

1.71483754005805e+005,-1.96536414165941e+001,-2.05519173616152e+000

1.73877578004168e+005,-1.96537162914728e+001,-2.08382931925069e+000

1.76304818540256e+005,-1.96537931839054e+001,-2.11286459466902e+000

1.78765942091554e+005,-1.96538721459791e+001,-2.14230303455943e+000

1.81261421647326e+005,-1.96539532310099e+001,-2.17215018464825e+000

1.83791736799524e+005,-1.96540364935662e+001,-2.20241166518870e+000

1.86357373834951e+005,-1.96541219894921e+001,-2.23309317191655e+000

1.88958825828723e+005,-1.96542097759309e+001,-2.26420047701894e+000

1.91596592739027e+005,-1.96542999113497e+001,-2.29573943011325e+000

1.94271181503206e+005,-1.96543924555631e+001,-2.32771595924075e+000

1.96983106135185e+005,-1.96544874697575e+001,-2.36013607187103e+000

1.99732887824256e+005,-1.96545850165154e+001,-2.39300585592154e+000

2.02521055035243e+005,-1.96546851598402e+001,-2.42633148078752e+000

2.05348143610063e+005,-1.96547879651808e+001,-2.46011919838902e+000

2.08214696870707e+005,-1.96548934994563e+001,-2.49437534422877e+000

2.11121265723661e+005,-1.96550018310810e+001,-2.52910633846612e+000

2.14068408765776e+005,-1.96551130299894e+001,-2.56431868700420e+000

2.17056692391625e+005,-1.96552271676614e+001,-2.60001898259360e+000

2.20086690902357e+005,-1.96553443171475e+001,-2.63621390594941e+000

2.23158986616063e+005,-1.96554645530939e+001,-2.67291022688551e+000

2.26274169979693e+005,-1.96555879517681e+001,-2.71011480546428e+000

2.29432839682530e+005,-1.96557145910843e+001,-2.74783459316193e+000

2.32635602771247e+005,-1.96558445506290e+001,-2.78607663405230e+000

2.35883074766574e+005,-1.96559779116864e+001,-2.82484806600699e+000

2.39175879781588e+005,-1.96561147572641e+001,-2.86415612191406e+000

2.42514650641661e+005,-1.96562551721190e+001,-2.90400813091333e+000

2.45900029006080e+005,-1.96563992427830e+001,-2.94441151965317e+000

2.49332665491357e+005,-1.96565470575886e+001,-2.98537381356491e+000

2.52813219796278e+005,-1.96566987066955e+001,-3.02690263815675e+000

2.56342360828676e+005,-1.96568542821157e+001,-3.06900572033029e+000

2.59920766833993e+005,-1.96570138777406e+001,-3.11169088971625e+000

2.63549125525621e+005,-1.96571775893667e+001,-3.15496608003260e+000

2.67228134217075e+005,-1.96573455147218e+001,-3.19883933046537e+000

2.70958499956006e+005,-1.96575177534923e+001,-3.24331878707199e+000

2.74740939660078e+005,-1.96576944073491e+001,-3.28841270420904e+000

2.78576180254757e+005,-1.96578755799751e+001,-3.33412944598419e+000

2.82464958813007e+005,-1.96580613770922e+001,-3.38047748773246e+000

2.86408022696948e+005,-1.96582519064884e+001,-3.42746541752002e+000

2.90406129701488e+005,-1.96584472780463e+001,-3.47510193767377e+000

2.94460048199957e+005,-1.96586476037706e+001,-3.52339586633807e+000

2.98570557291775e+005,-1.96588529978173e+001,-3.57235613906107e+000

3.02738446952187e+005,-1.96590635765221e+001,-3.62199181040822e+000

3.06964518184081e+005,-1.96592794584304e+001,-3.67231205560838e+000

3.11249583171928e+005,-1.96595007643279e+001,-3.72332617222783e+000

3.15594465437872e+005,-1.96597276172710e+001,-3.77504358187772e+000

3.19999999999997e+005,-1.96599601426187e+001,-3.82747383195507e+000

3.24467033532806e+005,-1.96601984680658e+001,-3.88062659741327e+000

3.28996424529938e+005,-1.96604427236757e+001,-3.93451168257173e+000

3.33589043469155e+005,-1.96606930419163e+001,-3.98913902295718e+000

3.38245772979638e+005,-1.96609495576951e+001,-4.04451868718235e+000

3.42967508011610e+005,-1.96612124083970e+001,-4.10066087886160e+000

3.47755156008335e+005,-1.96614817339232e+001,-4.15757593856437e+000

3.52609637080511e+005,-1.96617576767320e+001,-4.21527434580718e+000

3.57531884183106e+005,-1.96620403818807e+001,-4.27376672108443e+000

3.62522843294651e+005,-1.96623299970703e+001,-4.33306382794086e+000

3.67583473599047e+005,-1.96626266726922e+001,-4.39317657508416e+000

3.72714747669902e+005,-1.96629305618768e+001,-4.45411601853931e+000

3.77917651657445e+005,-1.96632418205450e+001,-4.51589336384702e+000

3.83193185478053e+005,-1.96635606074625e+001,-4.57851996830365e+000

3.88542363006410e+005,-1.96638870842970e+001,-4.64200734324628e+000

3.93966212270369e+005,-1.96642214156788e+001,-4.70636715638160e+000

3.99465775648511e+005,-1.96645637692641e+001,-4.77161123416129e+000

4.05042110070485e+005,-1.96649143158032e+001,-4.83775156420158e+000

4.10696287220124e+005,-1.96652732292116e+001,-4.90480029774971e+000

4.16429393741414e+005,-1.96656406866461e+001,-4.97276975219714e+000

4.22242531447321e+005,-1.96660168685846e+001,-5.04167241363833e+000

4.28136817531551e+005,-1.96664019589115e+001,-5.11152093947863e+000

4.34113384783250e+005,-1.96667961450077e+001,-5.18232816108685e+000

4.40173381804713e+005,-1.96671996178463e+001,-5.25410708649721e+000

4.46317973232124e+005,-1.96676125720932e+001,-5.32687090315689e+000

4.52548339959385e+005,-1.96680352062149e+001,-5.40063298072149e+000

4.58865679365059e+005,-1.96684677225918e+001,-5.47540687389779e+000

4.65271205542494e+005,-1.96689103276381e+001,-5.55120632533060e+000

4.71766149533147e+005,-1.96693632319291e+001,-5.62804526853863e+000

4.78351759563174e+005,-1.96698266503354e+001,-5.70593783089361e+000

4.85029301283321e+005,-1.96703008021649e+001,-5.78489833664522e+000

4.91800058012158e+005,-1.96707859113127e+001,-5.86494130998924e+000

4.98665330982714e+005,-1.96712822064193e+001,-5.94608147817960e+000

5.05626439592555e+005,-1.96717899210370e+001,-6.02833377468096e+000

5.12684721657352e+005,-1.96723092938057e+001,-6.11171334236379e+000

5.19841533667984e+005,-1.96728405686374e+001,-6.19623553673806e+000

5.27098251051240e+005,-1.96733839949111e+001,-6.28191592922457e+000

5.34456268434150e+005,-1.96739398276761e+001,-6.36877031046414e+000

5.41916999912011e+005,-1.96745083278664e+001,-6.45681469366067e+000

5.49481879320155e+005,-1.96750897625255e+001,-6.54606531795826e+000

5.57152360509512e+005,-1.96756844050412e+001,-6.63653865184886e+000

5.64929917626012e+005,-1.96762925353917e+001,-6.72825139660991e+000

5.72816045393895e+005,-1.96769144404026e+001,-6.82122048976998e+000

5.80812259402975e+005,-1.96775504140158e+001,-6.91546310859769e+000

5.88920096399912e+005,-1.96782007575688e+001,-7.01099667361632e+000

5.97141114583549e+005,-1.96788657800870e+001,-7.10783885213665e+000

6.05476893904373e+005,-1.96795457985871e+001,-7.20600756181023e+000

6.13929036368161e+005,-1.96802411383930e+001,-7.30552097419707e+000

6.22499166343855e+005,-1.96809521334633e+001,-7.40639751834790e+000

6.31188930875742e+005,-1.96816791267318e+001,-7.50865588439699e+000

6.39999999999992e+005,-1.96824224704600e+001,-7.61231502716309e+000

6.48934067065610e+005,-1.96831825266020e+001,-7.71739416975724e+000

6.57992849059874e+005,-1.96839596671825e+001,-7.82391280719319e+000

6.67178086938309e+005,-1.96847542746863e+001,-7.93189070999873e+000

6.76491545959274e+005,-1.96855667424617e+001,-8.04134792782559e+000

6.85935016023218e+005,-1.96863974751351e+001,-8.15230479305484e+000

6.95510312016668e+005,-1.96872468890391e+001,-8.26478192439583e+000

7.05219274161021e+005,-1.96881154126529e+001,-8.37880023047585e+000

7.15063768366211e+005,-1.96890034870546e+001,-8.49438091341868e+000

7.25045686589301e+005,-1.96899115663867e+001,-8.61154547240828e+000

7.35166947198092e+005,-1.96908401183330e+001,-8.73031570723779e+000

7.45429495339801e+005,-1.96917896246084e+001,-8.85071372183970e+000

7.55835303314889e+005,-1.96927605814602e+001,-8.97276192779584e+000

7.66386370956104e+005,-1.96937535001812e+001,-9.09648304782482e+000

7.77084726012819e+005,-1.96947689076355e+001,-9.22190011924646e+000

7.87932424540735e+005,-1.96958073467947e+001,-9.34903649741870e+000

7.98931551297020e+005,-1.96968693772863e+001,-9.47791585914918e+000

8.10084220140968e+005,-1.96979555759531e+001,-9.60856220607571e+000

8.21392574440247e+005,-1.96990665374242e+001,-9.74099986801712e+000

8.32858787482825e+005,-1.97002028746963e+001,-9.87525350629288e+000

8.44485062894640e+005,-1.97013652197263e+001,-1.00113481170089e+001

8.56273635063099e+005,-1.97025542240347e+001,-1.01493090343085e+001

8.68226769566497e+005,-1.97037705593190e+001,-1.02891619335903e+001

8.80346763609423e+005,-1.97050149180782e+001,-1.04309328346870e+001

8.92635946464246e+005,-1.97062880142470e+001,-1.05746481050101e+001

9.05096679918768e+005,-1.97075905838403e+001,-1.07203344626541e+001

9.17731358730116e+005,-1.97089233856082e+001,-1.08680189794642e+001

9.30542411084985e+005,-1.97102872017003e+001,-1.10177290840630e+001

9.43532299066291e+005,-1.97116828383404e+001,-1.11694925648389e+001

9.56703519126347e+005,-1.97131111265107e+001,-1.13233375728926e+001

9.70058602566640e+005,-1.97145729226459e+001,-1.14792926249431e+001

9.83600116024313e+005,-1.97160691093377e+001,-1.16373866061926e+001

9.97330661965425e+005,-1.97176005960475e+001,-1.17976487731476e+001

1.01125287918511e+006,-1.97191683198307e+001,-1.19601087563985e+001

1.02536944331470e+006,-1.97207732460696e+001,-1.21247965633541e+001

1.03968306733597e+006,-1.97224163692166e+001,-1.22917425809339e+001

1.05419650210248e+006,-1.97240987135473e+001,-1.24609775782122e+001

1.06891253686830e+006,-1.97258213339236e+001,-1.26325327090194e+001

1.08383399982402e+006,-1.97275853165668e+001,-1.28064395144929e+001

1.09896375864031e+006,-1.97293917798412e+001,-1.29827299255830e+001

1.11430472101902e+006,-1.97312418750482e+001,-1.31614362655061e+001

1.12985983525202e+006,-1.97331367872299e+001,-1.33425912521497e+001

1.14563209078779e+006,-1.97350777359853e+001,-1.35262280004228e+001

1.16162451880595e+006,-1.97370659762954e+001,-1.37123800245534e+001

1.17784019279982e+006,-1.97391027993607e+001,-1.39010812403286e+001

1.19428222916709e+006,-1.97411895334494e+001,-1.40923659672770e+001

1.21095378780874e+006,-1.97433275447572e+001,-1.42862689307898e+001

1.22785807273632e+006,-1.97455182382789e+001,-1.44828252641787e+001

1.24499833268771e+006,-1.97477630586916e+001,-1.46820705106670e+001

1.26237786175148e+006,-1.97500634912499e+001,-1.48840406253120e+001

1.27999999999998e+006,-1.97524210626940e+001,-1.50887719768531e+001

1.29786813413122e+006,-1.97548373421699e+001,-1.52963013494858e+001

1.31598569811974e+006,-1.97573139421616e+001,-1.55066659445523e+001

1.33435617387661e+006,-1.97598525194375e+001,-1.57199033821500e+001

1.35298309191855e+006,-1.97624547760086e+001,-1.59360517026499e+001

1.37187003204643e+006,-1.97651224601004e+001,-1.61551493681213e+001

1.39102062403333e+006,-1.97678573671378e+001,-1.63772352636575e+001

1.41043854832204e+006,-1.97706613407437e+001,-1.66023486985981e+001

1.43012753673242e+006,-1.97735362737506e+001,-1.68305294076403e+001

1.45009137317860e+006,-1.97764841092258e+001,-1.70618175518359e+001

1.47033389439618e+006,-1.97795068415101e+001,-1.72962537194655e+001

1.49085899067960e+006,-1.97826065172699e+001,-1.75338789267846e+001

1.51167060662977e+006,-1.97857852365627e+001,-1.77747346186350e+001

1.53277274191220e+006,-1.97890451539159e+001,-1.80188626689138e+001

1.55416945202563e+006,-1.97923884794181e+001,-1.82663053808927e+001

1.57586484908147e+006,-1.97958174798243e+001,-1.85171054873813e+001

1.59786310259404e+006,-1.97993344796730e+001,-1.87713061507240e+001

1.62016844028193e+006,-1.98029418624153e+001,-1.90289509626264e+001

1.64278514888049e+006,-1.98066420715571e+001,-1.92900839437980e+001

1.66571757496565e+006,-1.98104376118114e+001,-1.95547495434067e+001

1.68897012578928e+006,-1.98143310502629e+001,-1.98229926383346e+001

1.71254727012620e+006,-1.98183250175415e+001,-2.00948585322261e+001

1.73645353913299e+006,-1.98224222090069e+001,-2.03703929543193e+001

1.76069352721884e+006,-1.98266253859417e+001,-2.06496420580514e+001

1.78527189292849e+006,-1.98309373767525e+001,-2.09326524194288e+001

1.81019335983753e+006,-1.98353610781791e+001,-2.12194710351517e+001

1.83546271746023e+006,-1.98398994565087e+001,-2.15101453204839e+001

1.86108482216997e+006,-1.98445555487973e+001,-2.18047231068575e+001

1.88706459813258e+006,-1.98493324640933e+001,-2.21032526392019e+001

1.91340703825269e+006,-1.98542333846658e+001,-2.24057825729893e+001

1.94011720513328e+006,-1.98592615672333e+001,-2.27123619709827e+001

1.96720023204862e+006,-1.98644203441928e+001,-2.30230402996808e+001

1.99466132393085e+006,-1.98697131248476e+001,-2.33378674254454e+001

2.02250575837021e+006,-1.98751433966322e+001,-2.36568936103028e+001

2.05073888662940e+006,-1.98807147263317e+001,-2.39801695074110e+001

2.07936613467193e+006,-1.98864307612950e+001,-2.43077461561786e+001

2.10839300420495e+006,-1.98922952306389e+001,-2.46396749770293e+001

2.13782507373659e+006,-1.98983119464415e+001,-2.49760077657995e+001

