Freq.,VOut,OutRef
2.26576777059159e+004,-2.36645088132705e+001,-1.61189005714733e-001

2.29739670999406e+004,-2.36645118510230e+001,-1.63438585195936e-001

2.32946717293690e+004,-2.36645149740450e+001,-1.65719544934737e-001

2.36198532285905e+004,-2.36645181847259e+001,-1.68032322021675e-001

2.39495740923785e+004,-2.36645214855222e+001,-1.70377359607111e-001

2.42838976879009e+004,-2.36645248789589e+001,-1.72755106985945e-001

2.46228882668982e+004,-2.36645283676315e+001,-1.75166019680156e-001

2.49666109780322e+004,-2.36645319542080e+001,-1.77610559523964e-001

2.53151318794055e+004,-2.36645356414308e+001,-1.80089194751712e-001

2.56685179512580e+004,-2.36645394321188e+001,-1.82602400083395e-001

2.60268371088386e+004,-2.36645433291696e+001,-1.85150656814213e-001

2.63901582154578e+004,-2.36645473355617e+001,-1.87734452902002e-001

2.67585510957221e+004,-2.36645514543567e+001,-1.90354283060958e-001

2.71320865489533e+004,-2.36645556887015e+001,-1.93010648850512e-001

2.75108363627948e+004,-2.36645600418302e+001,-1.95704058774227e-001

2.78948733270080e+004,-2.36645645170679e+001,-1.98435028365191e-001

2.82842712474618e+004,-2.36645691178318e+001,-2.01204080288259e-001

2.86791049603164e+004,-2.36645738476347e+001,-2.04011744434078e-001

2.90794503464061e+004,-2.36645787100866e+001,-2.06858558018817e-001

2.94853843458219e+004,-2.36645837088985e+001,-2.09745065680758e-001

2.98969849726987e+004,-2.36645888478847e+001,-2.12671819583039e-001

3.03143313302078e+004,-2.36645941309652e+001,-2.15639379514308e-001

3.07375036257601e+004,-2.36645995621694e+001,-2.18648312993120e-001

3.11665831864199e+004,-2.36646051456387e+001,-2.21699195368321e-001

3.16016524745350e+004,-2.36646108856294e+001,-2.24792609930130e-001

3.20427951035848e+004,-2.36646167865164e+001,-2.27929148012057e-001

3.24900958542493e+004,-2.36646228527961e+001,-2.31109409102199e-001

3.29436406907028e+004,-2.36646290890894e+001,-2.34334000953383e-001

3.34035167771346e+004,-2.36646355001458e+001,-2.37603539690152e-001

3.38698124945009e+004,-2.36646420908468e+001,-2.40918649924426e-001

3.43426174575100e+004,-2.36646488662088e+001,-2.44279964869575e-001

3.48220225318448e+004,-2.36646558313876e+001,-2.47688126453087e-001

3.53081198516260e+004,-2.36646629916821e+001,-2.51143785433472e-001

3.58010028371187e+004,-2.36646703525376e+001,-2.54647601520584e-001

3.63007662126863e+004,-2.36646779195506e+001,-2.58200243491223e-001

3.68075060249948e+004,-2.36646856984723e+001,-2.61802389314085e-001

3.73213196614721e+004,-2.36646936952132e+001,-2.65454726266874e-001

3.78423058690237e+004,-2.36647019158473e+001,-2.69157951063972e-001

3.83705647730104e+004,-2.36647103666163e+001,-2.72912769980592e-001

3.89061978964912e+004,-2.36647190539349e+001,-2.76719898977723e-001

3.94493081797342e+004,-2.36647279843944e+001,-2.80580063831976e-001

3.99999999999998e+004,-2.36647371647683e+001,-2.84494000264737e-001

4.05583791916010e+004,-2.36647466020172e+001,-2.88462454071877e-001

4.11245530662425e+004,-2.36647563032936e+001,-2.92486181257076e-001

4.16986304336447e+004,-2.36647662759471e+001,-2.96565948166350e-001

4.22807216224550e+004,-2.36647765275295e+001,-3.00702531624190e-001

4.28709385014515e+004,-2.36647870658009e+001,-3.04896719068405e-001

4.34693945010421e+004,-2.36647978987350e+001,-3.09149308689298e-001

4.40762046350642e+004,-2.36648090345243e+001,-3.13461109572560e-001

4.46914855228886e+004,-2.36648204815870e+001,-3.17832941836479e-001

4.53153554118317e+004,-2.36648322485721e+001,-3.22265636779753e-001

4.59479341998812e+004,-2.36648443443663e+001,-3.26760037021694e-001

4.65893434587380e+004,-2.36648567780996e+001,-3.31316996653335e-001

4.72397064571810e+004,-2.36648695591528e+001,-3.35937381381275e-001

4.78991481847569e+004,-2.36648826971632e+001,-3.40622068679501e-001

4.85677953758016e+004,-2.36648962020322e+001,-3.45371947938702e-001

4.92457765337964e+004,-2.36649100839316e+001,-3.50187920622221e-001

4.99332219560642e+004,-2.36649243533114e+001,-3.55070900416341e-001

5.06302637588109e+004,-2.36649390209069e+001,-3.60021813387001e-001

5.13370359025159e+004,-2.36649540977462e+001,-3.65041598139398e-001

5.20536742176771e+004,-2.36649695951579e+001,-3.70131205975292e-001

5.27803164309155e+004,-2.36649855247796e+001,-3.75291601051081e-001

5.35171021914442e+004,-2.36650018985649e+001,-3.80523760544413e-001

5.42641730979066e+004,-2.36650187287927e+001,-3.85828674815091e-001

5.50216727255895e+004,-2.36650360280752e+001,-3.91207347570537e-001

5.57897466540159e+004,-2.36650538093669e+001,-3.96660796031329e-001

5.65685424949235e+004,-2.36650720859733e+001,-4.02190051102728e-001

5.73582099206328e+004,-2.36650908715602e+001,-4.07796157539130e-001

5.81589006928121e+004,-2.36651101801629e+001,-4.13480174121671e-001

5.89707686916437e+004,-2.36651300261958e+001,-4.19243173825212e-001

5.97939699453972e+004,-2.36651504244625e+001,-4.25086243995711e-001

6.06286626604156e+004,-2.36651713901652e+001,-4.31010486525653e-001

6.14750072515201e+004,-2.36651929389156e+001,-4.37017018030067e-001

6.23331663728396e+004,-2.36652150867450e+001,-4.43106970025733e-001

6.32033049490698e+004,-2.36652378501151e+001,-4.49281489111555e-001

6.40855902071694e+004,-2.36652612459292e+001,-4.55541737148324e-001

6.49801917084985e+004,-2.36652852915429e+001,-4.61888891444559e-001

6.58872813814055e+004,-2.36653100047763e+001,-4.68324144937532e-001

6.68070335542691e+004,-2.36653354039247e+001,-4.74848706380729e-001

6.77396249890018e+004,-2.36653615077720e+001,-4.81463800528545e-001

6.86852349150199e+004,-2.36653883356014e+001,-4.88170668326420e-001

6.96440450636895e+004,-2.36654159072091e+001,-4.94970567099481e-001

7.06162397032520e+004,-2.36654442429161e+001,-5.01864770742983e-001

7.16020056742374e+004,-2.36654733635822e+001,-5.08854569912771e-001

7.26015324253724e+004,-2.36655032906185e+001,-5.15941272219309e-001

7.36150120499896e+004,-2.36655340460015e+001,-5.23126202421631e-001

7.46426393229441e+004,-2.36655656522865e+001,-5.30410702621410e-001

7.56846117380472e+004,-2.36655981326222e+001,-5.37796132459791e-001

7.67411295460207e+004,-2.36656315107647e+001,-5.45283869312655e-001

7.78123957929823e+004,-2.36656658110925e+001,-5.52875308490560e-001

7.88986163594682e+004,-2.36657010586214e+001,-5.60571863436053e-001

7.99999999999995e+004,-2.36657372790196e+001,-5.68374965921991e-001

8.11167583832018e+004,-2.36657744986233e+001,-5.76286066255244e-001

8.22491061324848e+004,-2.36658127444531e+001,-5.84306633472446e-001

8.33972608672892e+004,-2.36658520442290e+001,-5.92438155546065e-001

8.45614432449099e+004,-2.36658924263876e+001,-6.00682139584835e-001

8.57418770029029e+004,-2.36659339200990e+001,-6.09040112034325e-001

8.69387890020841e+004,-2.36659765552828e+001,-6.17513618883914e-001

8.81524092701283e+004,-2.36660203626265e+001,-6.26104225864971e-001

8.93829710457770e+004,-2.36660653736021e+001,-6.34813518658733e-001

9.06307108236633e+004,-2.36661116204846e+001,-6.43643103097819e-001

9.18958683997622e+004,-2.36661591363696e+001,-6.52594605370489e-001

9.31786869174758e+004,-2.36662079551917e+001,-6.61669672224960e-001

9.44794129143618e+004,-2.36662581117437e+001,-6.70869971171499e-001

9.57982963695136e+004,-2.36663096416946e+001,-6.80197190688554e-001

9.71355907516031e+004,-2.36663625816096e+001,-6.89653040422766e-001

9.84915530675926e+004,-2.36664169689690e+001,-6.99239251395058e-001

9.98664439121282e+004,-2.36664728421875e+001,-7.08957576202560e-001

1.01260527517622e+005,-2.36665302406350e+001,-7.18809789217591e-001

1.02674071805032e+005,-2.36665892046558e+001,-7.28797686792671e-001

1.04107348435354e+005,-2.36666497755895e+001,-7.38923087458777e-001

1.05560632861831e+005,-2.36667119957909e+001,-7.49187832125690e-001

1.07034204382888e+005,-2.36667759086512e+001,-7.59593784280638e-001

1.08528346195813e+005,-2.36668415586187e+001,-7.70142830184893e-001

1.10043345451179e+005,-2.36669089912195e+001,-7.80836879071430e-001

1.11579493308032e+005,-2.36669782530792e+001,-7.91677863337098e-001

1.13137084989847e+005,-2.36670493919437e+001,-8.02667738740130e-001

1.14716419841265e+005,-2.36671224567007e+001,-8.13808484587230e-001

1.16317801385624e+005,-2.36671974974013e+001,-8.25102103926938e-001

1.17941537383287e+005,-2.36672745652815e+001,-8.36550623736328e-001

1.19587939890794e+005,-2.36673537127835e+001,-8.48156095106963e-001

1.21257325320831e+005,-2.36674349935776e+001,-8.59920593429726e-001

1.22950014503040e+005,-2.36675184625836e+001,-8.71846218575116e-001

1.24666332745679e+005,-2.36676041759922e+001,-8.83935095074938e-001

1.26406609898139e+005,-2.36676921912868e+001,-8.96189372295487e-001

1.28171180414339e+005,-2.36677825672643e+001,-9.08611224616143e-001

1.29960383416997e+005,-2.36678753640567e+001,-9.21202851595841e-001

1.31774562762811e+005,-2.36679706431522e+001,-9.33966478145451e-001

1.33614067108538e+005,-2.36680684674153e+001,-9.46904354691757e-001

1.35479249978003e+005,-2.36681689011081e+001,-9.60018757339230e-001

1.37370469830040e+005,-2.36682720099100e+001,-9.73311988028838e-001

1.39288090127379e+005,-2.36683778609377e+001,-9.86786374695102e-001

1.41232479406504e+005,-2.36684865227650e+001,-1.00044427141662e+000

1.43204011348474e+005,-2.36685980654409e+001,-1.01428805856459e+000

1.45203064850745e+005,-2.36687125605090e+001,-1.02832014294976e+000

1.47230024099979e+005,-2.36688300810248e+001,-1.04254295795993e+000

1.49285278645888e+005,-2.36689507015733e+001,-1.05695896369978e+000

1.51369223476094e+005,-2.36690744982855e+001,-1.07157064712313e+000

1.53482259092041e+005,-2.36692015488539e+001,-1.08638052216160e+000

1.55624791585964e+005,-2.36693319325479e+001,-1.10139112985135e+000

1.57797232718936e+005,-2.36694657302276e+001,-1.11660503845215e+000

1.59999999999999e+005,-2.36696030243571e+001,-1.13202484356498e+000

1.62233516766403e+005,-2.36697438990160e+001,-1.14765316824733e+000

1.64498212264969e+005,-2.36698884399109e+001,-1.16349266311709e+000

1.66794521734578e+005,-2.36700367343848e+001,-1.17954600646228e+000

1.69122886489819e+005,-2.36701888714250e+001,-1.19581590433869e+000

1.71483754005805e+005,-2.36703449416706e+001,-1.21230509066847e+000

1.73877578004168e+005,-2.36705050374174e+001,-1.22901632733144e+000

1.76304818540256e+005,-2.36706692526218e+001,-1.24595240425733e+000

1.78765942091554e+005,-2.36708376829030e+001,-1.26311613950819e+000

1.81261421647326e+005,-2.36710104255428e+001,-1.28051037936329e+000

1.83791736799524e+005,-2.36711875794841e+001,-1.29813799839809e+000

1.86357373834951e+005,-2.36713692453272e+001,-1.31600189956036e+000

1.88958825828723e+005,-2.36715555253233e+001,-1.33410501424532e+000

1.91596592739027e+005,-2.36717465233671e+001,-1.35245030236593e+000

1.94271181503206e+005,-2.36719423449851e+001,-1.37104075242380e+000

1.96983106135185e+005,-2.36721430973232e+001,-1.38987938157889e+000

1.99732887824256e+005,-2.36723488891303e+001,-1.40896923571434e+000

2.02521055035243e+005,-2.36725598307399e+001,-1.42831338950629e+000

2.05348143610063e+005,-2.36727760340482e+001,-1.44791494649061e+000

2.08214696870707e+005,-2.36729976124896e+001,-1.46777703913003e+000

2.11121265723661e+005,-2.36732246810088e+001,-1.48790282888464e+000

2.14068408765776e+005,-2.36734573560295e+001,-1.50829550628350e+000

2.17056692391625e+005,-2.36736957554194e+001,-1.52895829100022e+000

2.20086690902357e+005,-2.36739399984523e+001,-1.54989443193007e+000

2.23158986616063e+005,-2.36741902057658e+001,-1.57110720727453e+000

2.26274169979693e+005,-2.36744464993153e+001,-1.59259992463123e+000

2.29432839682530e+005,-2.36747090023239e+001,-1.61437592108945e+000

2.32635602771247e+005,-2.36749778392283e+001,-1.63643856333431e+000

2.35883074766574e+005,-2.36752531356202e+001,-1.65879124776243e+000

2.39175879781588e+005,-2.36755350181836e+001,-1.68143740060399e+000

2.42514650641661e+005,-2.36758236146268e+001,-1.70438047806229e+000

2.45900029006080e+005,-2.36761190536110e+001,-1.72762396646190e+000

2.49332665491357e+005,-2.36764214646726e+001,-1.75117138241452e+000

2.52813219796278e+005,-2.36767309781416e+001,-1.77502627300304e+000

2.56342360828676e+005,-2.36770477250551e+001,-1.79919221598050e+000

2.59920766833993e+005,-2.36773718370646e+001,-1.82367281999369e+000

2.63549125525621e+005,-2.36777034463394e+001,-1.84847172482610e+000

2.67228134217075e+005,-2.36780426854640e+001,-1.87359260166714e+000

2.70958499956006e+005,-2.36783896873302e+001,-1.89903915340756e+000

2.74740939660078e+005,-2.36787445850244e+001,-1.92481511496325e+000

2.78576180254757e+005,-2.36791075117084e+001,-1.95092425363171e+000

2.82464958813007e+005,-2.36794786004959e+001,-1.97737036948067e+000

2.86408022696948e+005,-2.36798579843230e+001,-2.00415729577318e+000

2.90406129701488e+005,-2.36802457958131e+001,-2.03128889943251e+000

2.94460048199957e+005,-2.36806421671370e+001,-2.05876908154687e+000

2.98570557291775e+005,-2.36810472298667e+001,-2.08660177791935e+000

3.02738446952187e+005,-2.36814611148253e+001,-2.11479095966511e+000

3.06964518184081e+005,-2.36818839519301e+001,-2.14334063385638e+000

3.11249583171928e+005,-2.36823158700320e+001,-2.17225484422327e+000

3.15594465437872e+005,-2.36827569967489e+001,-2.20153767190795e+000

3.19999999999997e+005,-2.36832074582956e+001,-2.23119323627757e+000

3.24467033532806e+005,-2.36836673793079e+001,-2.26122569580175e+000

3.28996424529938e+005,-2.36841368826628e+001,-2.29163924899160e+000

3.33589043469155e+005,-2.36846160892951e+001,-2.32243813540956e+000

3.38245772979638e+005,-2.36851051180099e+001,-2.35362663674788e+000

3.42967508011610e+005,-2.36856040852912e+001,-2.38520907798431e+000

3.47755156008335e+005,-2.36861131051084e+001,-2.41718982861208e+000

3.52609637080511e+005,-2.36866322887194e+001,-2.44957330395310e+000

3.57531884183106e+005,-2.36871617444716e+001,-2.48236396655187e+000

3.62522843294651e+005,-2.36877015776012e+001,-2.51556632765857e+000

3.67583473599047e+005,-2.36882518900312e+001,-2.54918494879808e+000

3.72714747669902e+005,-2.36888127801686e+001,-2.58322444343377e+000

3.77917651657445e+005,-2.36893843427019e+001,-2.61768947872351e+000

3.83193185478053e+005,-2.36899666683980e+001,-2.65258477737368e+000

3.88542363006410e+005,-2.36905598439016e+001,-2.68791511959155e+000

3.93966212270369e+005,-2.36911639515350e+001,-2.72368534514048e+000

3.99465775648511e+005,-2.36917790691015e+001,-2.75990035549580e+000

4.05042110070485e+005,-2.36924052696918e+001,-2.79656511610735e+000

4.10696287220124e+005,-2.36930426214939e+001,-2.83368465876704e+000

4.16429393741414e+005,-2.36936911876087e+001,-2.87126408408520e+000

4.22242531447321e+005,-2.36943510258708e+001,-2.90930856407347e+000

4.28136817531551e+005,-2.36950221886760e+001,-2.94782334483632e+000

4.34113384783250e+005,-2.36957047228168e+001,-2.98681374937348e+000

4.40173381804713e+005,-2.36963986693252e+001,-3.02628518048870e+000

4.46317973232124e+005,-2.36971040633264e+001,-3.06624312380827e+000

4.52548339959385e+005,-2.36978209339011e+001,-3.10669315090654e+000

4.58865679365059e+005,-2.36985493039611e+001,-3.14764092253567e+000

4.65271205542494e+005,-2.36992891901349e+001,-3.18909219196375e+000

4.71766149533147e+005,-2.37000406026685e+001,-3.23105280841020e+000

4.78351759563174e+005,-2.37008035453392e+001,-3.27352872058322e+000

4.85029301283321e+005,-2.37015780153850e+001,-3.31652598031443e+000

4.91800058012158e+005,-2.37023640034501e+001,-3.36005074628407e+000

4.98665330982714e+005,-2.37031614935473e+001,-3.40410928783687e+000

5.05626439592555e+005,-2.37039704630384e+001,-3.44870798888253e+000

5.12684721657352e+005,-2.37047908826338e+001,-3.49385335187356e+000

5.19841533667984e+005,-2.37056227164110e+001,-3.53955200186091e+000

5.27098251051240e+005,-2.37064659218541e+001,-3.58581069061560e+000

5.34456268434150e+005,-2.37073204499151e+001,-3.63263630081256e+000

5.41916999912011e+005,-2.37081862450953e+001,-3.68003585027281e+000

5.49481879320155e+005,-2.37090632455517e+001,-3.72801649625028e+000

5.57152360509512e+005,-2.37099513832248e+001,-3.77658553976416e+000

5.64929917626012e+005,-2.37108505839908e+001,-3.82575042996065e+000

5.72816045393895e+005,-2.37117607678378e+001,-3.87551876850388e+000

5.80812259402975e+005,-2.37126818490666e+001,-3.92589831398092e+000

5.88920096399912e+005,-2.37136137365165e+001,-3.97689698631784e+000

5.97141114583549e+005,-2.37145563338152e+001,-4.02852287119308e+000

6.05476893904373e+005,-2.37155095396552e+001,-4.08078422444356e+000

6.13929036368161e+005,-2.37164732480941e+001,-4.13368947645046e+000

6.22499166343855e+005,-2.37174473488807e+001,-4.18724723650000e+000

6.31188930875742e+005,-2.37184317278054e+001,-4.24146629710478e+000

6.39999999999992e+005,-2.37194262670756e+001,-4.29635563828027e+000

6.48934067065610e+005,-2.37204308457151e+001,-4.35192443176727e+000

6.57992849059874e+005,-2.37214453399873e+001,-4.40818204518819e+000

6.67178086938309e+005,-2.37224696238417e+001,-4.46513804613208e+000

6.76491545959274e+005,-2.37235035693821e+001,-4.52280220615752e+000

6.85935016023218e+005,-2.37245470473580e+001,-4.58118450470626e+000

6.95510312016668e+005,-2.37255999276750e+001,-4.64029513291834e+000

7.05219274161021e+005,-2.37266620799267e+001,-4.70014449734241e+000

7.15063768366211e+005,-2.37277333739447e+001,-4.76074322353420e+000

7.25045686589301e+005,-2.37288136803662e+001,-4.82210215953517e+000

7.35166947198092e+005,-2.37299028712182e+001,-4.88423237922653e+000

7.45429495339801e+005,-2.37310008205179e+001,-4.94714518555219e+000

7.55835303314889e+005,-2.37321074048857e+001,-5.01085211360706e+000

7.66386370956104e+005,-2.37332225041719e+001,-5.07536493358387e+000

7.77084726012819e+005,-2.37343460020936e+001,-5.14069565357874e+000

7.87932424540735e+005,-2.37354777868826e+001,-5.20685652224792e+000

7.98931551297020e+005,-2.37366177519405e+001,-5.27386003131827e+000

8.10084220140968e+005,-2.37377657965007e+001,-5.34171891794620e+000

8.21392574440247e+005,-2.37389218262963e+001,-5.41044616692614e+000

8.32858787482825e+005,-2.37400857542307e+001,-5.48005501274935e+000

8.44485062894640e+005,-2.37412575010519e+001,-5.55055894151038e+000

8.56273635063099e+005,-2.37424369960254e+001,-5.62197169266822e+000

8.68226769566497e+005,-2.37436241776087e+001,-5.69430726065848e+000

8.80346763609423e+005,-2.37448189941214e+001,-5.76757989636436e+000

8.92635946464246e+005,-2.37460214044140e+001,-5.84180410844657e+000

9.05096679918768e+005,-2.37472313785294e+001,-5.91699466453878e+000

9.17731358730116e+005,-2.37484488983604e+001,-5.99316659231255e+000

9.30542411084985e+005,-2.37496739582983e+001,-6.07033518041722e+000

9.43532299066291e+005,-2.37509065658735e+001,-6.14851597930172e+000

9.56703519126347e+005,-2.37521467423867e+001,-6.22772480192316e+000

9.70058602566640e+005,-2.37533945235293e+001,-6.30797772435226e+000

9.83600116024313e+005,-2.37546499599919e+001,-6.38929108627898e+000

9.97330661965425e+005,-2.37559131180615e+001,-6.47168149143126e+000

1.01125287918511e+006,-2.37571840802051e+001,-6.55516580790965e+000

1.02536944331470e+006,-2.37584629456397e+001,-6.63976116845126e+000

1.03968306733597e+006,-2.37597498308887e+001,-6.72548497062855e+000

1.05419650210248e+006,-2.37610448703233e+001,-6.81235487699308e+000

1.06891253686830e+006,-2.37623482166900e+001,-6.90038881517244e+000

1.08383399982402e+006,-2.37636600416220e+001,-6.98960497793053e+000

1.09896375864031e+006,-2.37649805361374e+001,-7.08002182319891e+000

1.11430472101902e+006,-2.37663099111204e+001,-7.17165807408934e+000

1.12985983525202e+006,-2.37676483977897e+001,-7.26453271889481e+000

1.14563209078779e+006,-2.37689962481505e+001,-7.35866501108968e+000

1.16162451880595e+006,-2.37703537354340e+001,-7.45407446933588e+000

1.17784019279982e+006,-2.37717211545217e+001,-7.55078087750439e+000

1.19428222916709e+006,-2.37730988223571e+001,-7.64880428471839e+000

1.21095378780874e+006,-2.37744870783444e+001,-7.74816500542799e+000

1.22785807273632e+006,-2.37758862847354e+001,-7.84888361952269e+000

1.24499833268771e+006,-2.37772968270046e+001,-7.95098097248669e+000

1.26237786175148e+006,-2.37787191142143e+001,-8.05447817560764e+000

1.27999999999998e+006,-2.37801535793698e+001,-8.15939660624021e+000

1.29786813413122e+006,-2.37816006797656e+001,-8.26575790813360e+000

1.31598569811974e+006,-2.37830608973244e+001,-8.37358399182610e+000

1.33435617387661e+006,-2.37845347389290e+001,-8.48289703511161e+000

1.35298309191855e+006,-2.37860227367486e+001,-8.59371948358333e+000

1.37187003204643e+006,-2.37875254485604e+001,-8.70607405125597e+000

1.39102062403333e+006,-2.37890434580680e+001,-8.81998372127226e+000

1.41043854832204e+006,-2.37905773752172e+001,-8.93547174669359e+000

1.43012753673242e+006,-2.37921278365107e+001,-9.05256165137802e+000

1.45009137317860e+006,-2.37936955053233e+001,-9.17127723094850e+000

1.47033389439618e+006,-2.37952810722170e+001,-9.29164255384910e+000

1.49085899067960e+006,-2.37968852552602e+001,-9.41368196249269e+000

1.51167060662977e+006,-2.37985088003486e+001,-9.53742007449833e+000

1.53277274191220e+006,-2.38001524815326e+001,-9.66288178401813e+000

1.55416945202563e+006,-2.38018171013486e+001,-9.79009226315379e+000

1.57586484908147e+006,-2.38035034911592e+001,-9.91907696345880e+000

1.59786310259404e+006,-2.38052125115002e+001,-1.00498616175280e+001

1.62016844028193e+006,-2.38069450524370e+001,-1.01824722406686e+001

1.64278514888049e+006,-2.38087020339319e+001,-1.03169351326518e+001

1.66571757496565e+006,-2.38104844062217e+001,-1.04532768795438e+001

1.68897012578928e+006,-2.38122931502086e+001,-1.05915243556067e+001

1.71254727012620e+006,-2.38141292778637e+001,-1.07317047252736e+001

1.73645353913299e+006,-2.38159938326451e+001,-1.08738454451867e+001

1.76069352721884e+006,-2.38178878899310e+001,-1.10179742662983e+001

1.78527189292849e+006,-2.38198125574689e+001,-1.11641192360273e+001

1.81019335983753e+006,-2.38217689758416e+001,-1.13123087004688e+001

1.83546271746023e+006,-2.38237583189510e+001,-1.14625713066489e+001

1.86108482216997e+006,-2.38257817945201e+001,-1.16149360048202e+001

1.88706459813258e+006,-2.38278406446145e+001,-1.17694320507930e+001

1.91340703825269e+006,-2.38299361461829e+001,-1.19260890082946e+001

1.94011720513328e+006,-2.38320696116196e+001,-1.20849367513522e+001

1.96720023204862e+006,-2.38342423893461e+001,-1.22460054666914e+001

1.99466132393085e+006,-2.38364558644160e+001,-1.24093256561443e+001

2.02250575837021e+006,-2.38387114591410e+001,-1.25749281390617e+001

2.05073888662940e+006,-2.38410106337400e+001,-1.27428440547197e+001

2.07936613467193e+006,-2.38433548870107e+001,-1.29131048647165e+001

2.10839300420495e+006,-2.38457457570255e+001,-1.30857423553505e+001

2.13782507373659e+006,-2.38481848218504e+001,-1.32607886399724e+001

