Freq.,VOut,OutRef
1.55832915932100e+004,-3.05075729636214e+001,-1.07399989630162e-001

1.58008262372675e+004,-3.05075736221322e+001,-1.08899169964268e-001

1.60213975517924e+004,-3.05075742991446e+001,-1.10419275205586e-001

1.62450479271247e+004,-3.05075749951783e+001,-1.11960597332562e-001

1.64718203453514e+004,-3.05075757107673e+001,-1.13523432394021e-001

1.67017583885674e+004,-3.05075764464607e+001,-1.15108080567097e-001

1.69349062472505e+004,-3.05075772028230e+001,-1.16714846213898e-001

1.71713087287550e+004,-3.05075779804341e+001,-1.18344037940116e-001

1.74110112659224e+004,-3.05075787798909e+001,-1.19995968649973e-001

1.76540599258131e+004,-3.05075796018066e+001,-1.21670955612710e-001

1.79005014185594e+004,-3.05075804468115e+001,-1.23369320519138e-001

1.81503831063432e+004,-3.05075813155537e+001,-1.25091389543556e-001

1.84037530124975e+004,-3.05075822086996e+001,-1.26837493404702e-001

1.86606598307361e+004,-3.05075831269341e+001,-1.28607967432728e-001

1.89211529345119e+004,-3.05075840709613e+001,-1.30403151629935e-001

1.91852823865052e+004,-3.05075850415050e+001,-1.32223390737637e-001

1.94530989482457e+004,-3.05075860393095e+001,-1.34069034299027e-001

1.97246540898671e+004,-3.05075870651395e+001,-1.35940436730927e-001

1.99999999999999e+004,-3.05075881197817e+001,-1.37837957385284e-001

2.02791895958005e+004,-3.05075892040444e+001,-1.39761960622925e-001

2.05622765331213e+004,-3.05075903187587e+001,-1.41712815879509e-001

2.08493152168224e+004,-3.05075914647789e+001,-1.43690897738917e-001

2.11403608112276e+004,-3.05075926429831e+001,-1.45696586002890e-001

2.14354692507258e+004,-3.05075938542744e+001,-1.47730265760866e-001

2.17346972505211e+004,-3.05075950995808e+001,-1.49792327469978e-001

2.20381023175322e+004,-3.05075963798564e+001,-1.51883167023477e-001

2.23457427614443e+004,-3.05075976960818e+001,-1.54003185829188e-001

2.26576777059159e+004,-3.05075990492654e+001,-1.56152790883894e-001

2.29739670999406e+004,-3.05076004404436e+001,-1.58332394851806e-001

2.32946717293690e+004,-3.05076018706817e+001,-1.60542416145371e-001

2.36198532285905e+004,-3.05076033410751e+001,-1.62783278999166e-001

2.39495740923785e+004,-3.05076048527494e+001,-1.65055413557626e-001

2.42838976879009e+004,-3.05076064068620e+001,-1.67359255951151e-001

2.46228882668982e+004,-3.05076080046025e+001,-1.69695248381841e-001

2.49666109780322e+004,-3.05076096471938e+001,-1.72063839206420e-001

2.53151318794055e+004,-3.05076113358933e+001,-1.74465483020518e-001

2.56685179512580e+004,-3.05076130719925e+001,-1.76900640750856e-001

2.60268371088386e+004,-3.05076148568203e+001,-1.79369779732055e-001

2.63901582154578e+004,-3.05076166917420e+001,-1.81873373805262e-001

2.67585510957221e+004,-3.05076185781608e+001,-1.84411903403777e-001

2.71320865489533e+004,-3.05076205175196e+001,-1.86985855644199e-001

2.75108363627948e+004,-3.05076225113014e+001,-1.89595724417958e-001

2.78948733270080e+004,-3.05076245610306e+001,-1.92242010487352e-001

2.82842712474618e+004,-3.05076266682738e+001,-1.94925221579501e-001

2.86791049603164e+004,-3.05076288346420e+001,-1.97645872480359e-001

2.90794503464061e+004,-3.05076310617905e+001,-2.00404485134734e-001

2.94853843458219e+004,-3.05076333514209e+001,-2.03201588745715e-001

2.98969849726987e+004,-3.05076357052825e+001,-2.06037719870234e-001

3.03143313302078e+004,-3.05076381251730e+001,-2.08913422525582e-001

3.07375036257601e+004,-3.05076406129405e+001,-2.11829248288706e-001

3.11665831864199e+004,-3.05076431704843e+001,-2.14785756402988e-001

3.16016524745350e+004,-3.05076457997568e+001,-2.17783513880538e-001

3.20427951035848e+004,-3.05076485027649e+001,-2.20823095611468e-001

3.24900958542493e+004,-3.05076512815708e+001,-2.23905084474379e-001

3.29436406907028e+004,-3.05076541382945e+001,-2.27030071441251e-001

3.34035167771346e+004,-3.05076570751151e+001,-2.30198655690579e-001

3.38698124945009e+004,-3.05076600942719e+001,-2.33411444723072e-001

3.43426174575100e+004,-3.05076631980670e+001,-2.36669054470868e-001

3.48220225318448e+004,-3.05076663888658e+001,-2.39972109418654e-001

3.53081198516260e+004,-3.05076696690999e+001,-2.43321242717006e-001

3.58010028371187e+004,-3.05076730412682e+001,-2.46717096302910e-001

3.63007662126863e+004,-3.05076765079393e+001,-2.50160321019597e-001

3.68075060249948e+004,-3.05076800717528e+001,-2.53651576739014e-001

3.73213196614721e+004,-3.05076837354214e+001,-2.57191532486578e-001

3.78423058690237e+004,-3.05076875017336e+001,-2.60780866563563e-001

3.83705647730104e+004,-3.05076913735546e+001,-2.64420266677026e-001

3.89061978964912e+004,-3.05076953538293e+001,-2.68110430066976e-001

3.94493081797342e+004,-3.05076994455843e+001,-2.71852063635381e-001

3.99999999999998e+004,-3.05077036519296e+001,-2.75645884082029e-001

4.05583791916010e+004,-3.05077079760619e+001,-2.79492618033257e-001

4.11245530662425e+004,-3.05077124212655e+001,-2.83393002182281e-001

4.16986304336447e+004,-3.05077169909162e+001,-2.87347783423109e-001

4.22807216224550e+004,-3.05077216884830e+001,-2.91357718989118e-001

4.28709385014515e+004,-3.05077265175306e+001,-2.95423576596104e-001

4.34693945010421e+004,-3.05077314817220e+001,-2.99546134585524e-001

4.40762046350642e+004,-3.05077365848216e+001,-3.03726182065078e-001

4.46914855228886e+004,-3.05077418306975e+001,-3.07964519057897e-001

4.53153554118317e+004,-3.05077472233245e+001,-3.12261956650732e-001

4.59479341998812e+004,-3.05077527667870e+001,-3.16619317142096e-001

4.65893434587380e+004,-3.05077584652814e+001,-3.21037434197765e-001

4.72397064571810e+004,-3.05077643231203e+001,-3.25517152999184e-001

4.78991481847569e+004,-3.05077703447344e+001,-3.30059330406125e-001

4.85677953758016e+004,-3.05077765346766e+001,-3.34664835107566e-001

4.92457765337964e+004,-3.05077828976243e+001,-3.39334547788836e-001

4.99332219560642e+004,-3.05077894383841e+001,-3.44069361285080e-001

5.06302637588109e+004,-3.05077961618938e+001,-3.48870180753633e-001

5.13370359025159e+004,-3.05078030732268e+001,-3.53737923833760e-001

5.20536742176771e+004,-3.05078101775958e+001,-3.58673520816987e-001

5.27803164309155e+004,-3.05078174803557e+001,-3.63677914817958e-001

5.35171021914442e+004,-3.05078249870082e+001,-3.68752061945062e-001

5.42641730979066e+004,-3.05078327032054e+001,-3.73896931475629e-001

5.50216727255895e+004,-3.05078406347536e+001,-3.79113506032524e-001

5.57897466540159e+004,-3.05078487876176e+001,-3.84402781762328e-001

5.65685424949235e+004,-3.05078571679251e+001,-3.89765768516354e-001

5.73582099206328e+004,-3.05078657819705e+001,-3.95203490032828e-001

5.81589006928121e+004,-3.05078746362194e+001,-4.00716984125208e-001

5.89707686916437e+004,-3.05078837373136e+001,-4.06307302865242e-001

5.97939699453972e+004,-3.05078930920751e+001,-4.11975512776135e-001

6.06286626604156e+004,-3.05079027075112e+001,-4.17722695022809e-001

6.14750072515201e+004,-3.05079125908191e+001,-4.23549945607385e-001

6.23331663728396e+004,-3.05079227493910e+001,-4.29458375565191e-001

6.32033049490698e+004,-3.05079331908191e+001,-4.35449111163518e-001

6.40855902071694e+004,-3.05079439229007e+001,-4.41523294103681e-001

6.49801917084985e+004,-3.05079549536440e+001,-4.47682081723710e-001

6.58872813814055e+004,-3.05079662912727e+001,-4.53926647204842e-001

6.68070335542691e+004,-3.05079779442323e+001,-4.60258179781094e-001

6.77396249890018e+004,-3.05079899211954e+001,-4.66677884948105e-001

6.86852349150199e+004,-3.05080022310676e+001,-4.73186984677262e-001

6.96440450636895e+004,-3.05080148829937e+001,-4.79786717631734e-001

7.06162397032520e+004,-3.05080278863630e+001,-4.86478339385165e-001

7.16020056742374e+004,-3.05080412508167e+001,-4.93263122640801e-001

7.26015324253724e+004,-3.05080549862535e+001,-5.00142357454355e-001

7.36150120499896e+004,-3.05080691028358e+001,-5.07117351463201e-001

7.46426393229441e+004,-3.05080836109972e+001,-5.14189430109499e-001

7.56846117380472e+004,-3.05080985214489e+001,-5.21359936874024e-001

7.67411295460207e+004,-3.05081138451863e+001,-5.28630233508335e-001

7.78123957929823e+004,-3.05081295934966e+001,-5.36001700270911e-001

7.88986163594682e+004,-3.05081457779657e+001,-5.43475736164674e-001

7.99999999999995e+004,-3.05081624104857e+001,-5.51053759178500e-001

8.11167583832018e+004,-3.05081795032624e+001,-5.58737206529759e-001

8.22491061324848e+004,-3.05081970688232e+001,-5.66527534910948e-001

8.33972608672892e+004,-3.05082151200244e+001,-5.74426220738048e-001

8.45614432449099e+004,-3.05082336700597e+001,-5.82434760401307e-001

8.57418770029029e+004,-3.05082527324683e+001,-5.90554670518564e-001

8.69387890020841e+004,-3.05082723211428e+001,-5.98787488193975e-001

8.81524092701283e+004,-3.05082924503385e+001,-6.07134771272433e-001

8.93829710457770e+004,-3.05083131346808e+001,-6.15598098606051e-001

9.06307108236633e+004,-3.05083343891751e+001,-6.24179070314818e-001

9.18958683997622e+004,-3.05083562292152e+001,-6.32879308054687e-001

9.31786869174758e+004,-3.05083786705927e+001,-6.41700455286459e-001

9.44794129143618e+004,-3.05084017295059e+001,-6.50644177548469e-001

9.57982963695136e+004,-3.05084254225695e+001,-6.59712162730413e-001

9.71355907516031e+004,-3.05084497668242e+001,-6.68906121350631e-001

9.84915530675926e+004,-3.05084747797461e+001,-6.78227786836827e-001

9.98664439121282e+004,-3.05085004792570e+001,-6.87678915807921e-001

1.01260527517622e+005,-3.05085268837344e+001,-6.97261288358853e-001

1.02674071805032e+005,-3.05085540120215e+001,-7.06976708348298e-001

1.04107348435354e+005,-3.05085818834376e+001,-7.16827003690359e-001

1.05560632861831e+005,-3.05086105177887e+001,-7.26814026645189e-001

1.07034204382888e+005,-3.05086399353781e+001,-7.36939654116978e-001

1.08528346195813e+005,-3.05086701570173e+001,-7.47205787950067e-001

1.10043345451179e+005,-3.05087012040368e+001,-7.57614355230414e-001

1.11579493308032e+005,-3.05087330982971e+001,-7.68167308589623e-001

1.13137084989847e+005,-3.05087658622000e+001,-7.78866626510620e-001

1.14716419841265e+005,-3.05087995187001e+001,-7.89714313634321e-001

1.16317801385624e+005,-3.05088340913156e+001,-8.00712401074317e-001

1.17941537383287e+005,-3.05088696041410e+001,-8.11862946726073e-001

1.19587939890794e+005,-3.05089060818574e+001,-8.23168035587867e-001

1.21257325320831e+005,-3.05089435497452e+001,-8.34629780075535e-001

1.22950014503040e+005,-3.05089820336956e+001,-8.46250320346206e-001

1.24666332745679e+005,-3.05090215602226e+001,-8.58031824621358e-001

1.26406609898139e+005,-3.05090621564749e+001,-8.69976489513779e-001

1.28171180414339e+005,-3.05091038502482e+001,-8.82086540355234e-001

1.29960383416997e+005,-3.05091466699970e+001,-8.94364231530130e-001

1.31774562762811e+005,-3.05091906448470e+001,-9.06811846807855e-001

1.33614067108538e+005,-3.05092358046071e+001,-9.19431699679622e-001

1.35479249978003e+005,-3.05092821797819e+001,-9.32226133698569e-001

1.37370469830040e+005,-3.05093298015835e+001,-9.45197522821190e-001

1.39288090127379e+005,-3.05093787019440e+001,-9.58348271750386e-001

1.41232479406504e+005,-3.05094289135275e+001,-9.71680816284212e-001

1.43204011348474e+005,-3.05094804697423e+001,-9.85197623664023e-001

1.45203064850745e+005,-3.05095334047530e+001,-9.98901192927263e-001

1.47230024099979e+005,-3.05095877534923e+001,-1.01279405526192e+000

1.49285278645888e+005,-3.05096435516728e+001,-1.02687877436337e+000

1.51369223476094e+005,-3.05097008357992e+001,-1.04115794679534e+000

1.53482259092041e+005,-3.05097596431795e+001,-1.05563420235155e+000

1.55624791585964e+005,-3.05098200119364e+001,-1.07031020442240e+000

1.57797232718936e+005,-3.05098819810188e+001,-1.08518865036165e+000

1.59999999999999e+005,-3.05099455902126e+001,-1.10027227185974e+000

1.62233516766403e+005,-3.05100108801518e+001,-1.11556383531503e+000

1.64498212264969e+005,-3.05100778923284e+001,-1.13106614221289e+000

1.66794521734578e+005,-3.05101466691034e+001,-1.14678202950505e+000

1.69122886489819e+005,-3.05102172537160e+001,-1.16271436999240e+000

1.71483754005805e+005,-3.05102896902935e+001,-1.17886607271206e+000

1.73877578004168e+005,-3.05103640238604e+001,-1.19524008332536e+000

1.76304818540256e+005,-3.05104403003470e+001,-1.21183938451346e+000

1.78765942091554e+005,-3.05105185665976e+001,-1.22866699637182e+000

1.81261421647326e+005,-3.05105988703783e+001,-1.24572597681134e+000

1.83791736799524e+005,-3.05106812603843e+001,-1.26301942196250e+000

1.86357373834951e+005,-3.05107657862464e+001,-1.28055046658396e+000

1.88958825828723e+005,-3.05108524985371e+001,-1.29832228447378e+000

1.91596592739027e+005,-3.05109414487762e+001,-1.31633808888644e+000

1.94271181503206e+005,-3.05110326894347e+001,-1.33460113295558e+000

1.96983106135185e+005,-3.05111262739397e+001,-1.35311471011889e+000

1.99732887824256e+005,-3.05112222566771e+001,-1.37188215454834e+000

2.02521055035243e+005,-3.05113206929941e+001,-1.39090684158871e+000

2.05348143610063e+005,-3.05114216392002e+001,-1.41019218819958e+000

2.08214696870707e+005,-3.05115251525686e+001,-1.42974165340171e+000

2.11121265723661e+005,-3.05116312913351e+001,-1.44955873873351e+000

2.14068408765776e+005,-3.05117401146970e+001,-1.46964698871128e+000

2.17056692391625e+005,-3.05118516828110e+001,-1.49000999129665e+000

2.20086690902357e+005,-3.05119660567889e+001,-1.51065137837351e+000

2.23158986616063e+005,-3.05120832986938e+001,-1.53157482623094e+000

2.26274169979693e+005,-3.05122034715334e+001,-1.55278405605450e+000

2.29432839682530e+005,-3.05123266392539e+001,-1.57428283442795e+000

2.32635602771247e+005,-3.05124528667307e+001,-1.59607497384202e+000

2.35883074766574e+005,-3.05125822197594e+001,-1.61816433321633e+000

2.39175879781588e+005,-3.05127147650448e+001,-1.64055481842794e+000

2.42514650641661e+005,-3.05128505701879e+001,-1.66325038285458e+000

2.45900029006080e+005,-3.05129897036728e+001,-1.68625502792719e+000

2.49332665491357e+005,-3.05131322348511e+001,-1.70957280369714e+000

2.52813219796278e+005,-3.05132782339250e+001,-1.73320780941502e+000

2.56342360828676e+005,-3.05134277719294e+001,-1.75716419412335e+000

2.59920766833993e+005,-3.05135809207114e+001,-1.78144615726642e+000

2.63549125525621e+005,-3.05137377529098e+001,-1.80605794931270e+000

2.67228134217075e+005,-3.05138983419310e+001,-1.83100387239681e+000

2.70958499956006e+005,-3.05140627619253e+001,-1.85628828097571e+000

2.74740939660078e+005,-3.05142310877603e+001,-1.88191558250627e+000

2.78576180254757e+005,-3.05144033949929e+001,-1.90789023814106e+000

2.82464958813007e+005,-3.05145797598402e+001,-1.93421676344383e+000

2.86408022696948e+005,-3.05147602591483e+001,-1.96089972912727e+000

2.90406129701488e+005,-3.05149449703595e+001,-1.98794376181420e+000

2.94460048199957e+005,-3.05151339714783e+001,-2.01535354482057e+000

2.98570557291775e+005,-3.05153273410359e+001,-2.04313381896382e+000

3.02738446952187e+005,-3.05155251580524e+001,-2.07128938339911e+000

3.06964518184081e+005,-3.05157275019991e+001,-2.09982509648039e+000

3.11249583171928e+005,-3.05159344527575e+001,-2.12874587665060e+000

3.15594465437872e+005,-3.05161460905788e+001,-2.15805670336309e+000

3.19999999999997e+005,-3.05163624960411e+001,-2.18776261803096e+000

3.24467033532806e+005,-3.05165837500058e+001,-2.21786872501336e+000

3.28996424529938e+005,-3.05168099335729e+001,-2.24838019262934e+000

3.33589043469155e+005,-3.05170411280360e+001,-2.27930225421201e+000

3.38245772979638e+005,-3.05172774148352e+001,-2.31064020919604e+000

3.42967508011610e+005,-3.05175188755109e+001,-2.34239942424324e+000

3.47755156008335e+005,-3.05177655916561e+001,-2.37458533440665e+000

3.52609637080511e+005,-3.05180176448688e+001,-2.40720344433609e+000

3.57531884183106e+005,-3.05182751167045e+001,-2.44025932952205e+000

3.62522843294651e+005,-3.05185380886283e+001,-2.47375863758600e+000

3.67583473599047e+005,-3.05188066419675e+001,-2.50770708961165e+000

3.72714747669902e+005,-3.05190808578652e+001,-2.54211048152179e+000

3.77917651657445e+005,-3.05193608172339e+001,-2.57697468550163e+000

3.83193185478053e+005,-3.05196466007110e+001,-2.61230565146843e+000

3.88542363006410e+005,-3.05199382886149e+001,-2.64810940859069e+000

3.93966212270369e+005,-3.05202359609028e+001,-2.68439206685470e+000

3.99465775648511e+005,-3.05205396971314e+001,-2.72115981868133e+000

4.05042110070485e+005,-3.05208495764184e+001,-2.75841894059503e+000

4.10696287220124e+005,-3.05211656774075e+001,-2.79617579494084e+000

4.16429393741414e+005,-3.05214880782361e+001,-2.83443683165692e+000

4.22242531447321e+005,-3.05218168565063e+001,-2.87320859009668e+000

4.28136817531551e+005,-3.05221520892595e+001,-2.91249770090500e+000

4.34113384783250e+005,-3.05224938529548e+001,-2.95231088794619e+000

4.40173381804713e+005,-3.05228422234526e+001,-2.99265497028532e+000

4.46317973232124e+005,-3.05231972760017e+001,-3.03353686422302e+000

4.52548339959385e+005,-3.05235590852331e+001,-3.07496358538136e+000

4.58865679365059e+005,-3.05239277251582e+001,-3.11694225084307e+000

4.65271205542494e+005,-3.05243032691734e+001,-3.15948008134191e+000

4.71766149533147e+005,-3.05246857900720e+001,-3.20258440350350e+000

4.78351759563174e+005,-3.05250753600612e+001,-3.24626265213787e+000

4.85029301283321e+005,-3.05254720507882e+001,-3.29052237257807e+000

4.91800058012158e+005,-3.05258759333725e+001,-3.33537122306963e+000

4.98665330982714e+005,-3.05262870784475e+001,-3.38081697720345e+000

5.05626439592555e+005,-3.05267055562094e+001,-3.42686752639570e+000

5.12684721657352e+005,-3.05271314364761e+001,-3.47353088240953e+000

5.19841533667984e+005,-3.05275647887542e+001,-3.52081517991672e+000

5.27098251051240e+005,-3.05280056823169e+001,-3.56872867910060e+000

5.34456268434150e+005,-3.05284541862901e+001,-3.61727976829360e+000

5.41916999912011e+005,-3.05289103697507e+001,-3.66647696664876e+000

5.49481879320155e+005,-3.05293743018338e+001,-3.71632892684408e+000

5.57152360509512e+005,-3.05298460518521e+001,-3.76684443781386e+000

5.64929917626012e+005,-3.05303256894249e+001,-3.81803242750735e+000

5.72816045393895e+005,-3.05308132846199e+001,-3.86990196566910e+000

5.80812259402975e+005,-3.05313089081056e+001,-3.92246226663900e+000

5.88920096399912e+005,-3.05318126313158e+001,-3.97572269216817e+000

5.97141114583549e+005,-3.05323245266254e+001,-4.02969275424954e+000

6.05476893904373e+005,-3.05328446675390e+001,-4.08438211795588e+000

6.13929036368161e+005,-3.05333731288908e+001,-4.13980060428498e+000

6.22499166343855e+005,-3.05339099870564e+001,-4.19595819300733e+000

6.31188930875742e+005,-3.05344553201776e+001,-4.25286502551240e+000

6.39999999999992e+005,-3.05350092083978e+001,-4.31053140765135e+000

6.48934067065610e+005,-3.05355717341109e+001,-4.36896781257006e+000

6.57992849059874e+005,-3.05361429822205e+001,-4.42818488353280e+000

6.67178086938309e+005,-3.05367230404115e+001,-4.48819343672968e+000

6.76491545959274e+005,-3.05373119994333e+001,-4.54900446406599e+000

6.85935016023218e+005,-3.05379099533939e+001,-4.61062913593057e+000

6.95510312016668e+005,-3.05385170000651e+001,-4.67307880393967e+000

7.05219274161021e+005,-3.05391332411981e+001,-4.73636500365330e+000

7.15063768366211e+005,-3.05397587828504e+001,-4.80049945726074e+000

7.25045686589301e+005,-3.05403937357212e+001,-4.86549407623475e+000

7.35166947198092e+005,-3.05410382154983e+001,-4.93136096394823e+000

7.45429495339801e+005,-3.05416923432121e+001,-4.99811241825597e+000

7.55835303314889e+005,-3.05423562456008e+001,-5.06576093403473e+000

7.66386370956104e+005,-3.05430300554818e+001,-5.13431920568331e+000

7.77084726012819e+005,-3.05437139121327e+001,-5.20380012957998e+000

7.87932424540735e+005,-3.05444079616782e+001,-5.27421680649515e+000

7.98931551297020e+005,-3.05451123574857e+001,-5.34558254395938e+000

8.10084220140968e+005,-3.05458272605657e+001,-5.41791085858722e+000

8.21392574440247e+005,-3.05465528399793e+001,-5.49121547835192e+000

8.32858787482825e+005,-3.05472892732509e+001,-5.56551034481732e+000

8.44485062894640e+005,-3.05480367467857e+001,-5.64080961532127e+000

8.56273635063099e+005,-3.05487954562917e+001,-5.71712766511442e+000

8.68226769566497e+005,-3.05495656072065e+001,-5.79447908945418e+000

8.80346763609423e+005,-3.05503474151265e+001,-5.87287870565319e+000

8.92635946464246e+005,-3.05511411062405e+001,-5.95234155508724e+000

9.05096679918768e+005,-3.05519469177652e+001,-6.03288290515892e+000

9.17731358730116e+005,-3.05527650983837e+001,-6.11451825122426e+000

9.30542411084985e+005,-3.05535959086852e+001,-6.19726331847919e+000

9.43532299066291e+005,-3.05544396216077e+001,-6.28113406381123e+000

9.56703519126347e+005,-3.05552965228808e+001,-6.36614667761717e+000

9.70058602566640e+005,-3.05561669114705e+001,-6.45231758558992e+000

9.83600116024313e+005,-3.05570511000243e+001,-6.53966345047590e+000

9.97330661965425e+005,-3.05579494153179e+001,-6.62820117380770e+000

1.01125287918511e+006,-3.05588621987014e+001,-6.71794789761213e+000

1.02536944331470e+006,-3.05597898065473e+001,-6.80892100609918e+000

1.03968306733597e+006,-3.05607326106971e+001,-6.90113812733252e+000

1.05419650210248e+006,-3.05616909989107e+001,-6.99461713488690e+000

1.06891253686830e+006,-3.05626653753141e+001,-7.08937614949273e+000

1.08383399982402e+006,-3.05636561608485e+001,-7.18543354067270e+000

1.09896375864031e+006,-3.05646637937206e+001,-7.28280792837398e+000

1.11430472101902e+006,-3.05656887298524e+001,-7.38151818459556e+000

1.12985983525202e+006,-3.05667314433331e+001,-7.48158343501784e+000

1.14563209078779e+006,-3.05677924268713e+001,-7.58302306063400e+000

1.16162451880595e+006,-3.05688721922496e+001,-7.68585669938763e+000

1.17784019279982e+006,-3.05699712707802e+001,-7.79010424781722e+000

1.19428222916709e+006,-3.05710902137628e+001,-7.89578586271289e+000

1.21095378780874e+006,-3.05722295929458e+001,-8.00292196278336e+000

1.22785807273632e+006,-3.05733900009889e+001,-8.11153323033961e+000

1.24499833268771e+006,-3.05745720519309e+001,-8.22164061299314e+000

1.26237786175148e+006,-3.05757763816599e+001,-8.33326532537338e+000

1.27999999999998e+006,-3.05770036483883e+001,-8.44642885086362e+000

1.29786813413122e+006,-3.05782545331333e+001,-8.56115294335802e+000

1.31598569811974e+006,-3.05795297402021e+001,-8.67745962903920e+000

1.33435617387661e+006,-3.05808299976831e+001,-8.79537120817865e+000

1.35298309191855e+006,-3.05821560579442e+001,-8.91491025695904e+000

1.37187003204643e+006,-3.05835086981378e+001,-9.03609962931932e+000

1.39102062403333e+006,-3.05848887207139e+001,-9.15896245882267e+000

1.41043854832204e+006,-3.05862969539414e+001,-9.28352216054583e+000

1.43012753673242e+006,-3.05877342524384e+001,-9.40980243299092e+000

1.45009137317860e+006,-3.05892014977125e+001,-9.53782726001731e+000

1.47033389439618e+006,-3.05906995987108e+001,-9.66762091279292e+000

1.49085899067960e+006,-3.05922294923813e+001,-9.79920795176451e+000

1.51167060662977e+006,-3.05937921442458e+001,-9.93261322864316e+000

1.53277274191220e+006,-3.05953885489849e+001,-1.00678618884048e+001

1.55416945202563e+006,-3.05970197310356e+001,-1.02049793713040e+001

1.57586484908147e+006,-3.05986867452025e+001,-1.03439914148956e+001

1.59786310259404e+006,-3.06003906772835e+001,-1.04849240560655e+001

1.62016844028193e+006,-3.06021326447092e+001,-1.06278036330641e+001

1.64278514888049e+006,-3.06039137971979e+001,-1.07726567875423e+001

1.66571757496565e+006,-3.06057353174272e+001,-1.09195104665837e+001

1.68897012578928e+006,-3.06075984217204e+001,-1.10683919247314e+001

1.71254727012620e+006,-3.06095043607510e+001,-1.12193287260053e+001

1.73645353913299e+006,-3.06114544202642e+001,-1.13723487459042e+001

1.76069352721884e+006,-3.06134499218164e+001,-1.15274801733912e+001

1.78527189292849e+006,-3.06154922235327e+001,-1.16847515128542e+001

1.81019335983753e+006,-3.06175827208841e+001,-1.18441915860406e+001

1.83546271746023e+006,-3.06197228474830e+001,-1.20058295339579e+001

1.86108482216997e+006,-3.06219140758994e+001,-1.21696948187377e+001

1.88706459813258e+006,-3.06241579184966e+001,-1.23358172254554e+001

1.91340703825269e+006,-3.06264559282879e+001,-1.25042268639024e+001

1.94011720513328e+006,-3.06288096998134e+001,-1.26749541703021e+001

1.96720023204862e+006,-3.06312208700390e+001,-1.28480299089679e+001

1.99466132393085e+006,-3.06336911192761e+001,-1.30234851738916e+001

2.02250575837021e+006,-3.06362221721238e+001,-1.32013513902621e+001

2.05073888662940e+006,-3.06388157984321e+001,-1.33816603159015e+001

2.07936613467193e+006,-3.06414738142885e+001,-1.35644440426182e+001

2.10839300420495e+006,-3.06441980830263e+001,-1.37497349974645e+001

2.13782507373659e+006,-3.06469905162553e+001,-1.39375659438955e+001

