Freq.,VOut,OutRef
1.60213975517924e+004,-2.83700735526463e+001,-1.27897380042621e-001

1.62450479271247e+004,-2.83700740545946e+001,-1.29682721652213e-001

1.64718203453514e+004,-2.83700745706480e+001,-1.31492984034510e-001

1.67017583885674e+004,-2.83700751012025e+001,-1.33328514999267e-001

1.69349062472505e+004,-2.83700756466652e+001,-1.35189667210949e-001

1.71713087287550e+004,-2.83700762074551e+001,-1.37076798250390e-001

1.74110112659224e+004,-2.83700767840028e+001,-1.38990270687467e-001

1.76540599258131e+004,-2.83700773767503e+001,-1.40930452153528e-001

1.79005014185594e+004,-2.83700779861528e+001,-1.42897715404492e-001

1.81503831063432e+004,-2.83700786126783e+001,-1.44892438395646e-001

1.84037530124975e+004,-2.83700792568071e+001,-1.46915004358673e-001

1.86606598307361e+004,-2.83700799190338e+001,-1.48965801866982e-001

1.89211529345119e+004,-2.83700805998664e+001,-1.51045224915934e-001

1.91852823865052e+004,-2.83700812998276e+001,-1.53153672995225e-001

1.94530989482457e+004,-2.83700820194543e+001,-1.55291551167924e-001

1.97246540898671e+004,-2.83700827592986e+001,-1.57459270146551e-001

1.99999999999999e+004,-2.83700835199281e+001,-1.59657246372458e-001

2.02791895958005e+004,-2.83700843019263e+001,-1.61885902094195e-001

2.05622765331213e+004,-2.83700851058933e+001,-1.64145665448786e-001

2.08493152168224e+004,-2.83700859324454e+001,-1.66436970546793e-001

2.11403608112276e+004,-2.83700867822169e+001,-1.68760257550138e-001

2.14354692507258e+004,-2.83700876558595e+001,-1.71115972760332e-001

2.17346972505211e+004,-2.83700885540431e+001,-1.73504568703406e-001

2.20381023175322e+004,-2.83700894774566e+001,-1.75926504213574e-001

2.23457427614443e+004,-2.83700904268079e+001,-1.78382244526759e-001

2.26576777059159e+004,-2.83700914028251e+001,-1.80872261363220e-001

2.29739670999406e+004,-2.83700924062565e+001,-1.83397033020408e-001

2.32946717293690e+004,-2.83700934378712e+001,-1.85957044468219e-001

2.36198532285905e+004,-2.83700944984603e+001,-1.88552787434069e-001

2.39495740923785e+004,-2.83700955888364e+001,-1.91184760505118e-001

2.42838976879009e+004,-2.83700967098354e+001,-1.93853469217689e-001

2.46228882668982e+004,-2.83700978623165e+001,-1.96559426155039e-001

2.49666109780322e+004,-2.83700990471627e+001,-1.99303151048245e-001

2.53151318794055e+004,-2.83701002652820e+001,-2.02085170872744e-001

2.56685179512580e+004,-2.83701015176078e+001,-2.04906019948960e-001

2.60268371088386e+004,-2.83701028050992e+001,-2.07766240047483e-001

2.63901582154578e+004,-2.83701041287428e+001,-2.10666380488259e-001

2.67585510957221e+004,-2.83701054895523e+001,-2.13606998249212e-001

2.71320865489533e+004,-2.83701068885700e+001,-2.16588658070141e-001

2.75108363627948e+004,-2.83701083268671e+001,-2.19611932562457e-001

2.78948733270080e+004,-2.83701098055450e+001,-2.22677402316589e-001

2.82842712474618e+004,-2.83701113257358e+001,-2.25785656015260e-001

2.86791049603164e+004,-2.83701128886033e+001,-2.28937290542493e-001

2.90794503464061e+004,-2.83701144953438e+001,-2.32132911101193e-001

2.94853843458219e+004,-2.83701161471870e+001,-2.35373131325531e-001

2.98969849726987e+004,-2.83701178453971e+001,-2.38658573400152e-001

3.03143313302078e+004,-2.83701195912733e+001,-2.41989868178503e-001

3.07375036257601e+004,-2.83701213861515e+001,-2.45367655300919e-001

3.11665831864199e+004,-2.83701232314045e+001,-2.48792583319590e-001

3.16016524745350e+004,-2.83701251284439e+001,-2.52265309820804e-001

3.20427951035848e+004,-2.83701270787202e+001,-2.55786501550071e-001

3.24900958542493e+004,-2.83701290837247e+001,-2.59356834539196e-001

3.29436406907028e+004,-2.83701311449902e+001,-2.62976994235814e-001

3.34035167771346e+004,-2.83701332640925e+001,-2.66647675631752e-001

3.38698124945009e+004,-2.83701354426511e+001,-2.70369583398585e-001

3.43426174575100e+004,-2.83701376823305e+001,-2.74143432019842e-001

3.48220225318448e+004,-2.83701399848422e+001,-2.77969945925478e-001

3.53081198516260e+004,-2.83701423519448e+001,-2.81849859632849e-001

3.58010028371187e+004,-2.83701447854462e+001,-2.85783917885012e-001

3.63007662126863e+004,-2.83701472872047e+001,-2.89772875791221e-001

3.68075060249948e+004,-2.83701498591301e+001,-2.93817498971405e-001

3.73213196614721e+004,-2.83701525031859e+001,-2.97918563701350e-001

3.78423058690237e+004,-2.83701552213896e+001,-3.02076857061309e-001

3.83705647730104e+004,-2.83701580158154e+001,-3.06293177083512e-001

3.89061978964912e+004,-2.83701608885948e+001,-3.10568332905467e-001

3.94493081797342e+004,-2.83701638419192e+001,-3.14903144919995e-001

3.99999999999998e+004,-2.83701668780400e+001,-3.19298444937719e-001

4.05583791916010e+004,-2.83701699992720e+001,-3.23755076336353e-001

4.11245530662425e+004,-2.83701732079941e+001,-3.28273894226455e-001

4.16986304336447e+004,-2.83701765066509e+001,-3.32855765612123e-001

4.22807216224550e+004,-2.83701798977556e+001,-3.37501569553042e-001

4.28709385014515e+004,-2.83701833838906e+001,-3.42212197333101e-001

4.34693945010421e+004,-2.83701869677102e+001,-3.46988552629447e-001

4.40762046350642e+004,-2.83701906519422e+001,-3.51831551680939e-001

4.46914855228886e+004,-2.83701944393903e+001,-3.56742123463322e-001

4.53153554118317e+004,-2.83701983329357e+001,-3.61721209864479e-001

4.59479341998812e+004,-2.83702023355395e+001,-3.66769765861635e-001

4.65893434587380e+004,-2.83702064502449e+001,-3.71888759702259e-001

4.72397064571810e+004,-2.83702106801791e+001,-3.77079173087614e-001

4.78991481847569e+004,-2.83702150285562e+001,-3.82342001355606e-001

4.85677953758016e+004,-2.83702194986790e+001,-3.87678253670037e-001

4.92457765337964e+004,-2.83702240939417e+001,-3.93088953210372e-001

4.99332219560642e+004,-2.83702288178322e+001,-3.98575137365594e-001

5.06302637588109e+004,-2.83702336739350e+001,-4.04137857927163e-001

5.13370359025159e+004,-2.83702386659332e+001,-4.09778181288205e-001

5.20536742176771e+004,-2.83702437976119e+001,-4.15497188644292e-001

5.27803164309155e+004,-2.83702490728604e+001,-4.21295976195812e-001

5.35171021914442e+004,-2.83702544956752e+001,-4.27175655355047e-001

5.42641730979066e+004,-2.83702600701632e+001,-4.33137352951720e-001

5.50216727255895e+004,-2.83702658005440e+001,-4.39182211447963e-001

5.57897466540159e+004,-2.83702716911535e+001,-4.45311389151134e-001

5.65685424949235e+004,-2.83702777464470e+001,-4.51526060429293e-001

5.73582099206328e+004,-2.83702839710020e+001,-4.57827415933316e-001

5.81589006928121e+004,-2.83702903695220e+001,-4.64216662817498e-001

5.89707686916437e+004,-2.83702969468394e+001,-4.70695024966312e-001

5.97939699453972e+004,-2.83703037079195e+001,-4.77263743222609e-001

6.06286626604156e+004,-2.83703106578631e+001,-4.83924075620291e-001

6.14750072515201e+004,-2.83703178019116e+001,-4.90677297616169e-001

6.23331663728396e+004,-2.83703251454490e+001,-4.97524702331265e-001

6.32033049490698e+004,-2.83703326940074e+001,-5.04467600787490e-001

6.40855902071694e+004,-2.83703404532694e+001,-5.11507322156112e-001

6.49801917084985e+004,-2.83703484290735e+001,-5.18645213998600e-001

6.58872813814055e+004,-2.83703566274168e+001,-5.25882642524424e-001

6.68070335542691e+004,-2.83703650544606e+001,-5.33220992838098e-001

6.77396249890018e+004,-2.83703737165337e+001,-5.40661669198651e-001

6.86852349150199e+004,-2.83703826201371e+001,-5.48206095280561e-001

6.96440450636895e+004,-2.83703917719489e+001,-5.55855714434308e-001

7.06162397032520e+004,-2.83704011788284e+001,-5.63611989956018e-001

7.16020056742374e+004,-2.83704108478214e+001,-5.71476405354831e-001

7.26015324253724e+004,-2.83704207861643e+001,-5.79450464629269e-001

7.36150120499896e+004,-2.83704310012899e+001,-5.87535692542936e-001

7.46426393229441e+004,-2.83704415008321e+001,-5.95733634904064e-001

7.56846117380472e+004,-2.83704522926310e+001,-6.04045858851789e-001

7.67411295460207e+004,-2.83704633847385e+001,-6.12473953143067e-001

7.78123957929823e+004,-2.83704747854238e+001,-6.21019528442981e-001

7.88986163594682e+004,-2.83704865031788e+001,-6.29684217621759e-001

7.99999999999995e+004,-2.83704985467238e+001,-6.38469676051023e-001

8.11167583832018e+004,-2.83705109250135e+001,-6.47377581910194e-001

8.22491061324848e+004,-2.83705236472433e+001,-6.56409636487124e-001

8.33972608672892e+004,-2.83705367228546e+001,-6.65567564494362e-001

8.45614432449099e+004,-2.83705501615418e+001,-6.74853114378831e-001

8.57418770029029e+004,-2.83705639732585e+001,-6.84268058640492e-001

8.69387890020841e+004,-2.83705781682241e+001,-6.93814194155828e-001

8.81524092701283e+004,-2.83705927569303e+001,-7.03493342501646e-001

8.93829710457770e+004,-2.83706077501482e+001,-7.13307350285510e-001

9.06307108236633e+004,-2.83706231589348e+001,-7.23258089481015e-001

9.18958683997622e+004,-2.83706389946410e+001,-7.33347457761756e-001

9.31786869174758e+004,-2.83706552689182e+001,-7.43577378848512e-001

9.44794129143618e+004,-2.83706719937259e+001,-7.53949802850781e-001

9.57982963695136e+004,-2.83706891813396e+001,-7.64466706620262e-001

9.71355907516031e+004,-2.83707068443581e+001,-7.75130094103410e-001

9.84915530675926e+004,-2.83707249957117e+001,-7.85941996702457e-001

9.98664439121282e+004,-2.83707436486704e+001,-7.96904473636386e-001

1.01260527517622e+005,-2.83707628168519e+001,-8.08019612309518e-001

1.02674071805032e+005,-2.83707825142302e+001,-8.19289528684294e-001

1.04107348435354e+005,-2.83708027551440e+001,-8.30716367655108e-001

1.05560632861831e+005,-2.83708235543057e+001,-8.42302303432498e-001

1.07034204382888e+005,-2.83708449268101e+001,-8.54049539925722e-001

1.08528346195813e+005,-2.83708668881433e+001,-8.65960311134453e-001

1.10043345451179e+005,-2.83708894541927e+001,-8.78036881541992e-001

1.11579493308032e+005,-2.83709126412555e+001,-8.90281546515672e-001

1.13137084989847e+005,-2.83709364660489e+001,-9.02696632709705e-001

1.14716419841265e+005,-2.83709609457195e+001,-9.15284498474011e-001

1.16317801385624e+005,-2.83709860978538e+001,-9.28047534267809e-001

1.17941537383287e+005,-2.83710119404874e+001,-9.40988163077358e-001

1.19587939890794e+005,-2.83710384921161e+001,-9.54108840839793e-001

1.21257325320831e+005,-2.83710657717059e+001,-9.67412056869353e-001

1.22950014503040e+005,-2.83710937987038e+001,-9.80900334291306e-001

1.24666332745679e+005,-2.83711225930482e+001,-9.94576230480656e-001

1.26406609898139e+005,-2.83711521751807e+001,-1.00844233750254e+000

1.28171180414339e+005,-2.83711825660561e+001,-1.02250128256279e+000

1.29960383416997e+005,-2.83712137871544e+001,-1.03675572845841e+000

1.31774562762811e+005,-2.83712458604920e+001,-1.05120837403853e+000

1.33614067108538e+005,-2.83712788086334e+001,-1.06586195466542e+000

1.35479249978003e+005,-2.83713126547028e+001,-1.08071924268486e+000

1.37370469830040e+005,-2.83713474223958e+001,-1.09578304790013e+000

1.39288090127379e+005,-2.83713831359920e+001,-1.11105621804986e+000

1.41232479406504e+005,-2.83714198203666e+001,-1.12654163929562e+000

1.43204011348474e+005,-2.83714575010032e+001,-1.14224223670985e+000

1.45203064850745e+005,-2.83714962040058e+001,-1.15816097477458e+000

1.47230024099979e+005,-2.83715359561116e+001,-1.17430085788029e+000

1.49285278645888e+005,-2.83715767847037e+001,-1.19066493083651e+000

1.51369223476094e+005,-2.83716187178240e+001,-1.20725627938169e+000

1.53482259092041e+005,-2.83716617841861e+001,-1.22407803070554e+000

1.55624791585964e+005,-2.83717060131882e+001,-1.24113335397162e+000

1.57797232718936e+005,-2.83717514349262e+001,-1.25842546085064e+000

1.59999999999999e+005,-2.83717980802073e+001,-1.27595760605592e+000

1.62233516766403e+005,-2.83718459805630e+001,-1.29373308788751e+000

1.64498212264969e+005,-2.83718951682624e+001,-1.31175524878219e+000

1.66794521734578e+005,-2.83719456763260e+001,-1.33002747586922e+000

1.69122886489819e+005,-2.83719975385389e+001,-1.34855320153378e+000

1.71483754005805e+005,-2.83720507894645e+001,-1.36733590398507e+000

1.73877578004168e+005,-2.83721054644579e+001,-1.38637910783384e+000

1.76304818540256e+005,-2.83721615996799e+001,-1.40568638467368e+000

1.78765942091554e+005,-2.83722192321100e+001,-1.42526135367246e+000

1.81261421647326e+005,-2.83722783995606e+001,-1.44510768216862e+000

1.83791736799524e+005,-2.83723391406903e+001,-1.46522908627557e+000

1.86357373834951e+005,-2.83724014950178e+001,-1.48562933149297e+000

1.88958825828723e+005,-2.83724655029347e+001,-1.50631223332785e+000

1.91596592739027e+005,-2.83725312057200e+001,-1.52728165791915e+000

1.94271181503206e+005,-2.83725986455527e+001,-1.54854152267577e+000

1.96983106135185e+005,-2.83726678655257e+001,-1.57009579691722e+000

1.99732887824256e+005,-2.83727389096587e+001,-1.59194850252679e+000

2.02521055035243e+005,-2.83728118229116e+001,-1.61410371461042e+000

2.05348143610063e+005,-2.83728866511975e+001,-1.63656556216773e+000

2.08214696870707e+005,-2.83729634413953e+001,-1.65933822876743e+000

2.11121265723661e+005,-2.83730422413632e+001,-1.68242595323641e+000

2.14068408765776e+005,-2.83731230999503e+001,-1.70583303035560e+000

2.17056692391625e+005,-2.83732060670099e+001,-1.72956381156731e+000

2.20086690902357e+005,-2.83732911934111e+001,-1.75362270569092e+000

2.23158986616063e+005,-2.83733785310515e+001,-1.77801417965033e+000

2.26274169979693e+005,-2.83734681328682e+001,-1.80274275921287e+000

2.29432839682530e+005,-2.83735600528501e+001,-1.82781302973622e+000

2.32635602771247e+005,-2.83736543460489e+001,-1.85322963693041e+000

2.35883074766574e+005,-2.83737510685903e+001,-1.87899728762930e+000

2.39175879781588e+005,-2.83738502776847e+001,-1.90512075057509e+000

2.42514650641661e+005,-2.83739520316382e+001,-1.93160485721508e+000

2.45900029006080e+005,-2.83740563898624e+001,-1.95845450251195e+000

2.49332665491357e+005,-2.83741634128849e+001,-1.98567464576624e+000

2.52813219796278e+005,-2.83742731623586e+001,-2.01327031145548e+000

2.56342360828676e+005,-2.83743857010715e+001,-2.04124659008503e+000

2.59920766833993e+005,-2.83745010929560e+001,-2.06960863905406e+000

2.63549125525621e+005,-2.83746194030973e+001,-2.09836168353891e+000

2.67228134217075e+005,-2.83747406977426e+001,-2.12751101739168e+000

2.70958499956006e+005,-2.83748650443093e+001,-2.15706200405286e+000

2.74740939660078e+005,-2.83749925113929e+001,-2.18702007748595e+000

2.78576180254757e+005,-2.83751231687752e+001,-2.21739074312538e+000

2.82464958813007e+005,-2.83752570874321e+001,-2.24817957884431e+000

2.86408022696948e+005,-2.83753943395405e+001,-2.27939223594296e+000

2.90406129701488e+005,-2.83755349984861e+001,-2.31103444015515e+000

2.94460048199957e+005,-2.83756791388707e+001,-2.34311199267325e+000

2.98570557291775e+005,-2.83758268365186e+001,-2.37563077119972e+000

3.02738446952187e+005,-2.83759781684845e+001,-2.40859673101352e+000

3.06964518184081e+005,-2.83761332130599e+001,-2.44201590606452e+000

3.11249583171928e+005,-2.83762920497802e+001,-2.47589441008853e+000

3.15594465437872e+005,-2.83764547594321e+001,-2.51023843774578e+000

3.19999999999997e+005,-2.83766214240609e+001,-2.54505426578623e+000

3.24467033532806e+005,-2.83767921269776e+001,-2.58034825423827e+000

3.28996424529938e+005,-2.83769669527674e+001,-2.61612684762461e+000

3.33589043469155e+005,-2.83771459872975e+001,-2.65239657620542e+000

3.38245772979638e+005,-2.83773293177258e+001,-2.68916405724849e+000

3.42967508011610e+005,-2.83775170325106e+001,-2.72643599632806e+000

3.47755156008335e+005,-2.83777092214204e+001,-2.76421918865366e+000

3.52609637080511e+005,-2.83779059755445e+001,-2.80252052042820e+000

3.57531884183106e+005,-2.83781073873053e+001,-2.84134697023732e+000

3.62522843294651e+005,-2.83783135504705e+001,-2.88070561047002e+000

3.67583473599047e+005,-2.83785245601679e+001,-2.92060360877136e+000

3.72714747669902e+005,-2.83787405128999e+001,-2.96104822952981e+000

3.77917651657445e+005,-2.83789615065614e+001,-3.00204683539415e+000

3.83193185478053e+005,-2.83791876404575e+001,-3.04360688883055e+000

3.88542363006410e+005,-2.83794190153244e+001,-3.08573595370882e+000

3.93966212270369e+005,-2.83796557333520e+001,-3.12844169692793e+000

3.99465775648511e+005,-2.83798978982082e+001,-3.17173189007541e+000

4.05042110070485e+005,-2.83801456150668e+001,-3.21561441112383e+000

4.10696287220124e+005,-2.83803989906363e+001,-3.26009724616485e+000

4.16429393741414e+005,-2.83806581331932e+001,-3.30518849117988e+000

4.22242531447321e+005,-2.83809231526180e+001,-3.35089635384745e+000

4.28136817531551e+005,-2.83811941604332e+001,-3.39722915539030e+000

4.34113384783250e+005,-2.83814712698471e+001,-3.44419533245825e+000

4.40173381804713e+005,-2.83817545957992e+001,-3.49180343905161e+000

4.46317973232124e+005,-2.83820442550112e+001,-3.54006214848007e+000

4.52548339959385e+005,-2.83823403660415e+001,-3.58898025536238e+000

4.58865679365059e+005,-2.83826430493443e+001,-3.63856667766099e+000

4.65271205542494e+005,-2.83829524273337e+001,-3.68883045875725e+000

4.71766149533147e+005,-2.83832686244529e+001,-3.73978076956214e+000

4.78351759563174e+005,-2.83835917672485e+001,-3.79142691066479e+000

4.85029301283321e+005,-2.83839219844504e+001,-3.84377831451707e+000

4.91800058012158e+005,-2.83842594070578e+001,-3.89684454765419e+000

4.98665330982714e+005,-2.83846041684309e+001,-3.95063531295086e+000

5.05626439592555e+005,-2.83849564043895e+001,-4.00516045191128e+000

5.12684721657352e+005,-2.83853162533174e+001,-4.06042994699355e+000

5.19841533667984e+005,-2.83856838562748e+001,-4.11645392396473e+000

5.27098251051240e+005,-2.83860593571166e+001,-4.17324265429028e+000

5.34456268434150e+005,-2.83864429026189e+001,-4.23080655755048e+000

5.41916999912011e+005,-2.83868346426127e+001,-4.28915620388845e+000

5.49481879320155e+005,-2.83872347301253e+001,-4.34830231648444e+000

5.57152360509512e+005,-2.83876433215302e+001,-4.40825577405734e+000

5.64929917626012e+005,-2.83880605767042e+001,-4.46902761338918e+000

5.72816045393895e+005,-2.83884866591940e+001,-4.53062903187450e+000

5.80812259402975e+005,-2.83889217363907e+001,-4.59307139009072e+000

5.88920096399912e+005,-2.83893659797128e+001,-4.65636621438735e+000

5.97141114583549e+005,-2.83898195647986e+001,-4.72052519949439e+000

6.05476893904373e+005,-2.83902826717071e+001,-4.78556021114552e+000

6.13929036368161e+005,-2.83907554851284e+001,-4.85148328871720e+000

6.22499166343855e+005,-2.83912381946025e+001,-4.91830664787888e+000

6.31188930875742e+005,-2.83917309947479e+001,-4.98604268325367e+000

6.39999999999992e+005,-2.83922340854998e+001,-5.05470397108914e+000

6.48934067065610e+005,-2.83927476723564e+001,-5.12430327193244e+000

6.57992849059874e+005,-2.83932719666358e+001,-5.19485353331278e+000

6.67178086938309e+005,-2.83938071857414e+001,-5.26636789242415e+000

6.76491545959274e+005,-2.83943535534373e+001,-5.33885967881155e+000

6.85935016023218e+005,-2.83949113001320e+001,-5.41234241705504e+000

6.95510312016668e+005,-2.83954806631723e+001,-5.48682982945099e+000

7.05219274161021e+005,-2.83960618871461e+001,-5.56233583869100e+000

7.15063768366211e+005,-2.83966552241936e+001,-5.63887457053284e+000

7.25045686589301e+005,-2.83972609343286e+001,-5.71646035646538e+000

7.35166947198092e+005,-2.83978792857680e+001,-5.79510773636380e+000

7.45429495339801e+005,-2.83985105552700e+001,-5.87483146113652e+000

7.55835303314889e+005,-2.83991550284812e+001,-5.95564649535723e+000

7.66386370956104e+005,-2.83998130002926e+001,-6.03756801988847e+000

7.77084726012819e+005,-2.84004847752028e+001,-6.12061143448824e+000

7.87932424540735e+005,-2.84011706676910e+001,-6.20479236040393e+000

7.98931551297020e+005,-2.84018710025964e+001,-6.29012664295030e+000

8.10084220140968e+005,-2.84025861155069e+001,-6.37663035407144e+000

8.21392574440247e+005,-2.84033163531552e+001,-6.46431979488621e+000

8.32858787482825e+005,-2.84040620738217e+001,-6.55321149821657e+000

8.44485062894640e+005,-2.84048236477462e+001,-6.64332223109893e+000

8.56273635063099e+005,-2.84056014575460e+001,-6.73466899727787e+000

8.68226769566497e+005,-2.84063958986417e+001,-6.82726903968130e+000

8.80346763609423e+005,-2.84072073796895e+001,-6.92113984288052e+000

8.92635946464246e+005,-2.84080363230219e+001,-7.01629913552940e+000

9.05096679918768e+005,-2.84088831650931e+001,-7.11276489278968e+000

9.17731358730116e+005,-2.84097483569334e+001,-7.21055533873771e+000

9.30542411084985e+005,-2.84106323646089e+001,-7.30968894875484e+000

9.43532299066291e+005,-2.84115356696886e+001,-7.41018445190240e+000

9.56703519126347e+005,-2.84124587697180e+001,-7.51206083328096e+000

9.70058602566640e+005,-2.84134021786993e+001,-7.61533733637555e+000

9.83600116024313e+005,-2.84143664275783e+001,-7.72003346538577e+000

9.97330661965425e+005,-2.84153520647384e+001,-7.82616898754270e+000

1.01125287918511e+006,-2.84163596565004e+001,-7.93376393541434e+000

1.02536944331470e+006,-2.84173897876305e+001,-8.04283860919709e+000

1.03968306733597e+006,-2.84184430618543e+001,-8.15341357899732e+000

1.05419650210248e+006,-2.84195201023780e+001,-8.26550968710220e+000

1.06891253686830e+006,-2.84206215524174e+001,-8.37914805023963e+000

1.08383399982402e+006,-2.84217480757335e+001,-8.49435006182980e+000

1.09896375864031e+006,-2.84229003571765e+001,-8.61113739422745e+000

1.11430472101902e+006,-2.84240791032370e+001,-8.72953200095520e+000

1.12985983525202e+006,-2.84252850426061e+001,-8.84955611892971e+000

1.14563209078779e+006,-2.84265189267424e+001,-8.97123227067957e+000

1.16162451880595e+006,-2.84277815304494e+001,-9.09458326655556e+000

1.17784019279982e+006,-2.84290736524607e+001,-9.21963220693317e+000

1.19428222916709e+006,-2.84303961160344e+001,-9.34640248440765e+000

1.21095378780874e+006,-2.84317497695581e+001,-9.47491778598133e+000

1.22785807273632e+006,-2.84331354871626e+001,-9.60520209524164e+000

1.24499833268771e+006,-2.84345541693469e+001,-9.73727969453145e+000

1.26237786175148e+006,-2.84360067436135e+001,-9.87117516710862e+000

1.27999999999998e+006,-2.84374941651151e+001,-1.00069133992956e+001

1.29786813413122e+006,-2.84390174173121e+001,-1.01445195826174e+001

1.31598569811974e+006,-2.84405775126433e+001,-1.02840192159259e+001

1.33435617387661e+006,-2.84421754932078e+001,-1.04254381075106e+001

1.35298309191855e+006,-2.84438124314605e+001,-1.05688023771920e+001

1.37187003204643e+006,-2.84454894309205e+001,-1.07141384583986e+001

1.39102062403333e+006,-2.84472076268932e+001,-1.08614731002215e+001

1.41043854832204e+006,-2.84489681872070e+001,-1.10108333694485e+001

1.43012753673242e+006,-2.84507723129638e+001,-1.11622466525709e+001

1.45009137317860e+006,-2.84526212393054e+001,-1.13157406577648e+001

1.47033389439618e+006,-2.84545162361946e+001,-1.14713434168389e+001

1.49085899067960e+006,-2.84564586092128e+001,-1.16290832871503e+001

1.51167060662977e+006,-2.84584497003739e+001,-1.17889889534805e+001

1.53277274191220e+006,-2.84604908889541e+001,-1.19510894298722e+001

1.55416945202563e+006,-2.84625835923401e+001,-1.21154140614187e+001

1.57586484908147e+006,-2.84647292668942e+001,-1.22819925260050e+001

1.59786310259404e+006,-2.84669294088369e+001,-1.24508548359948e+001

1.62016844028193e+006,-2.84691855551489e+001,-1.26220313398587e+001

1.64278514888049e+006,-2.84714992844905e+001,-1.27955527237389e+001

1.66571757496565e+006,-2.84738722181413e+001,-1.29714500129459e+001

1.68897012578928e+006,-2.84763060209576e+001,-1.31497545733809e+001

1.71254727012620e+006,-2.84788024023511e+001,-1.33304981128792e+001

1.73645353913299e+006,-2.84813631172859e+001,-1.35137126824681e+001

1.76069352721884e+006,-2.84839899672965e+001,-1.36994306775341e+001

1.78527189292849e+006,-2.84866848015263e+001,-1.38876848388917e+001

1.81019335983753e+006,-2.84894495177853e+001,-1.40785082537508e+001

1.83546271746023e+006,-2.84922860636298e+001,-1.42719343565704e+001

1.86108482216997e+006,-2.84951964374623e+001,-1.44679969297975e+001

1.88706459813258e+006,-2.84981826896522e+001,-1.46667301044806e+001

1.91340703825269e+006,-2.85012469236778e+001,-1.48681683607510e+001

1.94011720513328e+006,-2.85043912972884e+001,-1.50723465281663e+001

1.96720023204862e+006,-2.85076180236888e+001,-1.52792997859045e+001

1.99466132393085e+006,-2.85109293727429e+001,-1.54890636628060e+001

2.02250575837021e+006,-2.85143276721997e+001,-1.57016740372501e+001

2.05073888662940e+006,-2.85178153089390e+001,-1.59171671368609e+001

2.07936613467193e+006,-2.85213947302374e+001,-1.61355795380338e+001

2.10839300420495e+006,-2.85250684450558e+001,-1.63569481652720e+001

2.13782507373659e+006,-2.85288390253452e+001,-1.65813102903261e+001

