Freq.,VOut,OutRef
2.14354692507258e+004,-2.18025203863448e+001,-6.55738639464997e-001

2.17346972505211e+004,-2.18025280076879e+001,-6.64891748155439e-001

2.20381023175322e+004,-2.18025358431643e+001,-6.74172601410074e-001

2.23457427614443e+004,-2.18025438987865e+001,-6.83582981285948e-001

2.26576777059159e+004,-2.18025521807356e+001,-6.93124694666813e-001

2.29739670999406e+004,-2.18025606953663e+001,-7.02799573606010e-001

2.32946717293690e+004,-2.18025694492113e+001,-7.12609475677640e-001

2.36198532285905e+004,-2.18025784489863e+001,-7.22556284329435e-001

2.39495740923785e+004,-2.18025877015955e+001,-7.32641909240836e-001

2.42838976879009e+004,-2.18025972141365e+001,-7.42868286688321e-001

2.46228882668982e+004,-2.18026069939061e+001,-7.53237379911692e-001

2.49666109780322e+004,-2.18026170484052e+001,-7.63751179491008e-001

2.53151318794055e+004,-2.18026273853453e+001,-7.74411703721508e-001

2.56685179512580e+004,-2.18026380126537e+001,-7.85220999001418e-001

2.60268371088386e+004,-2.18026489384800e+001,-7.96181140218874e-001

2.63901582154578e+004,-2.18026601712021e+001,-8.07294231145552e-001

2.67585510957221e+004,-2.18026717194326e+001,-8.18562404839599e-001

2.71320865489533e+004,-2.18026835920254e+001,-8.29987824047738e-001

2.75108363627948e+004,-2.18026957980822e+001,-8.41572681619093e-001

2.78948733270080e+004,-2.18027083469599e+001,-8.53319200918070e-001

2.82842712474618e+004,-2.18027212482771e+001,-8.65229636249476e-001

2.86791049603164e+004,-2.18027345119218e+001,-8.77306273285504e-001

2.90794503464061e+004,-2.18027481480593e+001,-8.89551429497438e-001

2.94853843458219e+004,-2.18027621671387e+001,-9.01967454598201e-001

2.98969849726987e+004,-2.18027765799022e+001,-9.14556730984721e-001

3.03143313302078e+004,-2.18027913973922e+001,-9.27321674192006e-001

3.07375036257601e+004,-2.18028066309604e+001,-9.40264733348493e-001

3.11665831864199e+004,-2.18028222922759e+001,-9.53388391640867e-001

3.16016524745350e+004,-2.18028383933346e+001,-9.66695166783927e-001

3.20427951035848e+004,-2.18028549464674e+001,-9.80187611496281e-001

3.24900958542493e+004,-2.18028719643506e+001,-9.93868313983371e-001

3.29436406907028e+004,-2.18028894600148e+001,-1.00773989842722e+000

3.34035167771346e+004,-2.18029074468547e+001,-1.02180502548091e+000

3.38698124945009e+004,-2.18029259386397e+001,-1.03606639277199e+000

3.43426174575100e+004,-2.18029449495240e+001,-1.05052673541108e+000

3.48220225318448e+004,-2.18029644940575e+001,-1.06518882650800e+000

3.53081198516260e+004,-2.18029845871964e+001,-1.08005547769406e+000

3.58010028371187e+004,-2.18030052443149e+001,-1.09512953965272e+000

3.63007662126863e+004,-2.18030264812166e+001,-1.11041390265641e+000

3.68075060249948e+004,-2.18030483141463e+001,-1.12591149710869e+000

3.73213196614721e+004,-2.18030707598027e+001,-1.14162529409831e+000

3.78423058690237e+004,-2.18030938353504e+001,-1.15755830595592e+000

3.83705647730104e+004,-2.18031175584331e+001,-1.17371358681961e+000

3.89061978964912e+004,-2.18031419471870e+001,-1.19009423321109e+000

3.94493081797342e+004,-2.18031670202541e+001,-1.20670338461271e+000

3.99999999999998e+004,-2.18031927967965e+001,-1.22354422405995e+000

4.05583791916010e+004,-2.18032192965108e+001,-1.24061997873521e+000

4.11245530662425e+004,-2.18032465396424e+001,-1.25793392057386e+000

4.16986304336447e+004,-2.18032745470014e+001,-1.27548936687507e+000

4.22807216224550e+004,-2.18033033399777e+001,-1.29328968092330e+000

4.28709385014515e+004,-2.18033329405571e+001,-1.31133827261604e+000

4.34693945010421e+004,-2.18033633713377e+001,-1.32963859910079e+000

4.40762046350642e+004,-2.18033946555470e+001,-1.34819416541979e+000

4.46914855228886e+004,-2.18034268170592e+001,-1.36700852516237e+000

4.53153554118317e+004,-2.18034598804130e+001,-1.38608528112878e+000

4.59479341998812e+004,-2.18034938708295e+001,-1.40542808599927e+000

4.65893434587380e+004,-2.18035288142316e+001,-1.42504064301299e+000

4.72397064571810e+004,-2.18035647372632e+001,-1.44492670665634e+000

4.78991481847569e+004,-2.18036016673085e+001,-1.46509008335955e+000

4.85677953758016e+004,-2.18036396325130e+001,-1.48553463220210e+000

4.92457765337964e+004,-2.18036786618041e+001,-1.50626426562754e+000

4.99332219560642e+004,-2.18037187849123e+001,-1.52728295016709e+000

5.06302637588109e+004,-2.18037600323937e+001,-1.54859470717399e+000

5.13370359025159e+004,-2.18038024356524e+001,-1.57020361356339e+000

5.20536742176771e+004,-2.18038460269637e+001,-1.59211380256680e+000

5.27803164309155e+004,-2.18038908394980e+001,-1.61432946449133e+000

5.35171021914442e+004,-2.18039369073451e+001,-1.63685484749219e+000

5.42641730979066e+004,-2.18039842655398e+001,-1.65969425835236e+000

5.50216727255895e+004,-2.18040329500868e+001,-1.68285206327382e+000

5.57897466540159e+004,-2.18040829979883e+001,-1.70633268867733e+000

5.65685424949235e+004,-2.18041344472701e+001,-1.73014062201258e+000

5.73582099206328e+004,-2.18041873370104e+001,-1.75428041257936e+000

5.81589006928121e+004,-2.18042417073675e+001,-1.77875667235769e+000

5.89707686916437e+004,-2.18042975996101e+001,-1.80357407684843e+000

5.97939699453972e+004,-2.18043550561466e+001,-1.82873736592563e+000

6.06286626604156e+004,-2.18044141205568e+001,-1.85425134469625e+000

6.14750072515201e+004,-2.18044748376229e+001,-1.88012088437406e+000

6.23331663728396e+004,-2.18045372533626e+001,-1.90635092316194e+000

6.32033049490698e+004,-2.18046014150622e+001,-1.93294646714522e+000

6.40855902071694e+004,-2.18046673713111e+001,-1.95991259119551e+000

6.49801917084985e+004,-2.18047351720367e+001,-1.98725443988738e+000

6.58872813814055e+004,-2.18048048685407e+001,-2.01497722842296e+000

6.68070335542691e+004,-2.18048765135359e+001,-2.04308624357003e+000

6.77396249890018e+004,-2.18049501611842e+001,-2.07158684461016e+000

6.86852349150199e+004,-2.18050258671358e+001,-2.10048446429808e+000

6.96440450636895e+004,-2.18051036885685e+001,-2.12978460983346e+000

7.06162397032520e+004,-2.18051836842292e+001,-2.15949286384121e+000

7.16020056742374e+004,-2.18052659144755e+001,-2.18961488536769e+000

7.26015324253724e+004,-2.18053504413190e+001,-2.22015641088364e+000

7.36150120499896e+004,-2.18054373284690e+001,-2.25112325530242e+000

7.46426393229441e+004,-2.18055266413783e+001,-2.28252131300830e+000

7.56846117380472e+004,-2.18056184472890e+001,-2.31435655889575e+000

7.67411295460207e+004,-2.18057128152802e+001,-2.34663504942292e+000

7.78123957929823e+004,-2.18058098163170e+001,-2.37936292367388e+000

7.88986163594682e+004,-2.18059095232999e+001,-2.41254640443572e+000

7.99999999999995e+004,-2.18060120111162e+001,-2.44619179928641e+000

8.11167583832018e+004,-2.18061173566925e+001,-2.48030550169325e+000

8.22491061324848e+004,-2.18062256390480e+001,-2.51489399212608e+000

8.33972608672892e+004,-2.18063369393498e+001,-2.54996383918165e+000

8.45614432449099e+004,-2.18064513409694e+001,-2.58552170071829e+000

8.57418770029029e+004,-2.18065689295399e+001,-2.62157432500585e+000

8.69387890020841e+004,-2.18066897930153e+001,-2.65812855188692e+000

8.81524092701283e+004,-2.18068140217312e+001,-2.69519131394801e+000

8.93829710457770e+004,-2.18069417084666e+001,-2.73276963770725e+000

9.06307108236633e+004,-2.18070729485072e+001,-2.77087064481113e+000

9.18958683997622e+004,-2.18072078397106e+001,-2.80950155324484e+000

9.31786869174758e+004,-2.18073464825724e+001,-2.84866967855615e+000

9.44794129143618e+004,-2.18074889802945e+001,-2.88838243508909e+000

9.57982963695136e+004,-2.18076354388548e+001,-2.92864733723305e+000

9.71355907516031e+004,-2.18077859670779e+001,-2.96947200068276e+000

9.84915530675926e+004,-2.18079406767086e+001,-3.01086414371046e+000

9.98664439121282e+004,-2.18080996824858e+001,-3.05283158845212e+000

1.01260527517622e+005,-2.18082631022192e+001,-3.09538226220519e+000

1.02674071805032e+005,-2.18084310568669e+001,-3.13852419873845e+000

1.04107348435354e+005,-2.18086036706155e+001,-3.18226553961512e+000

1.05560632861831e+005,-2.18087810709610e+001,-3.22661453552911e+000

1.07034204382888e+005,-2.18089633887926e+001,-3.27157954765185e+000

1.08528346195813e+005,-2.18091507584774e+001,-3.31716904899319e+000

1.10043345451179e+005,-2.18093433179477e+001,-3.36339162577499e+000

1.11579493308032e+005,-2.18095412087897e+001,-3.41025597881509e+000

1.13137084989847e+005,-2.18097445763341e+001,-3.45777092492664e+000

1.14716419841265e+005,-2.18099535697491e+001,-3.50594539832687e+000

1.16317801385624e+005,-2.18101683421348e+001,-3.55478845206064e+000

1.17941537383287e+005,-2.18103890506201e+001,-3.60430925943467e+000

1.19587939890794e+005,-2.18106158564612e+001,-3.65451711546448e+000

1.21257325320831e+005,-2.18108489251419e+001,-3.70542143833475e+000

1.22950014503040e+005,-2.18110884264772e+001,-3.75703177086927e+000

1.24666332745679e+005,-2.18113345347173e+001,-3.80935778201550e+000

1.26406609898139e+005,-2.18115874286549e+001,-3.86240926834042e+000

1.28171180414339e+005,-2.18118472917342e+001,-3.91619615553719e+000

1.29960383416997e+005,-2.18121143121617e+001,-3.97072849994559e+000

1.31774562762811e+005,-2.18123886830200e+001,-4.02601649008353e+000

1.33614067108538e+005,-2.18126706023831e+001,-4.08207044818937e+000

1.35479249978003e+005,-2.18129602734335e+001,-4.13890083177866e+000

1.37370469830040e+005,-2.18132579045830e+001,-4.19651823520919e+000

1.39288090127379e+005,-2.18135637095938e+001,-4.25493339126088e+000

1.41232479406504e+005,-2.18138779077035e+001,-4.31415717272493e+000

1.43204011348474e+005,-2.18142007237511e+001,-4.37420059400575e+000

1.45203064850745e+005,-2.18145323883060e+001,-4.43507481273385e+000

1.47230024099979e+005,-2.18148731377986e+001,-4.49679113139010e+000

1.49285278645888e+005,-2.18152232146541e+001,-4.55936099894221e+000

1.51369223476094e+005,-2.18155828674273e+001,-4.62279601249144e+000

1.53482259092041e+005,-2.18159523509408e+001,-4.68710791893080e+000

1.55624791585964e+005,-2.18163319264247e+001,-4.75230861661500e+000

1.57797232718936e+005,-2.18167218616591e+001,-4.81841015704187e+000

1.59999999999999e+005,-2.18171224311181e+001,-4.88542474654390e+000

1.62233516766403e+005,-2.18175339161169e+001,-4.95336474799175e+000

1.64498212264969e+005,-2.18179566049605e+001,-5.02224268250922e+000

1.66794521734578e+005,-2.18183907930952e+001,-5.09207123119904e+000

1.69122886489819e+005,-2.18188367832613e+001,-5.16286323687992e+000

1.71483754005805e+005,-2.18192948856494e+001,-5.23463170583554e+000

1.73877578004168e+005,-2.18197654180577e+001,-5.30738980957400e+000

1.76304818540256e+005,-2.18202487060524e+001,-5.38115088659958e+000

1.78765942091554e+005,-2.18207450831289e+001,-5.45592844419631e+000

1.81261421647326e+005,-2.18212548908769e+001,-5.53173616022238e+000

1.83791736799524e+005,-2.18217784791463e+001,-5.60858788491722e+000

1.86357373834951e+005,-2.18223162062157e+001,-5.68649764272034e+000

1.88958825828723e+005,-2.18228684389629e+001,-5.76547963410315e+000

1.91596592739027e+005,-2.18234355530373e+001,-5.84554823741224e+000

1.94271181503206e+005,-2.18240179330344e+001,-5.92671801072690e+000

1.96983106135185e+005,-2.18246159726727e+001,-6.00900369372841e+000

1.99732887824256e+005,-2.18252300749716e+001,-6.09242020958407e+000

2.02521055035243e+005,-2.18258606524323e+001,-6.17698266684495e+000

2.05348143610063e+005,-2.18265081272200e+001,-6.26270636135684e+000

2.08214696870707e+005,-2.18271729313479e+001,-6.34960677818835e+000

2.11121265723661e+005,-2.18278555068636e+001,-6.43769959357195e+000

2.14068408765776e+005,-2.18285563060368e+001,-6.52700067686275e+000

2.17056692391625e+005,-2.18292757915492e+001,-6.61752609251333e+000

2.20086690902357e+005,-2.18300144366857e+001,-6.70929210206558e+000

2.23158986616063e+005,-2.18307727255284e+001,-6.80231516616094e+000

2.26274169979693e+005,-2.18315511531507e+001,-6.89661194656956e+000

2.29432839682530e+005,-2.18323502258152e+001,-6.99219930823890e+000

2.32635602771247e+005,-2.18331704611717e+001,-7.08909432136297e+000

2.35883074766574e+005,-2.18340123884575e+001,-7.18731426347369e+000

2.39175879781588e+005,-2.18348765487000e+001,-7.28687662155396e+000

2.42514650641661e+005,-2.18357634949203e+001,-7.38779909417566e+000

2.45900029006080e+005,-2.18366737923391e+001,-7.49009959366156e+000

2.49332665491357e+005,-2.18376080185843e+001,-7.59379624827421e+000

2.52813219796278e+005,-2.18385667639006e+001,-7.69890740443193e+000

2.56342360828676e+005,-2.18395506313607e+001,-7.80545162895349e+000

2.59920766833993e+005,-2.18405602370792e+001,-7.91344771133433e+000

2.63549125525621e+005,-2.18415962104276e+001,-8.02291466605310e+000

2.67228134217075e+005,-2.18426591942527e+001,-8.13387173491255e+000

2.70958499956006e+005,-2.18437498450965e+001,-8.24633838941557e+000

2.74740939660078e+005,-2.18448688334184e+001,-8.36033433317744e+000

2.78576180254757e+005,-2.18460168438211e+001,-8.47587950437748e+000

2.82464958813007e+005,-2.18471945752777e+001,-8.59299407824985e+000

2.86408022696948e+005,-2.18484027413631e+001,-8.71169846961855e+000

2.90406129701488e+005,-2.18496420704882e+001,-8.83201333547395e+000

2.94460048199957e+005,-2.18509133061365e+001,-8.95395957759825e+000

2.98570557291775e+005,-2.18522172071064e+001,-9.07755834523606e+000

3.02738446952187e+005,-2.18535545477557e+001,-9.20283103781746e+000

3.06964518184081e+005,-2.18549261182511e+001,-9.32979930773185e+000

3.11249583171928e+005,-2.18563327248222e+001,-9.45848506315610e+000

3.15594465437872e+005,-2.18577751900209e+001,-9.58891047093872e+000

3.19999999999997e+005,-2.18592543529860e+001,-9.72109795954139e+000

3.24467033532806e+005,-2.18607710697134e+001,-9.85507022204215e+000

3.28996424529938e+005,-2.18623262133335e+001,-9.99085021919812e+000

3.33589043469155e+005,-2.18639206743944e+001,-1.01284611825736e+001

3.38245772979638e+005,-2.18655553611539e+001,-1.02679266177330e+001

3.42967508011610e+005,-2.18672311998788e+001,-1.04092703074994e+001

3.47755156008335e+005,-2.18689491351527e+001,-1.05525163152844e+001

3.52609637080511e+005,-2.18707101301943e+001,-1.06976889884851e+001

3.57531884183106e+005,-2.18725151671846e+001,-1.08448129619536e+001

3.62522843294651e+005,-2.18743652476064e+001,-1.09939131615382e+001

3.67583473599047e+005,-2.18762613925939e+001,-1.11450148076974e+001

3.72714747669902e+005,-2.18782046432967e+001,-1.12981434191876e+001

3.77917651657445e+005,-2.18801960612558e+001,-1.14533248168241e+001

3.83193185478053e+005,-2.18822367287946e+001,-1.16105851273171e+001

3.88542363006410e+005,-2.18843277494261e+001,-1.17699507871790e+001

3.93966212270369e+005,-2.18864702482748e+001,-1.19314485467073e+001

3.99465775648511e+005,-2.18886653725175e+001,-1.20951054740372e+001

4.05042110070485e+005,-2.18909142918422e+001,-1.22609489592661e+001

4.10696287220124e+005,-2.18932181989265e+001,-1.24290067186463e+001

4.16429393741414e+005,-2.18955783099369e+001,-1.25993067988437e+001

4.22242531447321e+005,-2.18979958650504e+001,-1.27718775812611e+001

4.28136817531551e+005,-2.19004721289985e+001,-1.29467477864210e+001

4.34113384783250e+005,-2.19030083916367e+001,-1.31239464784063e+001

4.40173381804713e+005,-2.19056059685386e+001,-1.33035030693511e+001

4.46317973232124e+005,-2.19082662016175e+001,-1.34854473239808e+001

4.52548339959385e+005,-2.19109904597756e+001,-1.36698093641931e+001

4.58865679365059e+005,-2.19137801395833e+001,-1.38566196736743e+001

4.65271205542494e+005,-2.19166366659884e+001,-1.40459091025445e+001

4.71766149533147e+005,-2.19195614930572e+001,-1.42377088720234e+001

4.78351759563174e+005,-2.19225561047489e+001,-1.44320505791098e+001

4.85029301283321e+005,-2.19256220157244e+001,-1.46289662012643e+001

4.91800058012158e+005,-2.19287607721895e+001,-1.48284881010862e+001

4.98665330982714e+005,-2.19319739527756e+001,-1.50306490309744e+001

5.05626439592555e+005,-2.19352631694572e+001,-1.52354821377616e+001

5.12684721657352e+005,-2.19386300685083e+001,-1.54430209673087e+001

5.19841533667984e+005,-2.19420763314983e+001,-1.56532994690480e+001

5.27098251051240e+005,-2.19456036763271e+001,-1.58663520004616e+001

5.34456268434150e+005,-2.19492138583032e+001,-1.60822133314812e+001

5.41916999912011e+005,-2.19529086712613e+001,-1.63009186487940e+001

5.49481879320155e+005,-2.19566899487245e+001,-1.65225035600406e+001

5.57152360509512e+005,-2.19605595651067e+001,-1.67470040978885e+001

5.64929917626012e+005,-2.19645194369608e+001,-1.69744567239636e+001

5.72816045393895e+005,-2.19685715242679e+001,-1.72048983326254e+001

5.80812259402975e+005,-2.19727178317716e+001,-1.74383662545645e+001

5.88920096399912e+005,-2.19769604103550e+001,-1.76748982602079e+001

5.97141114583549e+005,-2.19813013584607e+001,-1.79145325629119e+001

6.05476893904373e+005,-2.19857428235539e+001,-1.81573078219236e+001

6.13929036368161e+005,-2.19902870036283e+001,-1.84032631450918e+001

6.22499166343855e+005,-2.19949361487527e+001,-1.86524380913093e+001

6.31188930875742e+005,-2.19996925626590e+001,-1.89048726726651e+001

6.39999999999992e+005,-2.20045586043700e+001,-1.91606073562874e+001

6.48934067065610e+005,-2.20095366898657e+001,-1.94196830658579e+001

6.57992849059874e+005,-2.20146292937866e+001,-1.96821411827773e+001

6.67178086938309e+005,-2.20198389511726e+001,-1.99480235469613e+001

6.76491545959274e+005,-2.20251682592363e+001,-2.02173724572497e+001

6.85935016023218e+005,-2.20306198791674e+001,-2.04902306714067e+001

6.95510312016668e+005,-2.20361965379678e+001,-2.07666414056946e+001

7.05219274161021e+005,-2.20419010303131e+001,-2.10466483340025e+001

7.15063768366211e+005,-2.20477362204399e+001,-2.13302955865098e+001

7.25045686589301e+005,-2.20537050440553e+001,-2.16176277478697e+001

7.35166947198092e+005,-2.20598105102653e+001,-2.19086898548924e+001

7.45429495339801e+005,-2.20660557035200e+001,-2.22035273937132e+001

7.55835303314889e+005,-2.20724437855720e+001,-2.25021862964296e+001

7.66386370956104e+005,-2.20789779974444e+001,-2.28047129371914e+001

7.77084726012819e+005,-2.20856616614054e+001,-2.31111541277303e+001

7.87932424540735e+005,-2.20924981829447e+001,-2.34215571123154e+001

7.98931551297020e+005,-2.20994910527500e+001,-2.37359695621225e+001

8.10084220140968e+005,-2.21066438486773e+001,-2.40544395690049e+001

8.21392574440247e+005,-2.21139602377121e+001,-2.43770156386565e+001

8.32858787482825e+005,-2.21214439779170e+001,-2.47037466831564e+001

8.44485062894640e+005,-2.21290989203622e+001,-2.50346820128887e+001

8.56273635063099e+005,-2.21369290110326e+001,-2.53698713278290e+001

8.68226769566497e+005,-2.21449382927087e+001,-2.57093647081911e+001

8.80346763609423e+005,-2.21531309068161e+001,-2.60532126044323e+001

8.92635946464246e+005,-2.21615110952384e+001,-2.64014658266095e+001

9.05096679918768e+005,-2.21700832020890e+001,-2.67541755330876e+001

9.17731358730116e+005,-2.21788516754375e+001,-2.71113932185971e+001

9.30542411084985e+005,-2.21878210689848e+001,-2.74731707016421e+001

9.43532299066291e+005,-2.21969960436822e+001,-2.78395601112596e+001

9.56703519126347e+005,-2.22063813692902e+001,-2.82106138731337e+001

9.70058602566640e+005,-2.22159819258703e+001,-2.85863846950677e+001

9.83600116024313e+005,-2.22258027052065e+001,-2.89669255518227e+001

9.97330661965425e+005,-2.22358488121495e+001,-2.93522896693236e+001

1.01125287918511e+006,-2.22461254658802e+001,-2.97425305082474e+001

1.02536944331470e+006,-2.22566380010856e+001,-3.01377017469983e+001

1.03968306733597e+006,-2.22673918690428e+001,-3.05378572640829e+001

1.05419650210248e+006,-2.22783926386056e+001,-3.09430511198965e+001

1.06891253686830e+006,-2.22896459970882e+001,-3.13533375379358e+001

1.08383399982402e+006,-2.23011577510407e+001,-3.17687708854497e+001

1.09896375864031e+006,-2.23129338269118e+001,-3.21894056535488e+001

1.11430472101902e+006,-2.23249802715916e+001,-3.26152964367880e+001

1.12985983525202e+006,-2.23373032528315e+001,-3.30464979122437e+001

1.14563209078779e+006,-2.23499090595339e+001,-3.34830648181048e+001

1.16162451880595e+006,-2.23628041019072e+001,-3.39250519318020e+001

1.17784019279982e+006,-2.23759949114811e+001,-3.43725140476972e+001

1.19428222916709e+006,-2.23894881409761e+001,-3.48255059543605e+001

1.21095378780874e+006,-2.24032905640224e+001,-3.52840824114605e+001

1.22785807273632e+006,-2.24174090747229e+001,-3.57482981262984e+001

1.24499833268771e+006,-2.24318506870555e+001,-3.62182077300160e+001

1.26237786175148e+006,-2.24466225341083e+001,-3.66938657535108e+001

1.27999999999998e+006,-2.24617318671440e+001,-3.71753266030914e+001

1.29786813413122e+006,-2.24771860544879e+001,-3.76626445359121e+001

1.31598569811974e+006,-2.24929925802342e+001,-3.81558736352231e+001

1.33435617387661e+006,-2.25091590427661e+001,-3.86550677854781e+001

1.35298309191855e+006,-2.25256931530854e+001,-3.91602806473414e+001

1.37187003204643e+006,-2.25426027329457e+001,-3.96715656326402e+001

1.39102062403333e+006,-2.25598957127861e+001,-4.01889758793086e+001

1.41043854832204e+006,-2.25775801294604e+001,-4.07125642263723e+001

1.43012753673242e+006,-2.25956641237572e+001,-4.12423831890274e+001

1.45009137317860e+006,-2.26141559377081e+001,-4.17784849338654e+001

1.47033389439618e+006,-2.26330639116794e+001,-4.23209212543017e+001

1.49085899067960e+006,-2.26523964812444e+001,-4.28697435462675e+001

1.51167060662977e+006,-2.26721621738319e+001,-4.34250027842239e+001

1.53277274191220e+006,-2.26923696051499e+001,-4.39867494975642e+001

1.55416945202563e+006,-2.27130274753810e+001,-4.45550337474690e+001

1.57586484908147e+006,-2.27341445651464e+001,-4.51299051042831e+001

1.59786310259404e+006,-2.27557297312388e+001,-4.57114126254843e+001

1.62016844028193e+006,-2.27777919021204e+001,-4.62996048343177e+001

1.64278514888049e+006,-2.28003400731877e+001,-4.68945296991705e+001

1.66571757496565e+006,-2.28233833018005e+001,-4.74962346137634e+001

1.68897012578928e+006,-2.28469307020764e+001,-4.81047663782395e+001

1.71254727012620e+006,-2.28709914394510e+001,-4.87201711812300e+001

1.73645353913299e+006,-2.28955747250057e+001,-4.93424945829809e+001

1.76069352721884e+006,-2.29206898095637e+001,-4.99717814996232e+001

1.78527189292849e+006,-2.29463459775590e+001,-5.06080761886734e+001

1.81019335983753e+006,-2.29725525406787e+001,-5.12514222358512e+001

1.83546271746023e+006,-2.29993188312851e+001,-5.19018625433003e+001

1.86108482216997e+006,-2.30266541956213e+001,-5.25594393193011e+001

1.88706459813258e+006,-2.30545679868053e+001,-5.32241940695649e+001

1.91340703825269e+006,-2.30830695576201e+001,-5.38961675901967e+001

1.94011720513328e+006,-2.31121682531051e+001,-5.45753999624145e+001

1.96720023204862e+006,-2.31418734029596e+001,-5.52619305491145e+001

1.99466132393085e+006,-2.31721943137632e+001,-5.59557979933665e+001

2.02250575837021e+006,-2.32031402610270e+001,-5.66570402189268e+001

2.05073888662940e+006,-2.32347204810825e+001,-5.73656944328503e+001

2.07936613467193e+006,-2.32669441628223e+001,-5.80817971302848e+001

2.10839300420495e+006,-2.32998204393033e+001,-5.88053841015248e+001

2.13782507373659e+006,-2.33333583792254e+001,-5.95364904414003e+001

