Freq.,VOut,OutRef
9.98664439121282e+004,-3.18843944891441e+001,-5.24519213231636e-001

1.01260527517622e+005,-3.18844368703983e+001,-5.31807983144039e-001

1.02674071805032e+005,-3.18844804071687e+001,-5.39197119390578e-001

1.04107348435354e+005,-3.18845251299410e+001,-5.46687966542229e-001

1.05560632861831e+005,-3.18845710699480e+001,-5.54281885690446e-001

1.07034204382888e+005,-3.18846182591854e+001,-5.61980254592947e-001

1.08528346195813e+005,-3.18846667304262e+001,-5.69784467820175e-001

1.10043345451179e+005,-3.18847165172365e+001,-5.77695936896241e-001

1.11579493308032e+005,-3.18847676539913e+001,-5.85716090442244e-001

1.13137084989847e+005,-3.18848201758891e+001,-5.93846374319750e-001

1.14716419841265e+005,-3.18848741189686e+001,-6.02088251766912e-001

1.16317801385624e+005,-3.18849295201233e+001,-6.10443203542448e-001

1.17941537383287e+005,-3.18849864171178e+001,-6.18912728058163e-001

1.19587939890794e+005,-3.18850448486036e+001,-6.27498341517815e-001

1.21257325320831e+005,-3.18851048541343e+001,-6.36201578049784e-001

1.22950014503040e+005,-3.18851664741813e+001,-6.45023989841689e-001

1.24666332745679e+005,-3.18852297501502e+001,-6.53967147267586e-001

1.26406609898139e+005,-3.18852947243953e+001,-6.63032639019283e-001

1.28171180414339e+005,-3.18853614402358e+001,-6.72222072231799e-001

1.29960383416997e+005,-3.18854299419708e+001,-6.81537072609458e-001

1.31774562762811e+005,-3.18855002748944e+001,-6.90979284545746e-001

1.33614067108538e+005,-3.18855724853114e+001,-7.00550371244339e-001

1.35479249978003e+005,-3.18856466205510e+001,-7.10252014837609e-001

1.37370469830040e+005,-3.18857227289820e+001,-7.20085916501032e-001

1.39288090127379e+005,-3.18858008600272e+001,-7.30053796564520e-001

1.41232479406504e+005,-3.18858810641769e+001,-7.40157394623872e-001

1.43204011348474e+005,-3.18859633930029e+001,-7.50398469645977e-001

1.45203064850745e+005,-3.18860478991711e+001,-7.60778800076348e-001

1.47230024099979e+005,-3.18861346364550e+001,-7.71300183935266e-001

1.49285278645888e+005,-3.18862236597471e+001,-7.81964438922079e-001

1.51369223476094e+005,-3.18863150250714e+001,-7.92773402505182e-001

1.53482259092041e+005,-3.18864087895940e+001,-8.03728932017560e-001

1.55624791585964e+005,-3.18865050116336e+001,-8.14832904746222e-001

1.57797232718936e+005,-3.18866037506715e+001,-8.26087218015773e-001

1.59999999999999e+005,-3.18867050673603e+001,-8.37493789273974e-001

1.62233516766403e+005,-3.18868090235323e+001,-8.49054556170530e-001

1.64498212264969e+005,-3.18869156822068e+001,-8.60771476633532e-001

1.66794521734578e+005,-3.18870251075964e+001,-8.72646528943744e-001

1.69122886489819e+005,-3.18871373651121e+001,-8.84681711805662e-001

1.71483754005805e+005,-3.18872525213679e+001,-8.96879044413807e-001

1.73877578004168e+005,-3.18873706441837e+001,-9.09240566519162e-001

1.76304818540256e+005,-3.18874918025872e+001,-9.21768338489565e-001

1.78765942091554e+005,-3.18876160668144e+001,-9.34464441369636e-001

1.81261421647326e+005,-3.18877435083086e+001,-9.47330976937553e-001

1.83791736799524e+005,-3.18878741997185e+001,-9.60370067759190e-001

1.86357373834951e+005,-3.18880082148935e+001,-9.73583857240447e-001

1.88958825828723e+005,-3.18881456288789e+001,-9.86974509677058e-001

1.91596592739027e+005,-3.18882865179082e+001,-1.00054421030283e+000

1.94271181503206e+005,-3.18884309593941e+001,-1.01429516533680e+000

1.96983106135185e+005,-3.18885790319170e+001,-1.02822960202918e+000

1.99732887824256e+005,-3.18887308152122e+001,-1.04234976870683e+000

2.02521055035243e+005,-3.18888863901549e+001,-1.05665793481627e+000

2.05348143610063e+005,-3.18890458387422e+001,-1.07115639097022e+000

2.08214696870707e+005,-3.18892092440731e+001,-1.08584744899205e+000

2.11121265723661e+005,-3.18893766903272e+001,-1.10073344196081e+000

2.14068408765776e+005,-3.18895482627388e+001,-1.11581672426122e+000

2.17056692391625e+005,-3.18897240475700e+001,-1.13109967163231e+000

2.20086690902357e+005,-3.18899041320803e+001,-1.14658468122052e+000

2.23158986616063e+005,-3.18900886044939e+001,-1.16227417163499e+000

2.26274169979693e+005,-3.18902775539631e+001,-1.17817058300992e+000

2.29432839682530e+005,-3.18904710705294e+001,-1.19427637706921e+000

2.32635602771247e+005,-3.18906692450814e+001,-1.21059403719905e+000

2.35883074766574e+005,-3.18908721693090e+001,-1.22712606852641e+000

2.39175879781588e+005,-3.18910799356549e+001,-1.24387499800397e+000

2.42514650641661e+005,-3.18912926372617e+001,-1.26084337450868e+000

2.45900029006080e+005,-3.18915103679160e+001,-1.27803376894593e+000

2.49332665491357e+005,-3.18917332219895e+001,-1.29544877436675e+000

2.52813219796278e+005,-3.18919612943748e+001,-1.31309100609773e+000

2.56342360828676e+005,-3.18921946804188e+001,-1.33096310188431e+000

2.59920766833993e+005,-3.18924334758514e+001,-1.34906772205021e+000

2.63549125525621e+005,-3.18926777767108e+001,-1.36740754967233e+000

2.67228134217075e+005,-3.18929276792643e+001,-1.38598529077542e+000

2.70958499956006e+005,-3.18931832799255e+001,-1.40480367454550e+000

2.74740939660078e+005,-3.18934446751666e+001,-1.42386545356620e+000

2.78576180254757e+005,-3.18937119614280e+001,-1.44317340407547e+000

2.82464958813007e+005,-3.18939852350223e+001,-1.46273032625188e+000

2.86408022696948e+005,-3.18942645920345e+001,-1.48253904452442e+000

2.90406129701488e+005,-3.18945501282191e+001,-1.50260240791130e+000

2.94460048199957e+005,-3.18948419388913e+001,-1.52292329039365e+000

2.98570557291775e+005,-3.18951401188158e+001,-1.54350459131570e+000

3.02738446952187e+005,-3.18954447620902e+001,-1.56434923582713e+000

3.06964518184081e+005,-3.18957559620255e+001,-1.58546017535628e+000

3.11249583171928e+005,-3.18960738110217e+001,-1.60684038812901e+000

3.15594465437872e+005,-3.18963984004408e+001,-1.62849287972234e+000

3.19999999999997e+005,-3.18967298204747e+001,-1.65042068366933e+000

3.24467033532806e+005,-3.18970681600109e+001,-1.67262686210552e+000

3.28996424529938e+005,-3.18974135064943e+001,-1.69511450646418e+000

3.33589043469155e+005,-3.18977659457854e+001,-1.71788673822623e+000

3.38245772979638e+005,-3.18981255620164e+001,-1.74094670971803e+000

3.42967508011610e+005,-3.18984924374442e+001,-1.76429760497090e+000

3.47755156008335e+005,-3.18988666523011e+001,-1.78794264063223e+000

3.52609637080511e+005,-3.18992482846426e+001,-1.81188506694313e+000

3.57531884183106e+005,-3.18996374101949e+001,-1.83612816877338e+000

3.62522843294651e+005,-3.19000341021998e+001,-1.86067526672382e+000

3.67583473599047e+005,-3.19004384312583e+001,-1.88552971829648e+000

3.72714747669902e+005,-3.19008504651744e+001,-1.91069491912951e+000

3.77917651657445e+005,-3.19012702687984e+001,-1.93617430430821e+000

3.83193185478053e+005,-3.19016979038696e+001,-1.96197134974372e+000

3.88542363006410e+005,-3.19021334288608e+001,-1.98808957363089e+000

3.93966212270369e+005,-3.19025768988232e+001,-2.01453253797805e+000

3.99465775648511e+005,-3.19030283652332e+001,-2.04130385021648e+000

4.05042110070485e+005,-3.19034878758417e+001,-2.06840716488890e+000

4.10696287220124e+005,-3.19039554745262e+001,-2.09584618541546e+000

4.16429393741414e+005,-3.19044312011461e+001,-2.12362466594311e+000

4.22242531447321e+005,-3.19049150914022e+001,-2.15174641327473e+000

4.28136817531551e+005,-3.19054071767016e+001,-2.18021528888022e+000

4.34113384783250e+005,-3.19059074840269e+001,-2.20903521098978e+000

4.40173381804713e+005,-3.19064160358126e+001,-2.23821015676845e+000

4.46317973232124e+005,-3.19069328498274e+001,-2.26774416457446e+000

4.52548339959385e+005,-3.19074579390649e+001,-2.29764133629366e+000

4.58865679365059e+005,-3.19079913116417e+001,-2.32790583975954e+000

4.65271205542494e+005,-3.19085329707054e+001,-2.35854191124795e+000

4.71766149533147e+005,-3.19090829143511e+001,-2.38955385804976e+000

4.78351759563174e+005,-3.19096411355496e+001,-2.42094606111978e+000

4.85029301283321e+005,-3.19102076220858e+001,-2.45272297779767e+000

4.91800058012158e+005,-3.19107823565093e+001,-2.48488914459883e+000

4.98665330982714e+005,-3.19113653160977e+001,-2.51744918007344e+000

5.05626439592555e+005,-3.19119564728323e+001,-2.55040778772962e+000

5.12684721657352e+005,-3.19125557933894e+001,-2.58376975901573e+000

5.19841533667984e+005,-3.19131632391437e+001,-2.61753997636120e+000

5.27098251051240e+005,-3.19137787661889e+001,-2.65172341626847e+000

5.34456268434150e+005,-3.19144023253732e+001,-2.68632515245211e+000

5.41916999912011e+005,-3.19150338623504e+001,-2.72135035902162e+000

5.49481879320155e+005,-3.19156733176485e+001,-2.75680431370134e+000

5.57152360509512e+005,-3.19163206267552e+001,-2.79269240108251e+000

5.64929917626012e+005,-3.19169757202208e+001,-2.82902011590074e+000

5.72816045393895e+005,-3.19176385237789e+001,-2.86579306633458e+000

5.80812259402975e+005,-3.19183089584853e+001,-2.90301697731879e+000

5.88920096399912e+005,-3.19189869408753e+001,-2.94069769386259e+000

5.97141114583549e+005,-3.19196723831387e+001,-2.97884118437253e+000

6.05476893904373e+005,-3.19203651933152e+001,-3.01745354396660e+000

6.13929036368161e+005,-3.19210652755057e+001,-3.05654099777756e+000

6.22499166343855e+005,-3.19217725301045e+001,-3.09610990423695e+000

6.31188930875742e+005,-3.19224868540485e+001,-3.13616675833278e+000

6.39999999999992e+005,-3.19232081410847e+001,-3.17671819483380e+000

6.48934067065610e+005,-3.19239362820558e+001,-3.21777099147497e+000

6.57992849059874e+005,-3.19246711652034e+001,-3.25933207209584e+000

6.67178086938309e+005,-3.19254126764876e+001,-3.30140850972653e+000

6.76491545959274e+005,-3.19261606999241e+001,-3.34400752961290e+000

6.85935016023218e+005,-3.19269151179360e+001,-3.38713651217865e+000

6.95510312016668e+005,-3.19276758117225e+001,-3.43080299591355e+000

7.05219274161021e+005,-3.19284426616403e+001,-3.47501468018652e+000

7.15063768366211e+005,-3.19292155476005e+001,-3.51977942797516e+000

7.25045686589301e+005,-3.19299943494776e+001,-3.56510526850801e+000

7.35166947198092e+005,-3.19307789475306e+001,-3.61100039981618e+000

7.45429495339801e+005,-3.19315692228355e+001,-3.65747319118767e+000

7.55835303314889e+005,-3.19323650577273e+001,-3.70453218552368e+000

7.66386370956104e+005,-3.19331663362523e+001,-3.75218610159073e+000

7.77084726012819e+005,-3.19339729446269e+001,-3.80044383616835e+000

7.87932424540735e+005,-3.19347847717044e+001,-3.84931446608952e+000

7.98931551297020e+005,-3.19356017094473e+001,-3.89880725017145e+000

8.10084220140968e+005,-3.19364236534038e+001,-3.94893163103751e+000

8.21392574440247e+005,-3.19372505031888e+001,-3.99969723682679e+000

8.32858787482825e+005,-3.19380821629662e+001,-4.05111388279564e+000

8.44485062894640e+005,-3.19389185419329e+001,-4.10319157280668e+000

8.56273635063099e+005,-3.19397595548033e+001,-4.15594050071320e+000

8.68226769566497e+005,-3.19406051222917e+001,-4.20937105163300e+000

8.80346763609423e+005,-3.19414551715938e+001,-4.26349380311999e+000

8.92635946464246e+005,-3.19423096368642e+001,-4.31831952623371e+000

9.05096679918768e+005,-3.19431684596899e+001,-4.37385918651164e+000

9.17731358730116e+005,-3.19440315895590e+001,-4.43012394484523e+000

9.30542411084985e+005,-3.19448989843229e+001,-4.48712515826768e+000

9.43532299066291e+005,-3.19457706106515e+001,-4.54487438065656e+000

9.56703519126347e+005,-3.19466464444814e+001,-4.60338336335386e+000

9.70058602566640e+005,-3.19475264714545e+001,-4.66266405571454e+000

9.83600116024313e+005,-3.19484106873479e+001,-4.72272860558436e+000

9.97330661965425e+005,-3.19492990984947e+001,-4.78358935971510e+000

1.01125287918511e+006,-3.19501917221930e+001,-4.84525886412362e+000

1.02536944331470e+006,-3.19510885871057e+001,-4.90774986440119e+000

1.03968306733597e+006,-3.19519897336477e+001,-4.97107530597993e+000

1.05419650210248e+006,-3.19528952143627e+001,-5.03524833436211e+000

1.06891253686830e+006,-3.19538050942878e+001,-5.10028229532134e+000

1.08383399982402e+006,-3.19547194513061e+001,-5.16619073508052e+000

1.09896375864031e+006,-3.19556383764882e+001,-5.23298740047503e+000

1.11430472101902e+006,-3.19565619744204e+001,-5.30068623910797e+000

1.12985983525202e+006,-3.19574903635226e+001,-5.36930139950299e+000

1.14563209078779e+006,-3.19584236763533e+001,-5.43884723126350e+000

1.16162451880595e+006,-3.19593620599043e+001,-5.50933828524412e+000

1.17784019279982e+006,-3.19603056758830e+001,-5.58078931373974e+000

1.19428222916709e+006,-3.19612547009851e+001,-5.65321527070049e+000

1.21095378780874e+006,-3.19622093271566e+001,-5.72663131197727e+000

1.22785807273632e+006,-3.19631697618451e+001,-5.80105279560415e+000

1.24499833268771e+006,-3.19641362282435e+001,-5.87649528212313e+000

1.26237786175148e+006,-3.19651089655236e+001,-5.95297453495641e+000

1.27999999999998e+006,-3.19660882290622e+001,-6.03050652083155e+000

1.29786813413122e+006,-3.19670742906598e+001,-6.10910741026283e+000

1.31598569811974e+006,-3.19680674387526e+001,-6.18879357809515e+000

1.33435617387661e+006,-3.19690679786192e+001,-6.26958160411174e+000

1.35298309191855e+006,-3.19700762325808e+001,-6.35148827371225e+000

1.37187003204643e+006,-3.19710925401990e+001,-6.43453057866112e+000

1.39102062403333e+006,-3.19721172584688e+001,-6.51872571791166e+000

1.41043854832204e+006,-3.19731507620099e+001,-6.60409109850648e+000

1.43012753673242e+006,-3.19741934432557e+001,-6.69064433655798e+000

1.45009137317860e+006,-3.19752457126420e+001,-6.77840325830846e+000

1.47033389439618e+006,-3.19763079987955e+001,-6.86738590127301e+000

1.49085899067960e+006,-3.19773807487238e+001,-6.95761051546538e+000

1.51167060662977e+006,-3.19784644280066e+001,-7.04909556470653e+000

1.53277274191220e+006,-3.19795595209903e+001,-7.14185972801902e+000

1.55416945202563e+006,-3.19806665309858e+001,-7.23592190110190e+000

1.57586484908147e+006,-3.19817859804715e+001,-7.33130119789264e+000

1.59786310259404e+006,-3.19829184113012e+001,-7.42801695220864e+000

1.62016844028193e+006,-3.19840643849182e+001,-7.52608871947210e+000

1.64278514888049e+006,-3.19852244825770e+001,-7.62553627851394e+000

1.66571757496565e+006,-3.19863993055727e+001,-7.72637963345797e+000

1.68897012578928e+006,-3.19875894754790e+001,-7.82863901568015e+000

1.71254727012620e+006,-3.19887956343958e+001,-7.93233488584380e+000

1.73645353913299e+006,-3.19900184452074e+001,-8.03748793600759e+000

1.76069352721884e+006,-3.19912585918511e+001,-8.14411909180252e+000

1.78527189292849e+006,-3.19925167795979e+001,-8.25224951467710e+000

1.81019335983753e+006,-3.19937937353459e+001,-8.36190060420599e+000

1.83546271746023e+006,-3.19950902079258e+001,-8.47309400046181e+000

1.86108482216997e+006,-3.19964069684216e+001,-8.58585158644306e+000

1.88706459813258e+006,-3.19977448105041e+001,-8.70019549055726e+000

1.91340703825269e+006,-3.19991045507803e+001,-8.81614808915672e+000

1.94011720513328e+006,-3.20004870291581e+001,-8.93373200912001e+000

1.96720023204862e+006,-3.20018931092269e+001,-9.05297013047823e+000

1.99466132393085e+006,-3.20033236786548e+001,-9.17388558908109e+000

2.02250575837021e+006,-3.20047796496031e+001,-9.29650177929837e+000

2.05073888662940e+006,-3.20062619591580e+001,-9.42084235675408e+000

2.07936613467193e+006,-3.20077715697803e+001,-9.54693124108760e+000

2.10839300420495e+006,-3.20093094697740e+001,-9.67479261873840e+000

2.13782507373659e+006,-3.20108766737733e+001,-9.80445094574979e+000

