Freq.,VOut,OutRef
2.23457427614443e+004,-6.49736143121281e+000,-5.20611968154820e-002

2.26576777059159e+004,-6.49736410195638e+000,-5.27874389506124e-002

2.29739670999406e+004,-6.49736684766046e+000,-5.35237976204029e-002

2.32946717293690e+004,-6.49736967042481e+000,-5.42704131421289e-002

2.36198532285905e+004,-6.49737257240884e+000,-5.50274277463739e-002

2.39495740923785e+004,-6.49737555583140e+000,-5.57949856151042e-002

2.42838976879009e+004,-6.49737862297354e+000,-5.65732328988081e-002

2.46228882668982e+004,-6.49738177618069e+000,-5.73623177404860e-002

2.49666109780322e+004,-6.49738501786242e+000,-5.81623903139900e-002

2.53151318794055e+004,-6.49738835049696e+000,-5.89736028327277e-002

2.56685179512580e+004,-6.49739177662990e+000,-5.97961095970834e-002

2.60268371088386e+004,-6.49739529887953e+000,-6.06300669988155e-002

2.63901582154578e+004,-6.49739891993619e+000,-6.14756335655933e-002

2.67585510957221e+004,-6.49740264256548e+000,-6.23329699799397e-002

2.71320865489533e+004,-6.49740646960938e+000,-6.32022391141228e-002

2.75108363627948e+004,-6.49741040399041e+000,-6.40836060440335e-002

2.78948733270080e+004,-6.49741444871135e+000,-6.49772380945980e-002

2.82842712474618e+004,-6.49741860685832e+000,-6.58833048618841e-002

2.86791049603164e+004,-6.49742288160502e+000,-6.68019782299635e-002

2.90794503464061e+004,-6.49742727621097e+000,-6.77334324270652e-002

2.94853843458219e+004,-6.49743179402892e+000,-6.86778440225943e-002

2.98969849726987e+004,-6.49743643850256e+000,-6.96353919876585e-002

3.03143313302078e+004,-6.49744121317296e+000,-7.06062577001642e-002

3.07375036257601e+004,-6.49744612167887e+000,-7.15906249905477e-002

3.11665831864199e+004,-6.49745116776036e+000,-7.25886801661367e-002

3.16016524745350e+004,-6.49745635526125e+000,-7.36006120438505e-002

3.20427951035848e+004,-6.49746168813169e+000,-7.46266119837167e-002

3.24900958542493e+004,-6.49746717043211e+000,-7.56668739131667e-002

3.29436406907028e+004,-6.49747280633489e+000,-7.67215943679249e-002

3.34035167771346e+004,-6.49747860012891e+000,-7.77909725139618e-002

3.38698124945009e+004,-6.49748455622155e+000,-7.88752101876027e-002

3.43426174575100e+004,-6.49749067914182e+000,-7.99745119286248e-002

3.48220225318448e+004,-6.49749697354504e+000,-8.10890850044445e-002

3.53081198516260e+004,-6.49750344421447e+000,-8.22191394544151e-002

3.58010028371187e+004,-6.49751009606673e+000,-8.33648881117488e-002

3.63007662126863e+004,-6.49751693415349e+000,-8.45265466474392e-002

3.68075060249948e+004,-6.49752396366644e+000,-8.57043335979515e-002

3.73213196614721e+004,-6.49753118994137e+000,-8.68984703958690e-002

3.78423058690237e+004,-6.49753861846053e+000,-8.81091814149996e-002

3.83705647730104e+004,-6.49754625485761e+000,-8.93366939973513e-002

3.89061978964912e+004,-6.49755410492256e+000,-9.05812384838984e-002

3.94493081797342e+004,-6.49756217460368e+000,-9.18430482634040e-002

3.99999999999998e+004,-6.49757047001459e+000,-9.31223597891778e-002

4.05583791916010e+004,-6.49757899743631e+000,-9.44194126301427e-002

4.11245530662425e+004,-6.49758776332332e+000,-9.57344494962118e-002

4.16986304336447e+004,-6.49759677430721e+000,-9.70677162808219e-002

4.22807216224550e+004,-6.49760603720215e+000,-9.84194620911118e-002

4.28709385014515e+004,-6.49761555901011e+000,-9.97899392824891e-002

4.34693945010421e+004,-6.49762534692440e+000,-1.01179403504122e-001

4.40762046350642e+004,-6.49763540833631e+000,-1.02588113724995e-001

4.46914855228886e+004,-6.49764575083958e+000,-1.04016332275290e-001

4.53153554118317e+004,-6.49765638223611e+000,-1.05464324881676e-001

4.59479341998812e+004,-6.49766731054178e+000,-1.06932360700195e-001

4.65893434587380e+004,-6.49767854399108e+000,-1.08420712361054e-001

4.72397064571810e+004,-6.49769009104411e+000,-1.09929655996751e-001

4.78991481847569e+004,-6.49770196039235e+000,-1.11459471280087e-001

4.85677953758016e+004,-6.49771416096417e+000,-1.13010441463847e-001

4.92457765337964e+004,-6.49772670193128e+000,-1.14582853416995e-001

4.99332219560642e+004,-6.49773959271594e+000,-1.16176997655773e-001

5.06302637588109e+004,-6.49775284299656e+000,-1.17793168385960e-001

5.13370359025159e+004,-6.49776646271456e+000,-1.19431663538680e-001

5.20536742176771e+004,-6.49778046208203e+000,-1.21092784801331e-001

5.27803164309155e+004,-6.49779485158806e+000,-1.22776837658949e-001

5.35171021914442e+004,-6.49780964200622e+000,-1.24484131427449e-001

5.42641730979066e+004,-6.49782484440200e+000,-1.26214979290238e-001

5.50216727255895e+004,-6.49784047014081e+000,-1.27969698330175e-001

5.57897466540159e+004,-6.49785653089424e+000,-1.29748609574626e-001

5.65685424949235e+004,-6.49787303865040e+000,-1.31552038014925e-001

5.73582099206328e+004,-6.49789000571966e+000,-1.33380312656374e-001

5.81589006928121e+004,-6.49790744474475e+000,-1.35233766540764e-001

5.89707686916437e+004,-6.49792536870850e+000,-1.37112736785666e-001

5.97939699453972e+004,-6.49794379094231e+000,-1.39017564618333e-001

6.06286626604156e+004,-6.49796272513572e+000,-1.40948595405143e-001

6.14750072515201e+004,-6.49798218534468e+000,-1.42906178689074e-001

6.23331663728396e+004,-6.49800218600205e+000,-1.44890668213508e-001

6.32033049490698e+004,-6.49802274192607e+000,-1.46902421960488e-001

6.40855902071694e+004,-6.49804386833074e+000,-1.48941802177089e-001

6.49801917084985e+004,-6.49806558083476e+000,-1.51009175411034e-001

6.58872813814055e+004,-6.49808789547339e+000,-1.53104912529401e-001

6.68070335542691e+004,-6.49811082870705e+000,-1.55229388757759e-001

6.77396249890018e+004,-6.49813439743320e+000,-1.57382983699367e-001

6.86852349150199e+004,-6.49815861899626e+000,-1.59566081367542e-001

6.96440450636895e+004,-6.49818351119916e+000,-1.61779070206886e-001

7.06162397032520e+004,-6.49820909231466e+000,-1.64022343118583e-001

7.16020056742374e+004,-6.49823538109665e+000,-1.66296297483412e-001

7.26015324253724e+004,-6.49826239679157e+000,-1.68601335186589e-001

7.36150120499896e+004,-6.49829015915098e+000,-1.70937862634575e-001

7.46426393229441e+004,-6.49831868844314e+000,-1.73306290777726e-001

7.56846117380472e+004,-6.49834800546598e+000,-1.75707035124846e-001

7.67411295460207e+004,-6.49837813155943e+000,-1.78140515762442e-001

7.78123957929823e+004,-6.49840908861853e+000,-1.80607157366950e-001

7.88986163594682e+004,-6.49844089910577e+000,-1.83107389224294e-001

7.99999999999995e+004,-6.49847358606551e+000,-1.85641645233323e-001

8.11167583832018e+004,-6.49850717313734e+000,-1.88210363917950e-001

8.22491061324848e+004,-6.49854168456904e+000,-1.90813988439280e-001

8.33972608672892e+004,-6.49857714523178e+000,-1.93452966594904e-001

8.45614432449099e+004,-6.49861358063359e+000,-1.96127750826940e-001

8.57418770029029e+004,-6.49865101693397e+000,-1.98838798222490e-001

8.69387890020841e+004,-6.49868948095938e+000,-2.01586570508557e-001

8.81524092701283e+004,-6.49872900021707e+000,-2.04371534054955e-001

8.93829710457770e+004,-6.49876960291101e+000,-2.07194159863677e-001

9.06307108236633e+004,-6.49881131795688e+000,-2.10054923562074e-001

9.18958683997622e+004,-6.49885417499815e+000,-2.12954305388883e-001

9.31786869174758e+004,-6.49889820442126e+000,-2.15892790183222e-001

9.44794129143618e+004,-6.49894343737190e+000,-2.18870867364538e-001

9.57982963695136e+004,-6.49898990577163e+000,-2.21889030910524e-001

9.71355907516031e+004,-6.49903764233345e+000,-2.24947779335856e-001

9.84915530675926e+004,-6.49908668057856e+000,-2.28047615665148e-001

9.98664439121282e+004,-6.49913705485354e+000,-2.31189047397105e-001

1.01260527517622e+005,-6.49918880034688e+000,-2.34372586472498e-001

1.02674071805032e+005,-6.49924195310563e+000,-2.37598749236945e-001

1.04107348435354e+005,-6.49929655005343e+000,-2.40868056392106e-001

1.05560632861831e+005,-6.49935262900636e+000,-2.44181032957340e-001

1.07034204382888e+005,-6.49941022869207e+000,-2.47538208207086e-001

1.08528346195813e+005,-6.49946938876552e+000,-2.50940115624378e-001

1.10043345451179e+005,-6.49953014982745e+000,-2.54387292835068e-001

1.11579493308032e+005,-6.49959255344191e+000,-2.57880281540947e-001

1.13137084989847e+005,-6.49965664215287e+000,-2.61419627455960e-001

1.14716419841265e+005,-6.49972245950344e+000,-2.65005880218629e-001

1.16317801385624e+005,-6.49979005005186e+000,-2.68639593322003e-001

1.17941537383287e+005,-6.49985945938995e+000,-2.72321324019265e-001

1.19587939890794e+005,-6.49993073416028e+000,-2.76051633234001e-001

1.21257325320831e+005,-6.50000392207316e+000,-2.79831085463021e-001

1.22950014503040e+005,-6.50007907192490e+000,-2.83660248665475e-001

1.24666332745679e+005,-6.50015623361373e+000,-2.87539694158881e-001

1.26406609898139e+005,-6.50023545815739e+000,-2.91469996496812e-001

1.28171180414339e+005,-6.50031679770946e+000,-2.95451733347509e-001

1.29960383416997e+005,-6.50040030557594e+000,-2.99485485360586e-001

1.31774562762811e+005,-6.50048603623143e+000,-3.03571836029254e-001

1.33614067108538e+005,-6.50057404533438e+000,-3.07711371546970e-001

1.35479249978003e+005,-6.50066438974310e+000,-3.11904680651819e-001

1.37370469830040e+005,-6.50075712752983e+000,-3.16152354470240e-001

1.39288090127379e+005,-6.50085231799619e+000,-3.20454986343747e-001

1.41232479406504e+005,-6.50095002168602e+000,-3.24813171657901e-001

1.43204011348474e+005,-6.50105030039935e+000,-3.29227507655519e-001

1.45203064850745e+005,-6.50115321720469e+000,-3.33698593245363e-001

1.47230024099979e+005,-6.50125883645104e+000,-3.38227028801342e-001

1.49285278645888e+005,-6.50136722377862e+000,-3.42813415955520e-001

1.51369223476094e+005,-6.50147844612972e+000,-3.47458357377031e-001

1.53482259092041e+005,-6.50159257175741e+000,-3.52162456548761e-001

1.55624791585964e+005,-6.50170967023401e+000,-3.56926317532109e-001

1.57797232718936e+005,-6.50182981245900e+000,-3.61750544717575e-001

1.59999999999999e+005,-6.50195307066380e+000,-3.66635742580445e-001

1.62233516766403e+005,-6.50207951841764e+000,-3.71582515411089e-001

1.64498212264969e+005,-6.50220923063071e+000,-3.76591467046914e-001

1.66794521734578e+005,-6.50234228355630e+000,-3.81663200589720e-001

1.69122886489819e+005,-6.50247875479115e+000,-3.86798318118628e-001

1.71483754005805e+005,-6.50261872327479e+000,-3.91997420387755e-001

1.73877578004168e+005,-6.50276226928612e+000,-3.97261106522261e-001

1.76304818540256e+005,-6.50290947443972e+000,-4.02589973694857e-001

1.78765942091554e+005,-6.50306042167868e+000,-4.07984616804229e-001

1.81261421647326e+005,-6.50321519526592e+000,-4.13445628140109e-001

1.83791736799524e+005,-6.50337388077431e+000,-4.18973597033862e-001

1.86357373834951e+005,-6.50353656507256e+000,-4.24569109512873e-001

1.88958825828723e+005,-6.50370333631066e+000,-4.30232747934050e-001

1.91596592739027e+005,-6.50387428390153e+000,-4.35965090617827e-001

1.94271181503206e+005,-6.50404949850050e+000,-4.41766711470001e-001

1.96983106135185e+005,-6.50422907198229e+000,-4.47638179595709e-001

1.99732887824256e+005,-6.50441309741404e+000,-4.53580058912190e-001

2.02521055035243e+005,-6.50460166902659e+000,-4.59592907745587e-001

2.05348143610063e+005,-6.50479488218172e+000,-4.65677278429215e-001

2.08214696870707e+005,-6.50499283333602e+000,-4.71833716894281e-001

2.11121265723661e+005,-6.50519562000192e+000,-4.78062762252225e-001

2.14068408765776e+005,-6.50540334070434e+000,-4.84364946377652e-001

2.17056692391625e+005,-6.50561609493432e+000,-4.90740793482564e-001

2.20086690902357e+005,-6.50583398309788e+000,-4.97190819693305e-001

2.23158986616063e+005,-6.50605710646175e+000,-5.03715532619028e-001

2.26274169979693e+005,-6.50628556709392e+000,-5.10315430925628e-001

2.29432839682530e+005,-6.50651946780085e+000,-5.16991003903386e-001

2.32635602771247e+005,-6.50675891205931e+000,-5.23742731040126e-001

2.35883074766574e+005,-6.50700400394392e+000,-5.30571081595057e-001

2.39175879781588e+005,-6.50725484805038e+000,-5.37476514172575e-001

2.42514650641661e+005,-6.50751154941265e+000,-5.44459476308307e-001

2.45900029006080e+005,-6.50777421341644e+000,-5.51520404051851e-001

2.49332665491357e+005,-6.50804294570642e+000,-5.58659721564058e-001

2.52813219796278e+005,-6.50831785208875e+000,-5.65877840720692e-001

2.56342360828676e+005,-6.50859903842806e+000,-5.73175160726077e-001

2.59920766833993e+005,-6.50888661053889e+000,-5.80552067739489e-001

2.63549125525621e+005,-6.50918067407151e+000,-5.88008934517539e-001

2.67228134217075e+005,-6.50948133439182e+000,-5.95546120072005e-001

2.70958499956006e+005,-6.50978869645654e+000,-6.03163969340404e-001

2.74740939660078e+005,-6.51010286468059e+000,-6.10862812888676e-001

2.78576180254757e+005,-6.51042394280073e+000,-6.18642966623057e-001

2.82464958813007e+005,-6.51075203373192e+000,-6.26504731535999e-001

2.86408022696948e+005,-6.51108723941784e+000,-6.34448393475725e-001

2.90406129701488e+005,-6.51142966067647e+000,-6.42474222943305e-001

2.94460048199957e+005,-6.51177939703794e+000,-6.50582474928770e-001

2.98570557291775e+005,-6.51213654657859e+000,-6.58773388770959e-001

3.02738446952187e+005,-6.51250120574756e+000,-6.67047188065401e-001

3.06964518184081e+005,-6.51287346918797e+000,-6.75404080606992e-001

3.11249583171928e+005,-6.51325342955355e+000,-6.83844258372344e-001

3.15594465437872e+005,-6.51364117731777e+000,-6.92367897556407e-001

3.19999999999997e+005,-6.51403680057914e+000,-7.00975158650187e-001

3.24467033532806e+005,-6.51444038486085e+000,-7.09666186572498e-001

3.28996424529938e+005,-6.51485201290514e+000,-7.18441110855660e-001

3.33589043469155e+005,-6.51527176446313e+000,-7.27300045889811e-001

3.38245772979638e+005,-6.51569971608018e+000,-7.36243091225900e-001

3.42967508011610e+005,-6.51613594087694e+000,-7.45270331941641e-001

3.47755156008335e+005,-6.51658050832673e+000,-7.54381839074719e-001

3.52609637080511e+005,-6.51703348402913e+000,-7.63577670124073e-001

3.57531884183106e+005,-6.51749492948043e+000,-7.72857869625542e-001

3.62522843294651e+005,-6.51796490184231e+000,-7.82222469794951e-001

3.67583473599047e+005,-6.51844345370666e+000,-7.91671491259439e-001

3.72714747669902e+005,-6.51893063286073e+000,-8.01204943855058e-001

3.77917651657445e+005,-6.51942648204928e+000,-8.10822827520066e-001

3.83193185478053e+005,-6.51993103873762e+000,-8.20525133261458e-001

3.88542363006410e+005,-6.52044433487373e+000,-8.30311844215062e-001

3.93966212270369e+005,-6.52096639665174e+000,-8.40182936790086e-001

3.99465775648511e+005,-6.52149724427631e+000,-8.50138381906574e-001

4.05042110070485e+005,-6.52203689172959e+000,-8.60178146321702e-001

4.10696287220124e+005,-6.52258534654049e+000,-8.70302194051877e-001

4.16429393741414e+005,-6.52314260955814e+000,-8.80510487885917e-001

4.22242531447321e+005,-6.52370867472952e+000,-8.90802990993605e-001

4.28136817531551e+005,-6.52428352888212e+000,-9.01179668631410e-001

4.34113384783250e+005,-6.52486715151301e+000,-9.11640489940152e-001

4.40173381804713e+005,-6.52545951458528e+000,-9.22185429836841e-001

4.46317973232124e+005,-6.52606058233097e+000,-9.32814471006188e-001

4.52548339959385e+005,-6.52667031106469e+000,-9.43527605976517e-001

4.58865679365059e+005,-6.52728864900535e+000,-9.54324839293578e-001

4.65271205542494e+005,-6.52791553610899e+000,-9.65206189784120e-001

4.71766149533147e+005,-6.52855090391355e+000,-9.76171692900786e-001

4.78351759563174e+005,-6.52919467539560e+000,-9.87221403158415e-001

4.85029301283321e+005,-6.52984676484004e+000,-9.98355396650012e-001

4.91800058012158e+005,-6.53050707772507e+000,-1.00957377363671e+000

4.98665330982714e+005,-6.53117551062124e+000,-1.02087666121740e+000

5.05626439592555e+005,-6.53185195110684e+000,-1.03226421606437e+000

5.12684721657352e+005,-6.53253627770028e+000,-1.04373662722251e+000

5.19841533667984e+005,-6.53322835980910e+000,-1.05529411897255e+000

5.27098251051240e+005,-6.53392805769851e+000,-1.06693695374007e+000

5.34456268434150e+005,-6.53463522247773e+000,-1.07866543505843e+000

5.41916999912011e+005,-6.53534969610654e+000,-1.09047991056759e+000

5.49481879320155e+005,-6.53607131142206e+000,-1.10238077504732e+000

5.57152360509512e+005,-6.53679989218547e+000,-1.11436847347839e+000

5.64929917626012e+005,-6.53753525315092e+000,-1.12644350411783e+000

5.72816045393895e+005,-6.53827720015519e+000,-1.13860642158748e+000

5.80812259402975e+005,-6.53902553022918e+000,-1.15085783996405e+000

5.88920096399912e+005,-6.53978003173193e+000,-1.16319843585966e+000

5.97141114583549e+005,-6.54054048450616e+000,-1.17562895149085e+000

6.05476893904373e+005,-6.54130666005641e+000,-1.18815019771843e+000

6.13929036368161e+005,-6.54207832174911e+000,-1.20076305705769e+000

6.22499166343855e+005,-6.54285522503447e+000,-1.21346848664428e+000

6.31188930875742e+005,-6.54363711769051e+000,-1.22626752114694e+000

6.39999999999992e+005,-6.54442374008761e+000,-1.23916127562331e+000

6.48934067065610e+005,-6.54521482547508e+000,-1.25215094829948e+000

6.57992849059874e+005,-6.54601010028708e+000,-1.26523782327687e+000

6.67178086938309e+005,-6.54680928446863e+000,-1.27842327314794e+000

6.76491545959274e+005,-6.54761209182072e+000,-1.29170876151554e+000

6.85935016023218e+005,-6.54841823036300e+000,-1.30509584541153e+000

6.95510312016668e+005,-6.54922740271427e+000,-1.31858617759836e+000

7.05219274161021e+005,-6.55003930648832e+000,-1.33218150875571e+000

7.15063768366211e+005,-6.55085363470574e+000,-1.34588368953603e+000

7.25045686589301e+005,-6.55167007621844e+000,-1.35969467249205e+000

7.35166947198092e+005,-6.55248831614768e+000,-1.37361651386039e+000

7.45429495339801e+005,-6.55330803633266e+000,-1.38765137520423e+000

7.55835303314889e+005,-6.55412891578909e+000,-1.40180152490479e+000

7.66386370956104e+005,-6.55495063117639e+000,-1.41606933950014e+000

7.77084726012819e+005,-6.55577285727145e+000,-1.43045730486614e+000

7.87932424540735e+005,-6.55659526744754e+000,-1.44496801723901e+000

7.98931551297020e+005,-6.55741753415735e+000,-1.45960418407617e+000

8.10084220140968e+005,-6.55823932941805e+000,-1.47436862475158e+000

8.21392574440247e+005,-6.55906032529668e+000,-1.48926427109012e+000

8.32858787482825e+005,-6.55988019439487e+000,-1.50429416773652e+000

8.44485062894640e+005,-6.56069861033023e+000,-1.51946147236463e+000

8.56273635063099e+005,-6.56151524821437e+000,-1.53476945571979e+000

8.68226769566497e+005,-6.56232978512432e+000,-1.55022150150928e+000

8.80346763609423e+005,-6.56314190056694e+000,-1.56582110613257e+000

8.92635946464246e+005,-6.56395127693436e+000,-1.58157187826212e+000

9.05096679918768e+005,-6.56475759994928e+000,-1.59747753827524e+000

9.17731358730116e+005,-6.56556055909807e+000,-1.61354191754595e+000

9.30542411084985e+005,-6.56635984805173e+000,-1.62976895759659e+000

9.43532299066291e+005,-6.56715516507143e+000,-1.64616270912393e+000

9.56703519126347e+005,-6.56794621339947e+000,-1.66272733089769e+000

9.70058602566640e+005,-6.56873270163303e+000,-1.67946708854586e+000

9.83600116024313e+005,-6.56951434408092e+000,-1.69638635322822e+000

9.97330661965425e+005,-6.57029086110103e+000,-1.71348960021410e+000

1.01125287918511e+006,-6.57106197941887e+000,-1.73078140736356e+000

1.02536944331470e+006,-6.57182743242604e+000,-1.74826645352865e+000

1.03968306733597e+006,-6.57258696045755e+000,-1.76594951687825e+000

1.05419650210248e+006,-6.57334031104822e+000,-1.78383547315925e+000

1.06891253686830e+006,-6.57408723916680e+000,-1.80192929390210e+000

1.08383399982402e+006,-6.57482750742853e+000,-1.82023604457848e+000

1.09896375864031e+006,-6.57556088628496e+000,-1.83876088272251e+000

1.11430472101902e+006,-6.57628715419135e+000,-1.85750905602495e+000

1.12985983525202e+006,-6.57700609775159e+000,-1.87648590040744e+000

1.14563209078779e+006,-6.57771751184032e+000,-1.89569683808958e+000

1.16162451880595e+006,-6.57842119970301e+000,-1.91514737565274e+000

1.17784019279982e+006,-6.57911697303361e+000,-1.93484310211465e+000

1.19428222916709e+006,-6.57980465203024e+000,-1.95478968702042e+000

1.21095378780874e+006,-6.58048406542958e+000,-1.97499287855771e+000

1.22785807273632e+006,-6.58115505052005e+000,-1.99545850170669e+000

1.24499833268771e+006,-6.58181745313442e+000,-2.01619245642942e+000

1.26237786175148e+006,-6.58247112762248e+000,-2.03720071590757e+000

1.27999999999998e+006,-6.58311593680442e+000,-2.05848932483589e+000

1.29786813413122e+006,-6.58375175190533e+000,-2.08006439777564e+000

1.31598569811974e+006,-6.58437845247226e+000,-2.10193211757542e+000

1.33435617387661e+006,-6.58499592627332e+000,-2.12409873386771e+000

1.35298309191855e+006,-6.58560406918134e+000,-2.14657056163850e+000

1.37187003204643e+006,-6.58620278504150e+000,-2.16935397988362e+000

1.39102062403333e+006,-6.58679198552422e+000,-2.19245543035209e+000

1.41043854832204e+006,-6.58737158996493e+000,-2.21588141637618e+000

1.43012753673242e+006,-6.58794152518990e+000,-2.23963850180233e+000

1.45009137317860e+006,-6.58850172533128e+000,-2.26373331001268e+000

1.47033389439618e+006,-6.58905213163030e+000,-2.28817252304970e+000

1.49085899067960e+006,-6.58959269223056e+000,-2.31296288084227e+000

1.51167060662977e+006,-6.59012336196167e+000,-2.33811118053547e+000

1.53277274191220e+006,-6.59064410211538e+000,-2.36362427592226e+000

1.55416945202563e+006,-6.59115488021325e+000,-2.38950907698394e+000

1.57586484908147e+006,-6.59165566976803e+000,-2.41577254953557e+000

1.59786310259404e+006,-6.59214645003944e+000,-2.44242171497646e+000

1.62016844028193e+006,-6.59262720578433e+000,-2.46946365014952e+000

1.64278514888049e+006,-6.59309792700326e+000,-2.49690548730295e+000

1.66571757496565e+006,-6.59355860868321e+000,-2.52475441415873e+000

1.68897012578928e+006,-6.59400925053748e+000,-2.55301767408613e+000

1.71254727012620e+006,-6.59444985674373e+000,-2.58170256637585e+000

1.73645353913299e+006,-6.59488043568039e+000,-2.61081644661743e+000

1.76069352721884e+006,-6.59530099966259e+000,-2.64036672717415e+000

1.78527189292849e+006,-6.59571156467757e+000,-2.67036087775857e+000

1.81019335983753e+006,-6.59611215012066e+000,-2.70080642610178e+000

1.83546271746023e+006,-6.59650277853188e+000,-2.73171095871794e+000

1.86108482216997e+006,-6.59688347533451e+000,-2.76308212175872e+000

1.88706459813258e+006,-6.59725426857441e+000,-2.79492762196006e+000

1.91340703825269e+006,-6.59761518866273e+000,-2.82725522767213e+000

1.94011720513328e+006,-6.59796626812038e+000,-2.86007276997617e+000

1.96720023204862e+006,-6.59830754132572e+000,-2.89338814388311e+000

1.99466132393085e+006,-6.59863904426555e+000,-2.92720930960961e+000

2.02250575837021e+006,-6.59896081428947e+000,-2.96154429393326e+000

2.05073888662940e+006,-6.59927288986799e+000,-2.99640119162040e+000

2.07936613467193e+006,-6.59957531035469e+000,-3.03178816692634e+000

2.10839300420495e+006,-6.59986811575237e+000,-3.06771345516430e+000

2.13782507373659e+006,-6.60015134648354e+000,-3.10418536434064e+000

