Freq.,VOut,OutRef
2.60268371088386e+004,-4.08482648223999e+001,-8.45167412527456e-001

2.63901582154578e+004,-4.08482783463456e+001,-8.56964355768080e-001

2.67585510957221e+004,-4.08482922502526e+001,-8.68925929238570e-001

2.71320865489533e+004,-4.08483065447889e+001,-8.81054429015315e-001

2.75108363627948e+004,-4.08483212409217e+001,-8.93352183140074e-001

2.78948733270080e+004,-4.08483363499255e+001,-9.05821552060014e-001

2.82842712474618e+004,-4.08483518833911e+001,-9.18464929078444e-001

2.86791049603164e+004,-4.08483678532340e+001,-9.31284740807464e-001

2.90794503464061e+004,-4.08483842717038e+001,-9.44283447631028e-001

2.94853843458219e+004,-4.08484011513934e+001,-9.57463544169681e-001

2.98969849726987e+004,-4.08484185052487e+001,-9.70827559755015e-001

3.03143313302078e+004,-4.08484363465782e+001,-9.84378058910167e-001

3.07375036257601e+004,-4.08484546890635e+001,-9.98117641834300e-001

3.11665831864199e+004,-4.08484735467692e+001,-1.01204894489766e+000

3.16016524745350e+004,-4.08484929341543e+001,-1.02617464113873e+000

3.20427951035848e+004,-4.08485128660825e+001,-1.04049744077252e+000

3.24900958542493e+004,-4.08485333578341e+001,-1.05502009170325e+000

3.29436406907028e+004,-4.08485544251171e+001,-1.06974538004290e+000

3.34035167771346e+004,-4.08485760840795e+001,-1.08467613064082e+000

3.38698124945009e+004,-4.08485983513213e+001,-1.09981520761505e+000

3.43426174575100e+004,-4.08486212439076e+001,-1.11516551489562e+000

3.48220225318448e+004,-4.08486447793807e+001,-1.13072999677295e+000

3.53081198516260e+004,-4.08486689757742e+001,-1.14651163845239e+000

3.58010028371187e+004,-4.08486938516264e+001,-1.16251346661970e+000

3.63007662126863e+004,-4.08487194259944e+001,-1.17873855000948e+000

3.68075060249948e+004,-4.08487457184682e+001,-1.19518999998653e+000

3.73213196614721e+004,-4.08487727491863e+001,-1.21187097112898e+000

3.78423058690237e+004,-4.08488005388501e+001,-1.22878466182560e+000

3.83705647730104e+004,-4.08488291087402e+001,-1.24593431487547e+000

3.89061978964912e+004,-4.08488584807321e+001,-1.26332321809904e+000

3.94493081797342e+004,-4.08488886773132e+001,-1.28095470495540e+000

3.99999999999998e+004,-4.08489197215993e+001,-1.29883215516944e+000

4.05583791916010e+004,-4.08489516373525e+001,-1.31695899536640e+000

4.11245530662425e+004,-4.08489844489986e+001,-1.33533869971452e+000

4.16986304336447e+004,-4.08490181816463e+001,-1.35397479057606e+000

4.22807216224550e+004,-4.08490528611056e+001,-1.37287083916851e+000

4.28709385014515e+004,-4.08490885139074e+001,-1.39203046623197e+000

4.34693945010421e+004,-4.08491251673234e+001,-1.41145734270784e+000

4.40762046350642e+004,-4.08491628493872e+001,-1.43115519042439e+000

4.46914855228886e+004,-4.08492015889144e+001,-1.45112778279303e+000

4.53153554118317e+004,-4.08492414155252e+001,-1.47137894551196e+000

4.59479341998812e+004,-4.08492823596665e+001,-1.49191255727977e+000

4.65893434587380e+004,-4.08493244526342e+001,-1.51273255051943e+000

4.72397064571810e+004,-4.08493677265976e+001,-1.53384291210915e+000

4.78991481847569e+004,-4.08494122146228e+001,-1.55524768412577e+000

4.85677953758016e+004,-4.08494579506981e+001,-1.57695096459496e+000

4.92457765337964e+004,-4.08495049697587e+001,-1.59895690825338e+000

4.99332219560642e+004,-4.08495533077140e+001,-1.62126972731794e+000

5.06302637588109e+004,-4.08496030014735e+001,-1.64389369226871e+000

5.13370359025159e+004,-4.08496540889747e+001,-1.66683313263876e+000

5.20536742176771e+004,-4.08497066092119e+001,-1.69009243781489e+000

5.27803164309155e+004,-4.08497606022647e+001,-1.71367605784893e+000

5.35171021914442e+004,-4.08498161093282e+001,-1.73758850427962e+000

5.42641730979066e+004,-4.08498731727438e+001,-1.76183435096443e+000

5.50216727255895e+004,-4.08499318360308e+001,-1.78641823492176e+000

5.57897466540159e+004,-4.08499921439183e+001,-1.81134485718440e+000

5.65685424949235e+004,-4.08500541423792e+001,-1.83661898366259e+000

5.73582099206328e+004,-4.08501178786639e+001,-1.86224544601968e+000

5.81589006928121e+004,-4.08501834013355e+001,-1.88822914255737e+000

5.89707686916437e+004,-4.08502507603057e+001,-1.91457503911217e+000

5.97939699453972e+004,-4.08503200068723e+001,-1.94128816996258e+000

6.06286626604156e+004,-4.08503911937562e+001,-1.96837363875029e+000

6.14750072515201e+004,-4.08504643751417e+001,-1.99583661940755e+000

6.23331663728396e+004,-4.08505396067153e+001,-2.02368235710136e+000

6.32033049490698e+004,-4.08506169457073e+001,-2.05191616918659e+000

6.40855902071694e+004,-4.08506964509345e+001,-2.08054344616924e+000

6.49801917084985e+004,-4.08507781828423e+001,-2.10956965268546e+000

6.58872813814055e+004,-4.08508622035505e+001,-2.13900032848851e+000

6.68070335542691e+004,-4.08509485768979e+001,-2.16884108945003e+000

6.77396249890018e+004,-4.08510373684897e+001,-2.19909762857281e+000

6.86852349150199e+004,-4.08511286457452e+001,-2.22977571701480e+000

6.96440450636895e+004,-4.08512224779474e+001,-2.26088120512660e+000

7.06162397032520e+004,-4.08513189362935e+001,-2.29242002350011e+000

7.16020056742374e+004,-4.08514180939470e+001,-2.32439818403046e+000

7.26015324253724e+004,-4.08515200260907e+001,-2.35682178099005e+000

7.36150120499896e+004,-4.08516248099817e+001,-2.38969699211538e+000

7.46426393229441e+004,-4.08517325250073e+001,-2.42303007970529e+000

7.56846117380472e+004,-4.08518432527427e+001,-2.45682739173448e+000

7.67411295460207e+004,-4.08519570770100e+001,-2.49109536297669e+000

7.78123957929823e+004,-4.08520740839391e+001,-2.52584051614347e+000

7.88986163594682e+004,-4.08521943620293e+001,-2.56106946303430e+000

7.99999999999995e+004,-4.08523180022133e+001,-2.59678890570016e+000

8.11167583832018e+004,-4.08524450979229e+001,-2.63300563762080e+000

8.22491061324848e+004,-4.08525757451559e+001,-2.66972654489333e+000

8.33972608672892e+004,-4.08527100425444e+001,-2.70695860743653e+000

8.45614432449099e+004,-4.08528480914261e+001,-2.74470890020663e+000

8.57418770029029e+004,-4.08529899959162e+001,-2.78298459442669e+000

8.69387890020841e+004,-4.08531358629816e+001,-2.82179295883055e+000

8.81524092701283e+004,-4.08532858025170e+001,-2.86114136091770e+000

8.93829710457770e+004,-4.08534399274228e+001,-2.90103726822495e+000

9.06307108236633e+004,-4.08535983536851e+001,-2.94148824960859e+000

9.18958683997622e+004,-4.08537612004574e+001,-2.98250197654239e+000

9.31786869174758e+004,-4.08539285901449e+001,-3.02408622442672e+000

9.44794129143618e+004,-4.08541006484900e+001,-3.06624887391478e+000

9.57982963695136e+004,-4.08542775046613e+001,-3.10899791224783e+000

9.71355907516031e+004,-4.08544592913430e+001,-3.15234143460952e+000

9.84915530675926e+004,-4.08546461448280e+001,-3.19628764548874e+000

9.98664439121282e+004,-4.08548382051128e+001,-3.24084486005933e+000

1.01260527517622e+005,-4.08550356159945e+001,-3.28602150557281e+000

1.02674071805032e+005,-4.08552385251702e+001,-3.33182612276423e+000

1.04107348435354e+005,-4.08554470843390e+001,-3.37826736727221e+000

1.05560632861831e+005,-4.08556614493067e+001,-3.42535401107205e+000

1.07034204382888e+005,-4.08558817800924e+001,-3.47309494392386e+000

1.08528346195813e+005,-4.08561082410377e+001,-3.52149917483281e+000

1.10043345451179e+005,-4.08563410009196e+001,-3.57057583352290e+000

1.11579493308032e+005,-4.08565802330643e+001,-3.62033417192665e+000

1.13137084989847e+005,-4.08568261154652e+001,-3.67078356568517e+000

1.14716419841265e+005,-4.08570788309030e+001,-3.72193351566400e+000

1.16317801385624e+005,-4.08573385670683e+001,-3.77379364948178e+000

1.17941537383287e+005,-4.08576055166883e+001,-3.82637372305148e+000

1.19587939890794e+005,-4.08578798776547e+001,-3.87968362213596e+000

1.21257325320831e+005,-4.08581618531559e+001,-3.93373336391660e+000

1.22950014503040e+005,-4.08584516518119e+001,-3.98853309857527e+000

1.24666332745679e+005,-4.08587494878116e+001,-4.04409311088828e+000

1.26406609898139e+005,-4.08590555810543e+001,-4.10042382183527e+000

1.28171180414339e+005,-4.08593701572936e+001,-4.15753579021909e+000

1.29960383416997e+005,-4.08596934482846e+001,-4.21543971429987e+000

1.31774562762811e+005,-4.08600256919347e+001,-4.27414643344154e+000

1.33614067108538e+005,-4.08603671324579e+001,-4.33366692977021e+000

1.35479249978003e+005,-4.08607180205313e+001,-4.39401232984654e+000

1.37370469830040e+005,-4.08610786134567e+001,-4.45519390634900e+000

1.39288090127379e+005,-4.08614491753247e+001,-4.51722307977011e+000

1.41232479406504e+005,-4.08618299771820e+001,-4.58011142012524e+000

1.43204011348474e+005,-4.08622212972035e+001,-4.64387064867259e+000

1.45203064850745e+005,-4.08626234208671e+001,-4.70851263964558e+000

1.47230024099979e+005,-4.08630366411322e+001,-4.77404942199702e+000

1.49285278645888e+005,-4.08634612586224e+001,-4.84049318115481e+000

1.51369223476094e+005,-4.08638975818122e+001,-4.90785626078820e+000

1.53482259092041e+005,-4.08643459272162e+001,-4.97615116458783e+000

1.55624791585964e+005,-4.08648066195841e+001,-5.04539055805407e+000

1.57797232718936e+005,-4.08652799920980e+001,-5.11558727029778e+000

1.59999999999999e+005,-4.08657663865748e+001,-5.18675429585260e+000

1.62233516766403e+005,-4.08662661536720e+001,-5.25890479649638e+000

1.64498212264969e+005,-4.08667796530980e+001,-5.33205210308478e+000

1.66794521734578e+005,-4.08673072538263e+001,-5.40620971739367e+000

1.69122886489819e+005,-4.08678493343136e+001,-5.48139131397387e+000

1.71483754005805e+005,-4.08684062827232e+001,-5.55761074201386e+000

1.73877578004168e+005,-4.08689784971514e+001,-5.63488202721441e+000

1.76304818540256e+005,-4.08695663858588e+001,-5.71321937367135e+000

1.78765942091554e+005,-4.08701703675067e+001,-5.79263716577024e+000

1.81261421647326e+005,-4.08707908713959e+001,-5.87314997008876e+000

1.83791736799524e+005,-4.08714283377129e+001,-5.95477253730922e+000

1.86357373834951e+005,-4.08720832177773e+001,-6.03751980414147e+000

1.88958825828723e+005,-4.08727559742969e+001,-6.12140689525409e+000

1.91596592739027e+005,-4.08734470816250e+001,-6.20644912521518e+000

1.94271181503206e+005,-4.08741570260240e+001,-6.29266200044248e+000

1.96983106135185e+005,-4.08748863059325e+001,-6.38006122116313e+000

1.99732887824256e+005,-4.08756354322379e+001,-6.46866268338173e+000

2.02521055035243e+005,-4.08764049285538e+001,-6.55848248085827e+000

2.05348143610063e+005,-4.08771953315017e+001,-6.64953690709511e+000

2.08214696870707e+005,-4.08780071909982e+001,-6.74184245733258e+000

2.11121265723661e+005,-4.08788410705470e+001,-6.83541583055511e+000

2.14068408765776e+005,-4.08796975475358e+001,-6.93027393150523e+000

2.17056692391625e+005,-4.08805772135380e+001,-7.02643387270820e+000

2.20086690902357e+005,-4.08814806746208e+001,-7.12391297650530e+000

2.23158986616063e+005,-4.08824085516566e+001,-7.22272877709749e+000

2.26274169979693e+005,-4.08833614806416e+001,-7.32289902259800e+000

2.29432839682530e+005,-4.08843401130181e+001,-7.42444167709688e+000

2.32635602771247e+005,-4.08853451160039e+001,-7.52737492273336e+000

2.35883074766574e+005,-4.08863771729256e+001,-7.63171716178009e+000

2.39175879781588e+005,-4.08874369835588e+001,-7.73748701873942e+000

2.42514650641661e+005,-4.08885252644735e+001,-7.84470334244749e+000

2.45900029006080e+005,-4.08896427493848e+001,-7.95338520819347e+000

2.49332665491357e+005,-4.08907901895111e+001,-8.06355191984872e+000

2.52813219796278e+005,-4.08919683539367e+001,-8.17522301200728e+000

2.56342360828676e+005,-4.08931780299815e+001,-8.28841825214208e+000

2.59920766833993e+005,-4.08944200235767e+001,-8.40315764277114e+000

2.63549125525621e+005,-4.08956951596478e+001,-8.51946142363931e+000

2.67228134217075e+005,-4.08970042825030e+001,-8.63735007391340e+000

2.70958499956006e+005,-4.08983482562294e+001,-8.75684431439172e+000

2.74740939660078e+005,-4.08997279650962e+001,-8.87796510972948e+000

2.78576180254757e+005,-4.09011443139651e+001,-9.00073367067896e+000

2.82464958813007e+005,-4.09025982287074e+001,-9.12517145634703e+000

2.86408022696948e+005,-4.09040906566308e+001,-9.25130017646799e+000

2.90406129701488e+005,-4.09056225669118e+001,-9.37914179369486e+000

2.94460048199957e+005,-4.09071949510388e+001,-9.50871852590842e+000

2.98570557291775e+005,-4.09088088232618e+001,-9.64005284854359e+000

3.02738446952187e+005,-4.09104652210526e+001,-9.77316749693618e+000

3.06964518184081e+005,-4.09121652055734e+001,-9.90808546868738e+000

3.11249583171928e+005,-4.09139098621553e+001,-1.00448300260493e+001

3.15594465437872e+005,-4.09157003007872e+001,-1.01834246983295e+001

3.19999999999997e+005,-4.09175376566151e+001,-1.03238932843165e+001

3.24467033532806e+005,-4.09194230904519e+001,-1.04662598547260e+001

3.28996424529938e+005,-4.09213577892994e+001,-1.06105487546668e+001

3.33589043469155e+005,-4.09233429668821e+001,-1.07567846061284e+001

3.38245772979638e+005,-4.09253798641927e+001,-1.09049923104892e+001

3.42967508011610e+005,-4.09274697500521e+001,-1.10551970510439e+001

3.47755156008335e+005,-4.09296139216822e+001,-1.12074242955519e+001

3.52609637080511e+005,-4.09318137052928e+001,-1.13616997988055e+001

3.57531884183106e+005,-4.09340704566841e+001,-1.15180496052149e+001

3.62522843294651e+005,-4.09363855618650e+001,-1.16765000514122e+001

3.67583473599047e+005,-4.09387604376868e+001,-1.18370777688718e+001

3.72714747669902e+005,-4.09411965324950e+001,-1.19998096865453e+001

3.77917651657445e+005,-4.09436953267988e+001,-1.21647230335092e+001

3.83193185478053e+005,-4.09462583339591e+001,-1.23318453416255e+001

3.88542363006410e+005,-4.09488871008961e+001,-1.25012044482082e+001

3.93966212270369e+005,-4.09515832088175e+001,-1.26728284986990e+001

3.99465775648511e+005,-4.09543482739679e+001,-1.28467459493435e+001

4.05042110070485e+005,-4.09571839484003e+001,-1.30229855698686e+001

4.10696287220124e+005,-4.09600919207708e+001,-1.32015764461549e+001

4.16429393741414e+005,-4.09630739171572e+001,-1.33825479828995e+001

4.22242531447321e+005,-4.09661317019029e+001,-1.35659299062671e+001

4.28136817531551e+005,-4.09692670784864e+001,-1.37517522665207e+001

4.34113384783250e+005,-4.09724818904178e+001,-1.39400454406281e+001

4.40173381804713e+005,-4.09757780221629e+001,-1.41308401348380e+001

4.46317973232124e+005,-4.09791574000967e+001,-1.43241673872170e+001

4.52548339959385e+005,-4.09826219934860e+001,-1.45200585701423e+001

4.58865679365059e+005,-4.09861738155031e+001,-1.47185453927405e+001

4.65271205542494e+005,-4.09898149242706e+001,-1.49196599032636e+001

4.71766149533147e+005,-4.09935474239390e+001,-1.51234344913949e+001

4.78351759563174e+005,-4.09973734657976e+001,-1.53299018904720e+001

4.85029301283321e+005,-4.10012952494192e+001,-1.55390951796188e+001

4.91800058012158e+005,-4.10053150238397e+001,-1.57510477857739e+001

4.98665330982714e+005,-4.10094350887736e+001,-1.59657934856034e+001

5.05626439592555e+005,-4.10136577958651e+001,-1.61833664072874e+001

5.12684721657352e+005,-4.10179855499763e+001,-1.64038010321635e+001

5.19841533667984e+005,-4.10224208105126e+001,-1.66271321962177e+001

5.27098251051240e+005,-4.10269660927856e+001,-1.68533950914048e+001

5.34456268434150e+005,-4.10316239694142e+001,-1.70826252667851e+001

5.41916999912011e+005,-4.10363970717632e+001,-1.73148586294606e+001

5.49481879320155e+005,-4.10412880914209e+001,-1.75501314452963e+001

5.57152360509512e+005,-4.10462997817144e+001,-1.77884803394072e+001

5.64929917626012e+005,-4.10514349592630e+001,-1.80299422963954e+001

5.72816045393895e+005,-4.10566965055697e+001,-1.82745546603203e+001

5.80812259402975e+005,-4.10620873686492e+001,-1.85223551343805e+001

5.88920096399912e+005,-4.10676105646936e+001,-1.87733817802933e+001

5.97141114583549e+005,-4.10732691797733e+001,-1.90276730173480e+001

6.05476893904373e+005,-4.10790663715733e+001,-1.92852676211189e+001

6.13929036368161e+005,-4.10850053711636e+001,-1.95462047218132e+001

6.22499166343855e+005,-4.10910894848015e+001,-1.98105238022386e+001

6.31188930875742e+005,-4.10973220957665e+001,-2.00782646953693e+001

6.39999999999992e+005,-4.11037066662236e+001,-2.03494675814888e+001

6.48934067065610e+005,-4.11102467391151e+001,-2.06241729848940e+001

6.57992849059874e+005,-4.11169459400778e+001,-2.09024217701357e+001

6.67178086938309e+005,-4.11238079793840e+001,-2.11842551377810e+001

6.76491545959274e+005,-4.11308366539036e+001,-2.14697146196759e+001

6.85935016023218e+005,-4.11380358490847e+001,-2.17588420736888e+001

6.95510312016668e+005,-4.11454095409498e+001,-2.20516796779178e+001

7.05219274161021e+005,-4.11529617981050e+001,-2.23482699243446e+001

7.15063768366211e+005,-4.11606967837580e+001,-2.26486556119149e+001

7.25045686589301e+005,-4.11686187577430e+001,-2.29528798390313e+001

7.35166947198092e+005,-4.11767320785473e+001,-2.32609859954422e+001

7.45429495339801e+005,-4.11850412053368e+001,-2.35730177535105e+001

7.55835303314889e+005,-4.11935506999761e+001,-2.38890190588493e+001

7.66386370956104e+005,-4.12022652290390e+001,-2.42090341203111e+001

7.77084726012819e+005,-4.12111895658048e+001,-2.45331073993177e+001

7.87932424540735e+005,-4.12203285922362e+001,-2.48612835985215e+001

7.98931551297020e+005,-4.12296873009345e+001,-2.51936076497859e+001

8.10084220140968e+005,-4.12392707970654e+001,-2.55301247014791e+001

8.21392574440247e+005,-4.12490843002534e+001,-2.58708801050724e+001

8.32858787482825e+005,-4.12591331464361e+001,-2.62159194010385e+001

8.44485062894640e+005,-4.12694227896767e+001,-2.65652883040441e+001

8.56273635063099e+005,-4.12799588039259e+001,-2.69190326874359e+001

8.68226769566497e+005,-4.12907468847299e+001,-2.72771985670182e+001

8.80346763609423e+005,-4.13017928508786e+001,-2.76398320841224e+001

8.92635946464246e+005,-4.13131026459869e+001,-2.80069794879709e+001

9.05096679918768e+005,-4.13246823400046e+001,-2.83786871173407e+001

9.17731358730116e+005,-4.13365381306485e+001,-2.87550013815302e+001

9.30542411084985e+005,-4.13486763447511e+001,-2.91359687406399e+001

9.43532299066291e+005,-4.13611034395187e+001,-2.95216356851743e+001

9.56703519126347e+005,-4.13738260036939e+001,-2.99120487149779e+001

9.70058602566640e+005,-4.13868507586168e+001,-3.03072543175183e+001

9.83600116024313e+005,-4.14001845591769e+001,-3.07072989455333e+001

9.97330661965425e+005,-4.14138343946515e+001,-3.11122289940579e+001

1.01125287918511e+006,-4.14278073894234e+001,-3.15220907768524e+001

1.02536944331470e+006,-4.14421108035718e+001,-3.19369305022529e+001

1.03968306733597e+006,-4.14567520333310e+001,-3.23567942484692e+001

1.05419650210248e+006,-4.14717386114099e+001,-3.27817279383555e+001

1.06891253686830e+006,-4.14870782071671e+001,-3.32117773136827e+001

1.08383399982402e+006,-4.15027786266350e+001,-3.36469879089437e+001

1.09896375864031e+006,-4.15188478123882e+001,-3.40874050247250e+001

1.11430472101902e+006,-4.15352938432484e+001,-3.45330737006788e+001

1.12985983525202e+006,-4.15521249338229e+001,-3.49840386881342e+001

1.14563209078779e+006,-4.15693494338686e+001,-3.54403444223901e+001

1.16162451880595e+006,-4.15869758274786e+001,-3.59020349947267e+001

1.17784019279982e+006,-4.16050127320839e+001,-3.63691541241876e+001

1.19428222916709e+006,-4.16234688972671e+001,-3.68417451291737e+001

1.21095378780874e+006,-4.16423532033829e+001,-3.73198508989041e+001

1.22785807273632e+006,-4.16616746599802e+001,-3.78035138647921e+001

1.24499833268771e+006,-4.16814424040222e+001,-3.82927759717933e+001

1.26237786175148e+006,-4.17016656979009e+001,-3.87876786497837e+001

1.27999999999998e+006,-4.17223539272416e+001,-3.92882627850245e+001

1.29786813413122e+006,-4.17435165984942e+001,-3.97945686917782e+001

1.31598569811974e+006,-4.17651633363094e+001,-4.03066360841402e+001

1.33435617387661e+006,-4.17873038806954e+001,-4.08245040481504e+001

1.35298309191855e+006,-4.18099480839552e+001,-4.13482110142556e+001

1.37187003204643e+006,-4.18331059074007e+001,-4.18777947301935e+001

1.39102062403333e+006,-4.18567874178438e+001,-4.24132922343705e+001

1.41043854832204e+006,-4.18810027838634e+001,-4.29547398298092e+001

1.43012753673242e+006,-4.19057622718479e+001,-4.35021730587421e+001

1.45009137317860e+006,-4.19310762418135e+001,-4.40556266779301e+001

1.47033389439618e+006,-4.19569551430008e+001,-4.46151346347866e+001

1.49085899067960e+006,-4.19834095092478e+001,-4.51807300443881e+001

1.51167060662977e+006,-4.20104499541465e+001,-4.57524451674550e+001

1.53277274191220e+006,-4.20380871659812e+001,-4.63303113893859e+001

1.55416945202563e+006,-4.20663319024555e+001,-4.69143592004304e+001

1.57586484908147e+006,-4.20951949852112e+001,-4.75046181770858e+001

1.59786310259404e+006,-4.21246872941434e+001,-4.81011169648024e+001

1.62016844028193e+006,-4.21548197615196e+001,-4.87038832620857e+001

1.64278514888049e+006,-4.21856033659085e+001,-4.93129438060766e+001

1.66571757496565e+006,-4.22170491259250e+001,-4.99283243596986e+001

1.68897012578928e+006,-4.22491680938024e+001,-5.05500497004519e+001

1.71254727012620e+006,-4.22819713487982e+001,-5.11781436109416e+001

1.73645353913299e+006,-4.23154699904464e+001,-5.18126288712156e+001

1.76069352721884e+006,-4.23496751316642e+001,-5.24535272529945e+001

1.78527189292849e+006,-4.23845978917279e+001,-5.31008595158693e+001

1.81019335983753e+006,-4.24202493891287e+001,-5.37546454055390e+001

1.83546271746023e+006,-4.24566407343230e+001,-5.44149036541597e+001

1.86108482216997e+006,-4.24937830223906e+001,-5.50816519828709e+001

1.88706459813258e+006,-4.25316873256174e+001,-5.57549071065613e+001

1.91340703825269e+006,-4.25703646860175e+001,-5.64346847409325e+001

1.94011720513328e+006,-4.26098261078119e+001,-5.71209996119111e+001

1.96720023204862e+006,-4.26500825498812e+001,-5.78138654674610e+001

1.99466132393085e+006,-4.26911449182113e+001,-5.85132950918308e+001

2.02250575837021e+006,-4.27330240583492e+001,-5.92193003222762e+001

2.05073888662940e+006,-4.27757307478914e+001,-5.99318920682848e+001

2.07936613467193e+006,-4.28192756890210e+001,-6.06510803333222e+001

2.10839300420495e+006,-4.28636695011183e+001,-6.13768742391157e+001

2.13782507373659e+006,-4.29089227134625e+001,-6.21092820524792e+001

