Freq.,VOut,OutRef
1.76540599258131e+004,-2.35998500968949e+001,-2.99183236732206e-001

1.79005014185594e+004,-2.35998524156314e+001,-3.03359475923001e-001

1.81503831063432e+004,-2.35998547995192e+001,-3.07594004619391e-001

1.84037530124975e+004,-2.35998572503878e+001,-3.11887636145201e-001

1.86606598307361e+004,-2.35998597701180e+001,-3.16241195165899e-001

1.89211529345119e+004,-2.35998623606435e+001,-3.20655517839430e-001

1.91852823865052e+004,-2.35998650239520e+001,-3.25131451980905e-001

1.94530989482457e+004,-2.35998677620870e+001,-3.29669857223113e-001

1.97246540898671e+004,-2.35998705771495e+001,-3.34271605179094e-001

1.99999999999999e+004,-2.35998734712991e+001,-3.38937579612215e-001

2.02791895958005e+004,-2.35998764467563e+001,-3.43668676600988e-001

2.05622765331213e+004,-2.35998795058036e+001,-3.48465804711997e-001

2.08493152168224e+004,-2.35998826507874e+001,-3.53329885175304e-001

2.11403608112276e+004,-2.35998858841203e+001,-3.58261852055857e-001

2.14354692507258e+004,-2.35998892082820e+001,-3.63262652436232e-001

2.17346972505211e+004,-2.35998926258219e+001,-3.68333246594417e-001

2.20381023175322e+004,-2.35998961393609e+001,-3.73474608187842e-001

2.23457427614443e+004,-2.35998997515933e+001,-3.78687724439521e-001

2.26576777059159e+004,-2.35999034652889e+001,-3.83973596325011e-001

2.29739670999406e+004,-2.35999072832950e+001,-3.89333238765277e-001

2.32946717293690e+004,-2.35999112085389e+001,-3.94767680817860e-001

2.36198532285905e+004,-2.35999152440294e+001,-4.00277965875870e-001

2.39495740923785e+004,-2.35999193928601e+001,-4.05865151862235e-001

2.42838976879009e+004,-2.35999236582109e+001,-4.11530311436349e-001

2.46228882668982e+004,-2.35999280433509e+001,-4.17274532194524e-001

2.49666109780322e+004,-2.35999325516406e+001,-4.23098916878237e-001

2.53151318794055e+004,-2.35999371865346e+001,-4.29004583585898e-001

2.56685179512580e+004,-2.35999419515842e+001,-4.34992665981598e-001

2.60268371088386e+004,-2.35999468504402e+001,-4.41064313513842e-001

2.63901582154578e+004,-2.35999518868552e+001,-4.47220691634212e-001

2.67585510957221e+004,-2.35999570646874e+001,-4.53462982015255e-001

2.71320865489533e+004,-2.35999623879024e+001,-4.59792382779653e-001

2.75108363627948e+004,-2.35999678605767e+001,-4.66210108726242e-001

2.78948733270080e+004,-2.35999734869012e+001,-4.72717391559250e-001

2.82842712474618e+004,-2.35999792711837e+001,-4.79315480123309e-001

2.86791049603164e+004,-2.35999852178526e+001,-4.86005640640570e-001

2.90794503464061e+004,-2.35999913314600e+001,-4.92789156950103e-001

2.94853843458219e+004,-2.35999976166850e+001,-4.99667330753441e-001

2.98969849726987e+004,-2.36000040783379e+001,-5.06641481858690e-001

3.03143313302078e+004,-2.36000107213632e+001,-5.13712948431197e-001

3.07375036257601e+004,-2.36000175508434e+001,-5.20883087249870e-001

3.11665831864199e+004,-2.36000245720031e+001,-5.28153273959679e-001

3.16016524745350e+004,-2.36000317902127e+001,-5.35524903335600e-001

3.20427951035848e+004,-2.36000392109926e+001,-5.42999389544717e-001

3.24900958542493e+004,-2.36000468400174e+001,-5.50578166413681e-001

3.29436406907028e+004,-2.36000546831199e+001,-5.58262687700877e-001

3.34035167771346e+004,-2.36000627462956e+001,-5.66054427369504e-001

3.38698124945009e+004,-2.36000710357074e+001,-5.73954879868006e-001

3.43426174575100e+004,-2.36000795576901e+001,-5.81965560409718e-001

3.48220225318448e+004,-2.36000883187551e+001,-5.90088005260521e-001

3.53081198516260e+004,-2.36000973255953e+001,-5.98323772028053e-001

3.58010028371187e+004,-2.36001065850900e+001,-6.06674439955369e-001

3.63007662126863e+004,-2.36001161043104e+001,-6.15141610217630e-001

3.68075060249948e+004,-2.36001258905246e+001,-6.23726906224921e-001

3.73213196614721e+004,-2.36001359512033e+001,-6.32431973925797e-001

3.78423058690237e+004,-2.36001462940248e+001,-6.41258482119684e-001

3.83705647730104e+004,-2.36001569268816e+001,-6.50208122766381e-001

3.89061978964912e+004,-2.36001678578854e+001,-6.59282611309020e-001

3.94493081797342e+004,-2.36001790953739e+001,-6.68483686990997e-001

3.99999999999998e+004,-2.36001906479164e+001,-6.77813113185408e-001

4.05583791916010e+004,-2.36002025243207e+001,-6.87272677724991e-001

4.11245530662425e+004,-2.36002147336392e+001,-6.96864193235385e-001

4.16986304336447e+004,-2.36002272851760e+001,-7.06589497476487e-001

4.22807216224550e+004,-2.36002401884936e+001,-7.16450453685230e-001

4.28709385014515e+004,-2.36002534534197e+001,-7.26448950925028e-001

4.34693945010421e+004,-2.36002670900554e+001,-7.36586904435819e-001

4.40762046350642e+004,-2.36002811087814e+001,-7.46866255994153e-001

4.46914855228886e+004,-2.36002955202669e+001,-7.57288974274555e-001

4.53153554118317e+004,-2.36003103354765e+001,-7.67857055215911e-001

4.59479341998812e+004,-2.36003255656790e+001,-7.78572522392835e-001

4.65893434587380e+004,-2.36003412224550e+001,-7.89437427392945e-001

4.72397064571810e+004,-2.36003573177063e+001,-8.00453850197213e-001

4.78991481847569e+004,-2.36003738636637e+001,-8.11623899566523e-001

4.85677953758016e+004,-2.36003908728968e+001,-8.22949713432795e-001

4.92457765337964e+004,-2.36004083583224e+001,-8.34433459295506e-001

4.99332219560642e+004,-2.36004263332147e+001,-8.46077334621712e-001

5.06302637588109e+004,-2.36004448112146e+001,-8.57883567253428e-001

5.13370359025159e+004,-2.36004638063398e+001,-8.69854415818871e-001

5.20536742176771e+004,-2.36004833329946e+001,-8.81992170150033e-001

5.27803164309155e+004,-2.36005034059812e+001,-8.94299151702425e-001

5.35171021914442e+004,-2.36005240405095e+001,-9.06777713985472e-001

5.42641730979066e+004,-2.36005452522089e+001,-9.19430242993466e-001

5.50216727255895e+004,-2.36005670571391e+001,-9.32259157643208e-001

5.57897466540159e+004,-2.36005894718020e+001,-9.45266910220732e-001

5.65685424949235e+004,-2.36006125131535e+001,-9.58455986826450e-001

5.73582099206328e+004,-2.36006361986158e+001,-9.71828907833564e-001

5.81589006928121e+004,-2.36006605460894e+001,-9.85388228347226e-001

5.89707686916437e+004,-2.36006855739669e+001,-9.99136538670805e-001

5.97939699453972e+004,-2.36007113011454e+001,-1.01307646477733e+000

6.06286626604156e+004,-2.36007377470401e+001,-1.02721066878838e+000

6.14750072515201e+004,-2.36007649315985e+001,-1.04154184945803e+000

6.23331663728396e+004,-2.36007928753143e+001,-1.05607274266066e+000

6.32033049490698e+004,-2.36008215992418e+001,-1.07080612188880e+000

6.40855902071694e+004,-2.36008511250113e+001,-1.08574479875299e+000

6.49801917084985e+004,-2.36008814748438e+001,-1.10089162349074e+000

6.58872813814055e+004,-2.36009126715673e+001,-1.11624948547832e+000

6.68070335542691e+004,-2.36009447386323e+001,-1.13182131375380e+000

6.77396249890018e+004,-2.36009777001284e+001,-1.14761007754041e+000

6.86852349150199e+004,-2.36010115808012e+001,-1.16361878678057e+000

6.96440450636895e+004,-2.36010464060696e+001,-1.17985049267352e+000

7.06162397032520e+004,-2.36010822020436e+001,-1.19630828822173e+000

7.16020056742374e+004,-2.36011189955419e+001,-1.21299530878077e+000

7.26015324253724e+004,-2.36011568141112e+001,-1.22991473261840e+000

7.36150120499896e+004,-2.36011956860444e+001,-1.24706978147859e+000

7.46426393229441e+004,-2.36012356404006e+001,-1.26446372115277e+000

7.56846117380472e+004,-2.36012767070249e+001,-1.28209986205681e+000

7.67411295460207e+004,-2.36013189165685e+001,-1.29998155981515e+000

7.78123957929823e+004,-2.36013623005101e+001,-1.31811221585184e+000

7.88986163594682e+004,-2.36014068911767e+001,-1.33649527798856e+000

7.99999999999995e+004,-2.36014527217656e+001,-1.35513424104710e+000

8.11167583832018e+004,-2.36014998263671e+001,-1.37403264746201e+000

8.22491061324848e+004,-2.36015482399868e+001,-1.39319408789830e+000

8.33972608672892e+004,-2.36015979985695e+001,-1.41262220187414e+000

8.45614432449099e+004,-2.36016491390227e+001,-1.43232067839452e+000

8.57418770029029e+004,-2.36017016992412e+001,-1.45229325658893e+000

8.69387890020841e+004,-2.36017557181325e+001,-1.47254372635570e+000

8.81524092701283e+004,-2.36018112356414e+001,-1.49307592901635e+000

8.93829710457770e+004,-2.36018682927772e+001,-1.51389375797190e+000

9.06307108236633e+004,-2.36019269316399e+001,-1.53500115937167e+000

9.18958683997622e+004,-2.36019871954470e+001,-1.55640213278656e+000

9.31786869174758e+004,-2.36020491285625e+001,-1.57810073188681e+000

9.44794129143618e+004,-2.36021127765239e+001,-1.60010106513330e+000

9.57982963695136e+004,-2.36021781860728e+001,-1.62240729646819e+000

9.71355907516031e+004,-2.36022454051832e+001,-1.64502364602049e+000

9.84915530675926e+004,-2.36023144830926e+001,-1.66795439081217e+000

9.98664439121282e+004,-2.36023854703326e+001,-1.69120386547515e+000

1.01260527517622e+005,-2.36024584187603e+001,-1.71477646297475e+000

1.02674071805032e+005,-2.36025333815906e+001,-1.73867663534059e+000

1.04107348435354e+005,-2.36026104134293e+001,-1.76290889440257e+000

1.05560632861831e+005,-2.36026895703057e+001,-1.78747781253808e+000

1.07034204382888e+005,-2.36027709097073e+001,-1.81238802342250e+000

1.08528346195813e+005,-2.36028544906145e+001,-1.83764422278878e+000

1.10043345451179e+005,-2.36029403735356e+001,-1.86325116919509e+000

1.11579493308032e+005,-2.36030286205430e+001,-1.88921368479831e+000

1.13137084989847e+005,-2.36031192953101e+001,-1.91553665613418e+000

1.14716419841265e+005,-2.36032124631482e+001,-1.94222503490760e+000

1.16317801385624e+005,-2.36033081910446e+001,-1.96928383878737e+000

1.17941537383287e+005,-2.36034065477016e+001,-1.99671815220969e+000

1.19587939890794e+005,-2.36035076035752e+001,-2.02453312718851e+000

1.21257325320831e+005,-2.36036114309157e+001,-2.05273398413322e+000

1.22950014503040e+005,-2.36037181038076e+001,-2.08132601267335e+000

1.24666332745679e+005,-2.36038276982114e+001,-2.11031457249258e+000

1.26406609898139e+005,-2.36039402920052e+001,-2.13970509416611e+000

1.28171180414339e+005,-2.36040559650273e+001,-2.16950308000964e+000

1.29960383416997e+005,-2.36041747991194e+001,-2.19971410493310e+000

1.31774562762811e+005,-2.36042968781702e+001,-2.23034381730273e+000

1.33614067108538e+005,-2.36044222881600e+001,-2.26139793981007e+000

1.35479249978003e+005,-2.36045511172055e+001,-2.29288227034929e+000

1.37370469830040e+005,-2.36046834556058e+001,-2.32480268289990e+000

1.39288090127379e+005,-2.36048193958878e+001,-2.35716512841975e+000

1.41232479406504e+005,-2.36049590328535e+001,-2.38997563574386e+000

1.43204011348474e+005,-2.36051024636272e+001,-2.42324031249029e+000

1.45203064850745e+005,-2.36052497877033e+001,-2.45696534597464e+000

1.47230024099979e+005,-2.36054011069943e+001,-2.49115700413237e+000

1.49285278645888e+005,-2.36055565258801e+001,-2.52582163644706e+000

1.51369223476094e+005,-2.36057161512569e+001,-2.56096567488884e+000

1.53482259092041e+005,-2.36058800925873e+001,-2.59659563485829e+000

1.55624791585964e+005,-2.36060484619499e+001,-2.63271811614038e+000

1.57797232718936e+005,-2.36062213740904e+001,-2.66933980386427e+000

1.59999999999999e+005,-2.36063989464722e+001,-2.70646746947234e+000

1.62233516766403e+005,-2.36065812993279e+001,-2.74410797169819e+000

1.64498212264969e+005,-2.36067685557106e+001,-2.78226825755053e+000

1.66794521734578e+005,-2.36069608415460e+001,-2.82095536330817e+000

1.69122886489819e+005,-2.36071582856843e+001,-2.86017641552161e+000

1.71483754005805e+005,-2.36073610199524e+001,-2.89993863202498e+000

1.73877578004168e+005,-2.36075691792068e+001,-2.94024932295567e+000

1.76304818540256e+005,-2.36077829013857e+001,-2.98111589178314e+000

1.78765942091554e+005,-2.36080023275618e+001,-3.02254583634869e+000

1.81261421647326e+005,-2.36082276019950e+001,-3.06454674991344e+000

1.83791736799524e+005,-2.36084588721853e+001,-3.10712632221601e+000

1.86357373834951e+005,-2.36086962889250e+001,-3.15029234054168e+000

1.88958825828723e+005,-2.36089400063516e+001,-3.19405269080139e+000

1.91596592739027e+005,-2.36091901820002e+001,-3.23841535862097e+000

1.94271181503206e+005,-2.36094469768555e+001,-3.28338843044397e+000

1.96983106135185e+005,-2.36097105554035e+001,-3.32898009464327e+000

1.99732887824256e+005,-2.36099810856839e+001,-3.37519864264672e+000

2.02521055035243e+005,-2.36102587393407e+001,-3.42205247007517e+000

2.05348143610063e+005,-2.36105436916734e+001,-3.46955007789359e+000

2.08214696870707e+005,-2.36108361216872e+001,-3.51770007357577e+000

2.11121265723661e+005,-2.36111362121434e+001,-3.56651117228310e+000

2.14068408765776e+005,-2.36114441496080e+001,-3.61599219806013e+000

2.17056692391625e+005,-2.36117601245013e+001,-3.66615208504289e+000

2.20086690902357e+005,-2.36120843311450e+001,-3.71699987868663e+000

2.23158986616063e+005,-2.36124169678105e+001,-3.76854473700913e+000

2.26274169979693e+005,-2.36127582367648e+001,-3.82079593185234e+000

2.29432839682530e+005,-2.36131083443168e+001,-3.87376285016346e+000

2.32635602771247e+005,-2.36134675008618e+001,-3.92745499529602e+000

2.35883074766574e+005,-2.36138359209259e+001,-3.98188198833099e+000

2.39175879781588e+005,-2.36142138232088e+001,-4.03705356942163e+000

2.42514650641661e+005,-2.36146014306263e+001,-4.09297959915973e+000

2.45900029006080e+005,-2.36149989703514e+001,-4.14967005996698e+000

2.49332665491357e+005,-2.36154066738542e+001,-4.20713505751294e+000

2.52813219796278e+005,-2.36158247769415e+001,-4.26538482215794e+000

2.56342360828676e+005,-2.36162535197948e+001,-4.32442971042572e+000

2.59920766833993e+005,-2.36166931470072e+001,-4.38428020650533e+000

2.63549125525621e+005,-2.36171439076201e+001,-4.44494692378448e+000

2.67228134217075e+005,-2.36176060551578e+001,-4.50644060641468e+000

2.70958499956006e+005,-2.36180798476618e+001,-4.56877213091320e+000

2.74740939660078e+005,-2.36185655477243e+001,-4.63195250779763e+000

2.78576180254757e+005,-2.36190634225204e+001,-4.69599288326158e+000

2.82464958813007e+005,-2.36195737438397e+001,-4.76090454088813e+000

2.86408022696948e+005,-2.36200967881172e+001,-4.82669890340516e+000

2.90406129701488e+005,-2.36206328364639e+001,-4.89338753448456e+000

2.94460048199957e+005,-2.36211821746957e+001,-4.96098214058653e+000

2.98570557291775e+005,-2.36217450933638e+001,-5.02949457285088e+000

3.02738446952187e+005,-2.36223218877831e+001,-5.09893682903874e+000

3.06964518184081e+005,-2.36229128580617e+001,-5.16932105552520e+000

3.11249583171928e+005,-2.36235183091298e+001,-5.24065954934558e+000

3.15594465437872e+005,-2.36241385507694e+001,-5.31296476029830e+000

3.19999999999997e+005,-2.36247738976446e+001,-5.38624929310448e+000

3.24467033532806e+005,-2.36254246693323e+001,-5.46052590962923e+000

3.28996424529938e+005,-2.36260911903541e+001,-5.53580753116480e+000

3.33589043469155e+005,-2.36267737902103e+001,-5.61210724077798e+000

3.38245772979638e+005,-2.36274728034144e+001,-5.68943828572469e+000

3.42967508011610e+005,-2.36281885695313e+001,-5.76781407993311e+000

3.47755156008335e+005,-2.36289214332162e+001,-5.84724820655927e+000

3.52609637080511e+005,-2.36296717442582e+001,-5.92775442061358e+000

3.57531884183106e+005,-2.36304398576257e+001,-6.00934665166479e+000

3.62522843294651e+005,-2.36312261335170e+001,-6.09203900661897e+000

3.67583473599047e+005,-2.36320309374139e+001,-6.17584577257922e+000

3.72714747669902e+005,-2.36328546401416e+001,-6.26078141978457e+000

3.77917651657445e+005,-2.36336976179331e+001,-6.34686060463328e+000

3.83193185478053e+005,-2.36345602524997e+001,-6.43409817278692e+000

3.88542363006410e+005,-2.36354429311087e+001,-6.52250916236252e+000

3.93966212270369e+005,-2.36363460466681e+001,-6.61210880720971e+000

3.99465775648511e+005,-2.36372699978196e+001,-6.70291254027519e+000

4.05042110070485e+005,-2.36382151890396e+001,-6.79493599705584e+000

4.10696287220124e+005,-2.36391820307509e+001,-6.88819501914055e+000

4.16429393741414e+005,-2.36401709394437e+001,-6.98270565784047e+000

4.22242531447321e+005,-2.36411823378082e+001,-7.07848417790949e+000

4.28136817531551e+005,-2.36422166548788e+001,-7.17554706135304e+000

4.34113384783250e+005,-2.36432743261909e+001,-7.27391101132585e+000

4.40173381804713e+005,-2.36443557939521e+001,-7.37359295611684e+000

4.46317973232124e+005,-2.36454615072266e+001,-7.47461005322218e+000

4.52548339959385e+005,-2.36465919221362e+001,-7.57697969350212e+000

4.58865679365059e+005,-2.36477475020765e+001,-7.68071950542258e+000

4.65271205542494e+005,-2.36489287179512e+001,-7.78584735937746e+000

4.71766149533147e+005,-2.36501360484234e+001,-7.89238137209052e+000

4.78351759563174e+005,-2.36513699801870e+001,-8.00033991109324e+000

4.85029301283321e+005,-2.36526310082573e+001,-8.10974159927550e+000

4.91800058012158e+005,-2.36539196362824e+001,-8.22060531950552e+000

4.98665330982714e+005,-2.36552363768766e+001,-8.33295021931549e+000

5.05626439592555e+005,-2.36565817519758e+001,-8.44679571564779e+000

5.12684721657352e+005,-2.36579562932174e+001,-8.56216149965667e+000

5.19841533667984e+005,-2.36593605423431e+001,-8.67906754156144e+000

5.27098251051240e+005,-2.36607950516276e+001,-8.79753409554478e+000

5.34456268434150e+005,-2.36622603843331e+001,-8.91758170468920e+000

5.41916999912011e+005,-2.36637571151897e+001,-9.03923120594813e+000

5.49481879320155e+005,-2.36652858309040e+001,-9.16250373514034e+000

5.57152360509512e+005,-2.36668471306948e+001,-9.28742073196586e+000

5.64929917626012e+005,-2.36684416268578e+001,-9.41400394503145e+000

5.72816045393895e+005,-2.36700699453587e+001,-9.54227543688025e+000

5.80812259402975e+005,-2.36717327264568e+001,-9.67225758901785e+000

5.88920096399912e+005,-2.36734306253576e+001,-9.80397310692402e+000

5.97141114583549e+005,-2.36751643128961e+001,-9.93744502504459e+000

6.05476893904373e+005,-2.36769344762508e+001,-1.00726967117520e+001

6.13929036368161e+005,-2.36787418196880e+001,-1.02097518742678e+001

6.22499166343855e+005,-2.36805870653379e+001,-1.03486345635367e+001

6.31188930875742e+005,-2.36824709540007e+001,-1.04893691790420e+001

6.39999999999992e+005,-2.36843942459844e+001,-1.06319804735564e+001

6.48934067065610e+005,-2.36863577219734e+001,-1.07764935578148e+001

6.57992849059874e+005,-2.36883621839276e+001,-1.09229339051024e+001

6.67178086938309e+005,-2.36904084560123e+001,-1.10713273557480e+001

6.76491545959274e+005,-2.36924973855585e+001,-1.12217001215130e+001

6.85935016023218e+005,-2.36946298440520e+001,-1.13740787898669e+001

6.95510312016668e+005,-2.36968067281533e+001,-1.15284903281405e+001

7.05219274161021e+005,-2.36990289607454e+001,-1.16849620875480e+001

7.15063768366211e+005,-2.37012974920098e+001,-1.18435218070694e+001

7.25045686589301e+005,-2.37036133005305e+001,-1.20041976171839e+001

7.35166947198092e+005,-2.37059773944242e+001,-1.21670180434474e+001

7.45429495339801e+005,-2.37083908124974e+001,-1.23320120099047e+001

7.55835303314889e+005,-2.37108546254274e+001,-1.24992088423317e+001

7.66386370956104e+005,-2.37133699369689e+001,-1.26686382712960e+001

7.77084726012819e+005,-2.37159378851825e+001,-1.28403304350339e+001

7.87932424540735e+005,-2.37185596436872e+001,-1.30143158821327e+001

7.98931551297020e+005,-2.37212364229323e+001,-1.31906255740171e+001

8.10084220140968e+005,-2.37239694714911e+001,-1.33692908872290e+001

8.21392574440247e+005,-2.37267600773731e+001,-1.35503436154999e+001

8.32858787482825e+005,-2.37296095693544e+001,-1.37338159716075e+001

8.44485062894640e+005,-2.37325193183247e+001,-1.39197405890146e+001

8.56273635063099e+005,-2.37354907386511e+001,-1.41081505232853e+001

8.68226769566497e+005,-2.37385252895561e+001,-1.42990792532737e+001

8.80346763609423e+005,-2.37416244765088e+001,-1.44925606820843e+001

8.92635946464246e+005,-2.37447898526299e+001,-1.46886291377983e+001

9.05096679918768e+005,-2.37480230201071e+001,-1.48873193739659e+001

9.17731358730116e+005,-2.37513256316217e+001,-1.50886665698597e+001

9.30542411084985e+005,-2.37546993917840e+001,-1.52927063304897e+001

9.43532299066291e+005,-2.37581460585776e+001,-1.54994746863756e+001

9.56703519126347e+005,-2.37616674448113e+001,-1.57090080930770e+001

9.70058602566640e+005,-2.37652654195764e+001,-1.59213434304784e+001

9.83600116024313e+005,-2.37689419097112e+001,-1.61365180018289e+001

9.97330661965425e+005,-2.37726989012688e+001,-1.63545695325351e+001

1.01125287918511e+006,-2.37765384409895e+001,-1.65755361687051e+001

1.02536944331470e+006,-2.37804626377756e+001,-1.67994564754449e+001

1.03968306733597e+006,-2.37844736641698e+001,-1.70263694349037e+001

1.05419650210248e+006,-2.37885737578332e+001,-1.72563144440679e+001

1.06891253686830e+006,-2.37927652230258e+001,-1.74893313123029e+001

1.08383399982402e+006,-2.37970504320861e+001,-1.77254602586414e+001

1.09896375864031e+006,-2.38014318269107e+001,-1.79647419088157e+001

1.11430472101902e+006,-2.38059119204325e+001,-1.82072172920331e+001

1.12985983525202e+006,-2.38104932980973e+001,-1.84529278374927e+001

1.14563209078779e+006,-2.38151786193375e+001,-1.87019153706410e+001

1.16162451880595e+006,-2.38199706190437e+001,-1.89542221091635e+001

1.17784019279982e+006,-2.38248721090319e+001,-1.92098906587097e+001

1.19428222916709e+006,-2.38298859795069e+001,-1.94689640083496e+001

1.21095378780874e+006,-2.38350152005210e+001,-1.97314855257559e+001

1.22785807273632e+006,-2.38402628234269e+001,-1.99974989521102e+001

1.24499833268771e+006,-2.38456319823249e+001,-2.02670483967280e+001

1.26237786175148e+006,-2.38511258955033e+001,-2.05401783313979e+001

1.27999999999998e+006,-2.38567478668706e+001,-2.08169335844305e+001

1.29786813413122e+006,-2.38625012873809e+001,-2.10973593344114e+001

1.31598569811974e+006,-2.38683896364488e+001,-2.13815011036526e+001

1.33435617387661e+006,-2.38744164833547e+001,-2.16694047513364e+001

1.35298309191855e+006,-2.38805854886397e+001,-2.19611164663451e+001

1.37187003204643e+006,-2.38869004054879e+001,-2.22566827597706e+001

1.39102062403333e+006,-2.38933650810957e+001,-2.25561504570957e+001

1.41043854832204e+006,-2.38999834580268e+001,-2.28595666900408e+001

1.43012753673242e+006,-2.39067595755515e+001,-2.31669788880679e+001

1.45009137317860e+006,-2.39136975709692e+001,-2.34784347695352e+001

1.47033389439618e+006,-2.39208016809113e+001,-2.37939823324924e+001

1.49085899067960e+006,-2.39280762426248e+001,-2.41136698451111e+001

1.51167060662977e+006,-2.39355256952333e+001,-2.44375458357412e+001

1.53277274191220e+006,-2.39431545809737e+001,-2.47656590825834e+001

1.55416945202563e+006,-2.39509675464071e+001,-2.50980586029743e+001

1.57586484908147e+006,-2.39589693436010e+001,-2.54347936422717e+001

1.59786310259404e+006,-2.39671648312807e+001,-2.57759136623336e+001

1.62016844028193e+006,-2.39755589759477e+001,-2.61214683295855e+001

1.64278514888049e+006,-2.39841568529618e+001,-2.64715075026664e+001

1.66571757496565e+006,-2.39929636475843e+001,-2.68260812196466e+001

1.68897012578928e+006,-2.40019846559794e+001,-2.71852396848126e+001

1.71254727012620e+006,-2.40112252861706e+001,-2.75490332550124e+001

1.73645353913299e+006,-2.40206910589483e+001,-2.79175124255548e+001

1.76069352721884e+006,-2.40303876087258e+001,-2.82907278156605e+001

1.78527189292849e+006,-2.40403206843392e+001,-2.86687301534582e+001

1.81019335983753e+006,-2.40504961497884e+001,-2.90515702605264e+001

1.83546271746023e+006,-2.40609199849139e+001,-2.94392990359751e+001

1.86108482216997e+006,-2.40715982860057e+001,-2.98319674400693e+001

1.88706459813258e+006,-2.40825372663410e+001,-3.02296264773937e+001

1.91340703825269e+006,-2.40937432566442e+001,-3.06323271795591e+001

1.94011720513328e+006,-2.41052227054659e+001,-3.10401205874550e+001

1.96720023204862e+006,-2.41169821794760e+001,-3.14530577330506e+001

1.99466132393085e+006,-2.41290283636655e+001,-3.18711896207531e+001

2.02250575837021e+006,-2.41413680614520e+001,-3.22945672083262e+001

2.05073888662940e+006,-2.41540081946839e+001,-3.27232413873824e+001

2.07936613467193e+006,-2.41669558035376e+001,-3.31572629634576e+001

2.10839300420495e+006,-2.41802180463030e+001,-3.35966826356806e+001

2.13782507373659e+006,-2.41938021990509e+001,-3.40415509760544e+001

