Freq.,VOut,OutRef
8.22491061324848e+004,-2.15463836030761e+000,-1.02930430643325e-001

8.33972608672892e+004,-2.15464637205281e+000,-1.04361717705065e-001

8.45614432449099e+004,-2.15465460404644e+000,-1.05812751832629e-001

8.57418770029029e+004,-2.15466306220021e+000,-1.07283799043139e-001

8.69387890020841e+004,-2.15467175257705e+000,-1.08775128671691e-001

8.81524092701283e+004,-2.15468068139416e+000,-1.10287013404039e-001

8.93829710457770e+004,-2.15468985502562e+000,-1.11819729313002e-001

9.06307108236633e+004,-2.15469928000684e+000,-1.13373555882914e-001

9.18958683997622e+004,-2.15470896303784e+000,-1.14948776041297e-001

9.31786869174758e+004,-2.15471891098665e+000,-1.16545676190724e-001

9.44794129143618e+004,-2.15472913089285e+000,-1.18164546238948e-001

9.57982963695136e+004,-2.15473962997126e+000,-1.19805679628871e-001

9.71355907516031e+004,-2.15475041561635e+000,-1.21469373363061e-001

9.84915530675926e+004,-2.15476149540488e+000,-1.23155928040672e-001

9.98664439121282e+004,-2.15477287710050e+000,-1.24865647880652e-001

1.01260527517622e+005,-2.15478456865715e+000,-1.26598840752957e-001

1.02674071805032e+005,-2.15479657822301e+000,-1.28355818206005e-001

1.04107348435354e+005,-2.15480891414453e+000,-1.30136895494017e-001

1.05560632861831e+005,-2.15482158497010e+000,-1.31942391605323e-001

1.07034204382888e+005,-2.15483459945441e+000,-1.33772629286636e-001

1.08528346195813e+005,-2.15484796656158e+000,-1.35627935074275e-001

1.10043345451179e+005,-2.15486169547042e+000,-1.37508639312723e-001

1.11579493308032e+005,-2.15487579557664e+000,-1.39415076190150e-001

1.13137084989847e+005,-2.15489027649852e+000,-1.41347583753093e-001

1.14716419841265e+005,-2.15490514808024e+000,-1.43306503934092e-001

1.16317801385624e+005,-2.15492042039547e+000,-1.45292182578377e-001

1.17941537383287e+005,-2.15493610375178e+000,-1.47304969463499e-001

1.19587939890794e+005,-2.15495220869481e+000,-1.49345218320117e-001

1.21257325320831e+005,-2.15496874601178e+000,-1.51413286855926e-001

1.22950014503040e+005,-2.15498572673518e+000,-1.53509536778268e-001

1.24666332745679e+005,-2.15500316214789e+000,-1.55634333804661e-001

1.26406609898139e+005,-2.15502106378531e+000,-1.57788047694184e-001

1.28171180414339e+005,-2.15503944344041e+000,-1.59971052256132e-001

1.29960383416997e+005,-2.15505831316697e+000,-1.62183725371169e-001

1.31774562762811e+005,-2.15507768528333e+000,-1.64426449006526e-001

1.33614067108538e+005,-2.15509757237590e+000,-1.66699609231512e-001

1.35479249978003e+005,-2.15511798730288e+000,-1.69003596230690e-001

1.37370469830040e+005,-2.15513894319701e+000,-1.71338804320360e-001

1.39288090127379e+005,-2.15516045347015e+000,-1.73705631954260e-001

1.41232479406504e+005,-2.15518253181478e+000,-1.76104481742538e-001

1.43204011348474e+005,-2.15520519220840e+000,-1.78535760455249e-001

1.45203064850745e+005,-2.15522844891560e+000,-1.80999879035116e-001

1.47230024099979e+005,-2.15525231649148e+000,-1.83497252601135e-001

1.49285278645888e+005,-2.15527680978322e+000,-1.86028300460460e-001

1.51369223476094e+005,-2.15530194393321e+000,-1.88593446109680e-001

1.53482259092041e+005,-2.15532773438121e+000,-1.91193117237791e-001

1.55624791585964e+005,-2.15535419686581e+000,-1.93827745732542e-001

1.57797232718936e+005,-2.15538134742624e+000,-1.96497767680485e-001

1.59999999999999e+005,-2.15540920240393e+000,-1.99203623366667e-001

1.62233516766403e+005,-2.15543777844398e+000,-2.01945757271816e-001

1.64498212264969e+005,-2.15546709249493e+000,-2.04724618075005e-001

1.66794521734578e+005,-2.15549716181050e+000,-2.07540658645293e-001

1.69122886489819e+005,-2.15552800394892e+000,-2.10394336039457e-001

1.71483754005805e+005,-2.15555963677320e+000,-2.13286111494694e-001

1.73877578004168e+005,-2.15559207845039e+000,-2.16216450421495e-001

1.76304818540256e+005,-2.15562534745064e+000,-2.19185822395524e-001

1.78765942091554e+005,-2.15565946254547e+000,-2.22194701149361e-001

1.81261421647326e+005,-2.15569444280684e+000,-2.25243564556133e-001

1.83791736799524e+005,-2.15573030760343e+000,-2.28332894625867e-001

1.86357373834951e+005,-2.15576707659888e+000,-2.31463177485062e-001

1.88958825828723e+005,-2.15580476974768e+000,-2.34634903368002e-001

1.91596592739027e+005,-2.15584340729172e+000,-2.37848566598181e-001

1.94271181503206e+005,-2.15588300975550e+000,-2.41104665573337e-001

1.96983106135185e+005,-2.15592359794031e+000,-2.44403702753534e-001

1.99732887824256e+005,-2.15596519291974e+000,-2.47746184635149e-001

2.02521055035243e+005,-2.15600781603157e+000,-2.51132621742313e-001

2.05348143610063e+005,-2.15605148887152e+000,-2.54563528603738e-001

2.08214696870707e+005,-2.15609623328497e+000,-2.58039423734544e-001

2.11121265723661e+005,-2.15614207135777e+000,-2.61560829620519e-001

2.14068408765776e+005,-2.15618902540717e+000,-2.65128272696663e-001

2.17056692391625e+005,-2.15623711797076e+000,-2.68742283331322e-001

2.20086690902357e+005,-2.15628637179576e+000,-2.72403395805355e-001

2.23158986616063e+005,-2.15633680982583e+000,-2.76112148299719e-001

2.26274169979693e+005,-2.15638845518868e+000,-2.79869082873592e-001

2.29432839682530e+005,-2.15644133118152e+000,-2.83674745451130e-001

2.32635602771247e+005,-2.15649546125541e+000,-2.87529685810084e-001

2.35883074766574e+005,-2.15655086899965e+000,-2.91434457564470e-001

2.39175879781588e+005,-2.15660757812386e+000,-2.95389618157480e-001

2.42514650641661e+005,-2.15666561243974e+000,-2.99395728851423e-001

2.45900029006080e+005,-2.15672499584135e+000,-3.03453354722588e-001

2.49332665491357e+005,-2.15678575228429e+000,-3.07563064657152e-001

2.52813219796278e+005,-2.15684790576387e+000,-3.11725431351697e-001

2.56342360828676e+005,-2.15691148029152e+000,-3.15941031317269e-001

2.59920766833993e+005,-2.15697649987044e+000,-3.20210444888265e-001

2.63549125525621e+005,-2.15704298847043e+000,-3.24534256229455e-001

2.67228134217075e+005,-2.15711096999972e+000,-3.28913053360781e-001

2.70958499956006e+005,-2.15718046827751e+000,-3.33347428173861e-001

2.74740939660078e+005,-2.15725150700376e+000,-3.37837976463747e-001

2.78576180254757e+005,-2.15732410972883e+000,-3.42385297959679e-001

2.82464958813007e+005,-2.15739829982008e+000,-3.46989996372546e-001

2.86408022696948e+005,-2.15747410042929e+000,-3.51652679437185e-001

2.90406129701488e+005,-2.15755153445650e+000,-3.56373958976164e-001

2.94460048199957e+005,-2.15763062451441e+000,-3.61154450960590e-001

2.98570557291775e+005,-2.15771139289022e+000,-3.65994775586629e-001

3.02738446952187e+005,-2.15779386150641e+000,-3.70895557361641e-001

3.06964518184081e+005,-2.15787805188073e+000,-3.75857425196882e-001

3.11249583171928e+005,-2.15796398508416e+000,-3.80881012515408e-001

3.15594465437872e+005,-2.15805168169758e+000,-3.85966957372796e-001

3.19999999999997e+005,-2.15814116176845e+000,-3.91115902581878e-001

3.24467033532806e+005,-2.15823244476448e+000,-3.96328495862610e-001

3.28996424529938e+005,-2.15832554952757e+000,-4.01605389995599e-001

3.33589043469155e+005,-2.15842049422587e+000,-4.06947242997718e-001

3.38245772979638e+005,-2.15851729630515e+000,-4.12354718307063e-001

3.42967508011610e+005,-2.15861597243919e+000,-4.17828484987199e-001

3.47755156008335e+005,-2.15871653847903e+000,-4.23369217947952e-001

3.52609637080511e+005,-2.15881900940171e+000,-4.28977598181460e-001

3.57531884183106e+005,-2.15892339925802e+000,-4.34654313018671e-001

3.62522843294651e+005,-2.15902972111973e+000,-4.40400056403019e-001

3.67583473599047e+005,-2.15913798702657e+000,-4.46215529182190e-001

3.72714747669902e+005,-2.15924820793211e+000,-4.52101439423214e-001

3.77917651657445e+005,-2.15936039365019e+000,-4.58058502744337e-001

3.83193185478053e+005,-2.15947455280040e+000,-4.64087442670838e-001

3.88542363006410e+005,-2.15959069275431e+000,-4.70188991009435e-001

3.93966212270369e+005,-2.15970881958118e+000,-4.76363888246643e-001

3.99465775648511e+005,-2.15982893799450e+000,-4.82612883969012e-001

4.05042110070485e+005,-2.15995105129813e+000,-4.88936737307559e-001

4.10696287220124e+005,-2.16007516133438e+000,-4.95336217401246e-001

4.16429393741414e+005,-2.16020126843140e+000,-5.01812103888784e-001

4.22242531447321e+005,-2.16032937135279e+000,-5.08365187420151e-001

4.28136817531551e+005,-2.16045946724733e+000,-5.14996270195091e-001

4.34113384783250e+005,-2.16059155160086e+000,-5.21706166522263e-001

4.40173381804713e+005,-2.16072561818956e+000,-5.28495703401842e-001

4.46317973232124e+005,-2.16086165903408e+000,-5.35365721138716e-001

4.52548339959385e+005,-2.16099966435737e+000,-5.42317073966470e-001

4.58865679365059e+005,-2.16113962254251e+000,-5.49350630709333e-001

4.65271205542494e+005,-2.16128152009516e+000,-5.56467275452027e-001

4.71766149533147e+005,-2.16142534160641e+000,-5.63667908246017e-001

4.78351759563174e+005,-2.16157106972011e+000,-5.70953445826812e-001

4.85029301283321e+005,-2.16171868510236e+000,-5.78324822356844e-001

4.91800058012158e+005,-2.16186816641438e+000,-5.85782990188481e-001

4.98665330982714e+005,-2.16201949028842e+000,-5.93328920647891e-001

5.05626439592555e+005,-2.16217263130802e+000,-6.00963604832781e-001

5.12684721657352e+005,-2.16232756199129e+000,-6.08688054432581e-001

5.19841533667984e+005,-2.16248425277847e+000,-6.16503302562187e-001

5.27098251051240e+005,-2.16264267202355e+000,-6.24410404611479e-001

5.34456268434150e+005,-2.16280278599031e+000,-6.32410439107407e-001

5.41916999912011e+005,-2.16296455885225e+000,-6.40504508591383e-001

5.49481879320155e+005,-2.16312795269802e+000,-6.48693740501434e-001

5.57152360509512e+005,-2.16329292754048e+000,-6.56979288070354e-001

5.64929917626012e+005,-2.16345944133122e+000,-6.65362331225835e-001

5.72816045393895e+005,-2.16362744997989e+000,-6.73844077498049e-001

5.80812259402975e+005,-2.16379690737793e+000,-6.82425762932169e-001

5.88920096399912e+005,-2.16396776542824e+000,-6.91108652998654e-001

5.97141114583549e+005,-2.16413997407874e+000,-6.99894043509271e-001

6.05476893904373e+005,-2.16431348136226e+000,-7.08783261523666e-001

6.13929036368161e+005,-2.16448823343994e+000,-7.17777666259560e-001

6.22499166343855e+005,-2.16466417465103e+000,-7.26878649990268e-001

6.31188930875742e+005,-2.16484124756688e+000,-7.36087638937440e-001

6.39999999999992e+005,-2.16501939304971e+000,-7.45406094153056e-001

6.48934067065610e+005,-2.16519855031670e+000,-7.54835512387558e-001

6.57992849059874e+005,-2.16537865700834e+000,-7.64377426945372e-001

6.67178086938309e+005,-2.16555964926112e+000,-7.74033408524058e-001

6.76491545959274e+005,-2.16574146178511e+000,-7.83805066034053e-001

6.85935016023218e+005,-2.16592402794512e+000,-7.93694047399384e-001

6.95510312016668e+005,-2.16610727984594e+000,-8.03702040338484e-001

7.05219274161021e+005,-2.16629114842186e+000,-8.13830773115989e-001

7.15063768366211e+005,-2.16647556352851e+000,-8.24082015277058e-001

7.25045686589301e+005,-2.16666045403900e+000,-8.34457578349562e-001

7.35166947198092e+005,-2.16684574794241e+000,-8.44959316520120e-001

7.45429495339801e+005,-2.16703137244474e+000,-8.55589127284079e-001

7.55835303314889e+005,-2.16721725407269e+000,-8.66348952059709e-001

7.66386370956104e+005,-2.16740331877888e+000,-8.77240776777213e-001

7.77084726012819e+005,-2.16758949204885e+000,-8.88266632432848e-001

7.87932424540735e+005,-2.16777569900951e+000,-8.99428595610903e-001

7.98931551297020e+005,-2.16796186453815e+000,-9.10728788974530e-001

8.10084220140968e+005,-2.16814791337247e+000,-9.22169381721109e-001

8.21392574440247e+005,-2.16833377022023e+000,-9.33752590006693e-001

8.32858787482825e+005,-2.16851935986926e+000,-9.45480677335604e-001

8.44485062894640e+005,-2.16870460729626e+000,-9.57355954919887e-001

8.56273635063099e+005,-2.16888943777561e+000,-9.69380782001432e-001

8.68226769566497e+005,-2.16907377698599e+000,-9.81557566147900e-001

8.80346763609423e+005,-2.16925755111606e+000,-9.93888763511975e-001

8.92635946464246e+005,-2.16944068696754e+000,-1.00637687906570e+000

9.05096679918768e+005,-2.16962311205677e+000,-1.01902446680012e+000

9.17731358730116e+005,-2.16980475471287e+000,-1.03183412990182e+000

9.30542411084985e+005,-2.16998554417353e+000,-1.04480852089948e+000

9.43532299066291e+005,-2.17016541067729e+000,-1.05795034178566e+000

9.56703519126347e+005,-2.17034428555241e+000,-1.07126234411697e+000

9.70058602566640e+005,-2.17052210130218e+000,-1.08474732908885e+000

9.83600116024313e+005,-2.17069879168575e+000,-1.09840814759371e+000

9.97330661965425e+005,-2.17087429179547e+000,-1.11224770025711e+000

1.01125287918511e+006,-2.17104853812909e+000,-1.12626893746248e+000

1.02536944331470e+006,-2.17122146865798e+000,-1.14047485935588e+000

1.03968306733597e+006,-2.17139302289039e+000,-1.15486851584268e+000

1.05419650210248e+006,-2.17156314192961e+000,-1.16945300657387e+000

1.06891253686830e+006,-2.17173176852770e+000,-1.18423148092228e+000

1.08383399982402e+006,-2.17189884713390e+000,-1.19920713795460e+000

1.09896375864031e+006,-2.17206432393773e+000,-1.21438322640073e+000

1.11430472101902e+006,-2.17222814690724e+000,-1.22976304462114e+000

1.12985983525202e+006,-2.17239026582219e+000,-1.24534994057340e+000

1.14563209078779e+006,-2.17255063230165e+000,-1.26114731178587e+000

1.16162451880595e+006,-2.17270919982679e+000,-1.27715860533230e+000

1.17784019279982e+006,-2.17286592375860e+000,-1.29338731781767e+000

1.19428222916709e+006,-2.17302076135040e+000,-1.30983699536945e+000

1.21095378780874e+006,-2.17317367175553e+000,-1.32651123364370e+000

1.22785807273632e+006,-2.17332461603002e+000,-1.34341367784329e+000

1.24499833268771e+006,-2.17347355713089e+000,-1.36054802274963e+000

1.26237786175148e+006,-2.17362045990953e+000,-1.37791801277310e+000

1.27999999999998e+006,-2.17376529110065e+000,-1.39552744202133e+000

1.29786813413122e+006,-2.17390801930694e+000,-1.41338015438870e+000

1.31598569811974e+006,-2.17404861497981e+000,-1.43148004366416e+000

1.33435617387661e+006,-2.17418705039561e+000,-1.44983105366666e+000

1.35298309191855e+006,-2.17432329962877e+000,-1.46843717840045e+000

1.37187003204643e+006,-2.17445733852088e+000,-1.48730246223751e+000

1.39102062403333e+006,-2.17458914464621e+000,-1.50643100012857e+000

1.41043854832204e+006,-2.17471869727448e+000,-1.52582693783785e+000

1.43012753673242e+006,-2.17484597733039e+000,-1.54549447220866e+000

1.45009137317860e+006,-2.17497096735028e+000,-1.56543785145695e+000

1.47033389439618e+006,-2.17509365143632e+000,-1.58566137549553e+000

1.49085899067960e+006,-2.17521401520798e+000,-1.60616939628875e+000

1.51167060662977e+006,-2.17533204575199e+000,-1.62696631823657e+000

1.53277274191220e+006,-2.17544773156946e+000,-1.64805659859221e+000

1.55416945202563e+006,-2.17556106252178e+000,-1.66944474790990e+000

1.57586484908147e+006,-2.17567202977474e+000,-1.69113533052460e+000

1.59786310259404e+006,-2.17578062574115e+000,-1.71313296506511e+000

1.62016844028193e+006,-2.17588684402230e+000,-1.73544232499746e+000

1.64278514888049e+006,-2.17599067934853e+000,-1.75806813920185e+000

1.66571757496565e+006,-2.17609212751855e+000,-1.78101519258133e+000

1.68897012578928e+006,-2.17619118533814e+000,-1.80428832670354e+000

1.71254727012620e+006,-2.17628785055886e+000,-1.82789244047088e+000

1.73645353913299e+006,-2.17638212181519e+000,-1.85183249082823e+000

1.76069352721884e+006,-2.17647399856269e+000,-1.87611349349616e+000

1.78527189292849e+006,-2.17656348101502e+000,-1.90074052373933e+000

1.81019335983753e+006,-2.17665057008152e+000,-1.92571871716450e+000

1.83546271746023e+006,-2.17673526730462e+000,-1.95105327054846e+000

1.86108482216997e+006,-2.17681757479755e+000,-1.97674944269750e+000

1.88706459813258e+006,-2.17689749518246e+000,-2.00281255533524e+000

1.91340703825269e+006,-2.17697503152887e+000,-2.02924799402005e+000

1.94011720513328e+006,-2.17705018729242e+000,-2.05606120909340e+000

1.96720023204862e+006,-2.17712296625456e+000,-2.08325771665351e+000

1.99466132393085e+006,-2.17719337246272e+000,-2.11084309955866e+000

2.02250575837021e+006,-2.17726141017083e+000,-2.13882300846008e+000

2.05073888662940e+006,-2.17732708378147e+000,-2.16720316285638e+000

2.07936613467193e+006,-2.17739039778772e+000,-2.19598935218210e+000

2.10839300420495e+006,-2.17745135671669e+000,-2.22518743691607e+000

2.13782507373659e+006,-2.17750996507354e+000,-2.25480334971965e+000

