Freq.,VOut,OutRef

3.38698124945009e+004,-5.86232213199300e+000,-4.41904838609999e-002

3.43426174575100e+004,-5.86232536180022e+000,-4.48064367758238e-002

3.48220225318448e+004,-5.86232868206537e+000,-4.54309489651013e-002

3.53081198516260e+004,-5.86233209531183e+000,-4.60641382593886e-002

3.58010028371187e+004,-5.86233560413268e+000,-4.67061240648657e-002

3.63007662126863e+004,-5.86233921119356e+000,-4.73570273767034e-002

3.68075060249948e+004,-5.86234291923254e+000,-4.80169708123437e-002

3.73213196614721e+004,-5.86234673106522e+000,-4.86860786087048e-002

3.78423058690237e+004,-5.86235064958279e+000,-4.93644766700798e-002

3.83705647730104e+004,-5.86235467775790e+000,-5.00522925614608e-002

3.89061978964912e+004,-5.86235881864408e+000,-5.07496555471400e-002

3.94493081797342e+004,-5.86236307538014e+000,-5.14566965956970e-002

3.99999999999998e+004,-5.86236745119076e+000,-5.21735484117856e-002

4.05583791916010e+004,-5.86237194938935e+000,-5.29003454521354e-002

4.11245530662425e+004,-5.86237657338118e+000,-5.36372239414399e-002

4.16986304336447e+004,-5.86238132666441e+000,-5.43843219011829e-002

4.22807216224550e+004,-5.86238621283369e+000,-5.51417791645454e-002

4.28709385014515e+004,-5.86239123558303e+000,-5.59097373935385e-002

4.34693945010421e+004,-5.86239639870758e+000,-5.66883401064345e-002

4.40762046350642e+004,-5.86240170610568e+000,-5.74777327019253e-002

4.46914855228886e+004,-5.86240716178407e+000,-5.82780624647395e-002

4.53153554118317e+004,-5.86241276985827e+000,-5.90894786025703e-002

4.59479341998812e+004,-5.86241853455722e+000,-5.99121322556383e-002

4.65893434587380e+004,-5.86242446022489e+000,-6.07461765266244e-002

4.72397064571810e+004,-5.86243055132491e+000,-6.15917664917270e-002

4.78991481847569e+004,-5.86243681244169e+000,-6.24490592355479e-002

4.85677953758016e+004,-5.86244324828589e+000,-6.33182138563106e-002

4.92457765337964e+004,-5.86244986369627e+000,-6.41993914977900e-002

4.99332219560642e+004,-5.86245666364321e+000,-6.50927553683142e-002

5.06302637588109e+004,-5.86246365323305e+000,-6.59984707575115e-002

5.13370359025159e+004,-5.86247083771018e+000,-6.69167050658876e-002

5.20536742176771e+004,-5.86247822246255e+000,-6.78476278142354e-002

5.27803164309155e+004,-5.86248581302387e+000,-6.87914106748076e-002

5.35171021914442e+004,-5.86249361507748e+000,-6.97482274914828e-002

5.42641730979066e+004,-5.86250163446185e+000,-7.07182542901844e-002

5.50216727255895e+004,-5.86250987717234e+000,-7.17016693150024e-002

5.57897466540159e+004,-5.86251834936758e+000,-7.26986530335075e-002

5.65685424949235e+004,-5.86252705737132e+000,-7.37093881727795e-002

5.73582099206328e+004,-5.86253600767908e+000,-7.47340597241657e-002

5.81589006928121e+004,-5.86254520696051e+000,-7.57728549770792e-002

5.89707686916437e+004,-5.86255466206558e+000,-7.68259635283410e-002

5.97939699453972e+004,-5.86256438002759e+000,-7.78935773116268e-002

6.06286626604156e+004,-5.86257436806882e+000,-7.89758906114232e-002

6.14750072515201e+004,-5.86258463360601e+000,-8.00731000782122e-002

6.23331663728396e+004,-5.86259518425316e+000,-8.11854047612832e-002

6.32033049490698e+004,-5.86260602782884e+000,-8.23130061124373e-002

6.40855902071694e+004,-5.86261717235981e+000,-8.34561080146247e-002

6.49801917084985e+004,-5.86262862608682e+000,-8.46149167972482e-002

6.58872813814055e+004,-5.86264039747061e+000,-8.57896412484009e-002

6.68070335542691e+004,-5.86265249519542e+000,-8.69804926463089e-002

6.77396249890018e+004,-5.86266492817735e+000,-8.81876847578507e-002

6.86852349150199e+004,-5.86267770556742e+000,-8.94114338730819e-002

6.96440450636895e+004,-5.86269083675918e+000,-9.06519588081588e-002

7.06162397032520e+004,-5.86270433139398e+000,-9.19094809272029e-002

7.16020056742374e+004,-5.86271819936710e+000,-9.31842241559415e-002

7.26015324253724e+004,-5.86273245083370e+000,-9.44764149970941e-002

7.36150120499896e+004,-5.86274709621549e+000,-9.57862825436646e-002

7.46426393229441e+004,-5.86276214620786e+000,-9.71140584853923e-002

7.56846117380472e+004,-5.86277761178415e+000,-9.84599771381336e-002

7.67411295460207e+004,-5.86279350420511e+000,-9.98242754353911e-002

7.78123957929823e+004,-5.86280983502371e+000,-1.01207192954001e-001

7.88986163594682e+004,-5.86282661609330e+000,-1.02608971915595e-001

7.99999999999995e+004,-5.86284385957353e+000,-1.04029857202435e-001

8.11167583832018e+004,-5.86286157793868e+000,-1.05470096358975e-001

8.22491061324848e+004,-5.86287978398421e+000,-1.06929939604099e-001

8.33972608672892e+004,-5.86289849083446e+000,-1.08409639835091e-001

8.45614432449099e+004,-5.86291771194989e+000,-1.09909452634889e-001

8.57418770029029e+004,-5.86293746113539e+000,-1.11429636272161e-001

8.69387890020841e+004,-5.86295775254748e+000,-1.12970451707670e-001

8.81524092701283e+004,-5.86297860070248e+000,-1.14532162594562e-001

8.93829710457770e+004,-5.86300002048421e+000,-1.16115035280205e-001

9.06307108236633e+004,-5.86302202715264e+000,-1.17719338802118e-001

9.18958683997622e+004,-5.86304463635177e+000,-1.19345344887357e-001

9.31786869174758e+004,-5.86306786411818e+000,-1.20993327948001e-001

9.44794129143618e+004,-5.86309172688891e+000,-1.22663565078593e-001

9.57982963695136e+004,-5.86311624151168e+000,-1.24356336038341e-001

9.71355907516031e+004,-5.86314142525079e+000,-1.26071923259988e-001

9.84915530675926e+004,-5.86316729579870e+000,-1.27810611821086e-001

9.98664439121282e+004,-5.86319387128299e+000,-1.29572689443156e-001

1.01260527517622e+005,-5.86322117027595e+000,-1.31358446473247e-001

1.02674071805032e+005,-5.86324921180383e+000,-1.33168175865228e-001

1.04107348435354e+005,-5.86327801535540e+000,-1.35002173164740e-001

1.05560632861831e+005,-5.86330760089100e+000,-1.36860736489588e-001

1.07034204382888e+005,-5.86333798885264e+000,-1.38744166499624e-001

1.08528346195813e+005,-5.86336920017192e+000,-1.40652766380329e-001

1.10043345451179e+005,-5.86340125628064e+000,-1.42586841806641e-001

1.11579493308032e+005,-5.86343417911863e+000,-1.44546700922003e-001

1.13137084989847e+005,-5.86346799114451e+000,-1.46532654295940e-001

1.14716419841265e+005,-5.86350271534423e+000,-1.48545014893161e-001

1.16317801385624e+005,-5.86353837524023e+000,-1.50584098037079e-001

1.17941537383287e+005,-5.86357499490108e+000,-1.52650221365541e-001

1.19587939890794e+005,-5.86361259895097e+000,-1.54743704785459e-001

1.21257325320831e+005,-5.86365121257812e+000,-1.56864870430630e-001

1.22950014503040e+005,-5.86369086154485e+000,-1.59014042605377e-001

1.24666332745679e+005,-5.86373157219594e+000,-1.61191547735089e-001

1.26406609898139e+005,-5.86377337146768e+000,-1.63397714309492e-001

1.28171180414339e+005,-5.86381628689771e+000,-1.65632872815037e-001

1.29960383416997e+005,-5.86386034663182e+000,-1.67897355683149e-001

1.31774562762811e+005,-5.86390557943455e+000,-1.70191497210325e-001

1.33614067108538e+005,-5.86395201469591e+000,-1.72515633496236e-001

1.35479249978003e+005,-5.86399968244115e+000,-1.74870102359167e-001

1.37370469830040e+005,-5.86404861333667e+000,-1.77255243269417e-001

1.39288090127379e+005,-5.86409883870006e+000,-1.79671397251465e-001

1.41232479406504e+005,-5.86415039050531e+000,-1.82118906810511e-001

1.43204011348474e+005,-5.86420330139140e+000,-1.84598115830944e-001

1.45203064850745e+005,-5.86425760466842e+000,-1.87109369486214e-001

1.47230024099979e+005,-5.86431333432382e+000,-1.89653014138272e-001

1.49285278645888e+005,-5.86437052502892e+000,-1.92229397229827e-001

1.51369223476094e+005,-5.86442921214386e+000,-1.94838867179544e-001

1.53482259092041e+005,-5.86448943172299e+000,-1.97481773266199e-001

1.55624791585964e+005,-5.86455122051889e+000,-2.00158465513358e-001

1.57797232718936e+005,-5.86461461598708e+000,-2.02869294562423e-001

1.59999999999999e+005,-5.86467965628878e+000,-2.05614611548455e-001

1.62233516766403e+005,-5.86474638029348e+000,-2.08394767968733e-001

1.64498212264969e+005,-5.86481482758142e+000,-2.11210115543620e-001

1.66794521734578e+005,-5.86488503844430e+000,-2.14061006077812e-001

1.69122886489819e+005,-5.86495705388653e+000,-2.16947791308477e-001

1.71483754005805e+005,-5.86503091562388e+000,-2.19870822760594e-001

1.73877578004168e+005,-5.86510666608255e+000,-2.22830451589116e-001

1.76304818540256e+005,-5.86518434839749e+000,-2.25827028414063e-001

1.78765942091554e+005,-5.86526400640801e+000,-2.28860903162391e-001

1.81261421647326e+005,-5.86534568465446e+000,-2.31932424891500e-001

1.83791736799524e+005,-5.86542942837216e+000,-2.35041941619577e-001

1.86357373834951e+005,-5.86551528348522e+000,-2.38189800141951e-001

1.88958825828723e+005,-5.86560329659793e+000,-2.41376345853127e-001

1.91596592739027e+005,-5.86569351498628e+000,-2.44601922554584e-001

1.94271181503206e+005,-5.86578598658677e+000,-2.47866872265745e-001

1.96983106135185e+005,-5.86588075998443e+000,-2.51171535028493e-001

1.99732887824256e+005,-5.86597788439942e+000,-2.54516248706508e-001

2.02521055035243e+005,-5.86607740967157e+000,-2.57901348782561e-001

2.05348143610063e+005,-5.86617938624342e+000,-2.61327168155711e-001

2.08214696870707e+005,-5.86628386514148e+000,-2.64794036930325e-001

2.11121265723661e+005,-5.86639089795629e+000,-2.68302282202606e-001

2.14068408765776e+005,-5.86650053681934e+000,-2.71852227850525e-001

2.17056692391625e+005,-5.86661283437857e+000,-2.75444194319425e-001

2.20086690902357e+005,-5.86672784377278e+000,-2.79078498399032e-001

2.23158986616063e+005,-5.86684561860238e+000,-2.82755453010697e-001

2.26274169979693e+005,-5.86696621289833e+000,-2.86475366989027e-001

2.29432839682530e+005,-5.86708968109003e+000,-2.90238544858072e-001

2.32635602771247e+005,-5.86721607796882e+000,-2.94045286619591e-001

2.35883074766574e+005,-5.86734545865089e+000,-2.97895887530757e-001

2.39175879781588e+005,-5.86747787853585e+000,-3.01790637895331e-001

2.42514650641661e+005,-5.86761339326537e+000,-3.05729822841533e-001

2.45900029006080e+005,-5.86775205867564e+000,-3.09713722122455e-001

2.49332665491357e+005,-5.86789393075023e+000,-3.13742609904733e-001

2.52813219796278e+005,-5.86803906556864e+000,-3.17816754568632e-001

2.56342360828676e+005,-5.86818751925214e+000,-3.21936418513046e-001

2.59920766833993e+005,-5.86833934790662e+000,-3.26101857969922e-001

2.63549125525621e+005,-5.86849460756364e+000,-3.30313322816143e-001

2.67228134217075e+005,-5.86865335411644e+000,-3.34571056408723e-001

2.70958499956006e+005,-5.86881564325468e+000,-3.38875295417359e-001

2.74740939660078e+005,-5.86898153039509e+000,-3.43226269674964e-001

2.78576180254757e+005,-5.86915107060992e+000,-3.47624202032971e-001

2.82464958813007e+005,-5.86932431855086e+000,-3.52069308240264e-001

2.86408022696948e+005,-5.86950132837149e+000,-3.56561796824279e-001

2.90406129701488e+005,-5.86968215364548e+000,-3.61101868996369e-001

2.94460048199957e+005,-5.86986684728128e+000,-3.65689718574211e-001

2.98570557291775e+005,-5.87005546143568e+000,-3.70325531912435e-001

3.02738446952187e+005,-5.87024804742160e+000,-3.75009487867743e-001

3.06964518184081e+005,-5.87044465561541e+000,-3.79741757770349e-001

3.11249583171928e+005,-5.87064533535871e+000,-3.84522505433063e-001

3.15594465437872e+005,-5.87085013485959e+000,-3.89351887169847e-001

3.19999999999997e+005,-5.87105910108939e+000,-3.94230051849896e-001

3.24467033532806e+005,-5.87127227967735e+000,-3.99157140974808e-001

3.28996424529938e+005,-5.87148971480229e+000,-4.04133288787646e-001

3.33589043469155e+005,-5.87171144908223e+000,-4.09158622406428e-001

3.38245772979638e+005,-5.87193752346124e+000,-4.14233261994889e-001

3.42967508011610e+005,-5.87216797709397e+000,-4.19357320965645e-001

3.47755156008335e+005,-5.87240284722851e+000,-4.24530906215963e-001

3.52609637080511e+005,-5.87264216908719e+000,-4.29754118400882e-001

3.57531884183106e+005,-5.87288597574524e+000,-4.35027052247933e-001

3.62522843294651e+005,-5.87313429800912e+000,-4.40349796904294e-001

3.67583473599047e+005,-5.87338716429276e+000,-4.45722436330327e-001

3.72714747669902e+005,-5.87364460049299e+000,-4.51145049733001e-001

3.77917651657445e+005,-5.87390662986462e+000,-4.56617712044919e-001

3.83193185478053e+005,-5.87417327289499e+000,-4.62140494444558e-001

3.88542363006410e+005,-5.87444454717908e+000,-4.67713464922608e-001

3.93966212270369e+005,-5.87472046729347e+000,-4.73336688902139e-001

3.99465775648511e+005,-5.87500104467314e+000,-4.79010229893956e-001

4.05042110070485e+005,-5.87528628748737e+000,-4.84734150213020e-001

4.10696287220124e+005,-5.87557620051826e+000,-4.90508511736313e-001

4.16429393741414e+005,-5.87587078504115e+000,-4.96333376710808e-001

4.22242531447321e+005,-5.87617003870605e+000,-5.02208808619296e-001

4.28136817531551e+005,-5.87647395542381e+000,-5.08134873084002e-001

4.34113384783250e+005,-5.87678252525363e+000,-5.14111638833504e-001

4.40173381804713e+005,-5.87709573429540e+000,-5.20139178709671e-001

4.46317973232124e+005,-5.87741356458580e+000,-5.26217570729773e-001

4.52548339959385e+005,-5.87773599399826e+000,-5.32346899200874e-001

4.58865679365059e+005,-5.87806299614974e+000,-5.38527255872350e-001

4.65271205542494e+005,-5.87839454031088e+000,-5.44758741150381e-001

4.71766149533147e+005,-5.87873059132397e+000,-5.51041465346353e-001

4.78351759563174e+005,-5.87907110952658e+000,-5.57375549978320e-001

4.85029301283321e+005,-5.87941605068219e+000,-5.63761129113373e-001

4.91800058012158e+005,-5.87976536591867e+000,-5.70198350751587e-001

4.98665330982714e+005,-5.88011900167414e+000,-5.76687378250178e-001

5.05626439592555e+005,-5.88047689965178e+000,-5.83228391785532e-001

5.12684721657352e+005,-5.88083899678322e+000,-5.89821589846653e-001

5.19841533667984e+005,-5.88120522520104e+000,-5.96467190764737e-001

5.27098251051240e+005,-5.88157551222073e+000,-6.03165434270434e-001

5.34456268434150e+005,-5.88194978033355e+000,-6.09916583072461e-001

5.41916999912011e+005,-5.88232794720816e+000,-6.16720924466192e-001

5.49481879320155e+005,-5.88270992570456e+000,-6.23578771952612e-001

5.57152360509512e+005,-5.88309562389781e+000,-6.30490466876112e-001

5.64929917626012e+005,-5.88348494511315e+000,-6.37456380072997e-001

5.72816045393895e+005,-5.88387778797309e+000,-6.44476913522135e-001

5.80812259402975e+005,-5.88427404645495e+000,-6.51552502003340e-001

5.88920096399912e+005,-5.88467360996091e+000,-6.58683614748010e-001

5.97141114583549e+005,-5.88507636339983e+000,-6.65870757082711e-001

6.05476893904373e+005,-5.88548218727968e+000,-6.73114472065792e-001

6.13929036368161e+005,-5.88589095781308e+000,-6.80415342101134e-001

6.22499166343855e+005,-5.88630254703383e+000,-6.87773990531970e-001

6.31188930875742e+005,-5.88671682292494e+000,-6.95191083209426e-001

6.39999999999992e+005,-5.88713364955757e+000,-7.02667330031293e-001

6.48934067065610e+005,-5.88755288724254e+000,-7.10203486438015e-001

6.57992849059874e+005,-5.88797439269061e+000,-7.17800354876975e-001

6.67178086938309e+005,-5.88839801918495e+000,-7.25458786213853e-001

6.76491545959274e+005,-5.88882361676287e+000,-7.33179681097357e-001

6.85935016023218e+005,-5.88925103240711e+000,-7.40963991270510e-001

6.95510312016668e+005,-5.88968011024693e+000,-7.48812720820387e-001

7.05219274161021e+005,-5.89011069176719e+000,-7.56726927368084e-001

7.15063768366211e+005,-5.89054261602550e+000,-7.64707723193312e-001

7.25045686589301e+005,-5.89097571987726e+000,-7.72756276285456e-001

7.35166947198092e+005,-5.89140983820729e+000,-7.80873811323708e-001

7.45429495339801e+005,-5.89184480416667e+000,-7.89061610586604e-001

7.55835303314889e+005,-5.89228044941638e+000,-7.97321014772420e-001

7.66386370956104e+005,-5.89271660437394e+000,-8.05653423750876e-001

7.77084726012819e+005,-5.89315309846528e+000,-8.14060297221965e-001

7.87932424540735e+005,-5.89358976037824e+000,-8.22543155298724e-001

7.98931551297020e+005,-5.89402641831859e+000,-8.31103579003221e-001

8.10084220140968e+005,-5.89446290026823e+000,-8.39743210670783e-001

8.21392574440247e+005,-5.89489903424239e+000,-8.48463754276470e-001

8.32858787482825e+005,-5.89533464854727e+000,-8.57266975670585e-001

8.44485062894640e+005,-5.89576957203607e+000,-8.66154702730170e-001

8.56273635063099e+005,-5.89620363436337e+000,-8.75128825423180e-001

8.68226769566497e+005,-5.89663666623586e+000,-8.84191295792493e-001

8.80346763609423e+005,-5.89706849965970e+000,-8.93344127855971e-001

8.92635946464246e+005,-5.89749896818351e+000,-9.02589397425847e-001

9.05096679918768e+005,-5.89792790713568e+000,-9.11929241850886e-001

9.17731358730116e+005,-5.89835515385578e+000,-9.21365859684115e-001

9.30542411084985e+005,-5.89878054791900e+000,-9.30901510278435e-001

9.43532299066291e+005,-5.89920393135370e+000,-9.40538513309998e-001

9.56703519126347e+005,-5.89962514884999e+000,-9.50279248242736e-001

9.70058602566640e+005,-5.90004404796063e+000,-9.60126153724321e-001

9.83600116024313e+005,-5.90046047929181e+000,-9.70081726930374e-001

9.97330661965425e+005,-5.90087429668513e+000,-9.80148522850270e-001

1.01125287918511e+006,-5.90128535738848e+000,-9.90329153530352e-001

1.02536944331470e+006,-5.90169352221703e+000,-1.00062628726714e+000

1.03968306733597e+006,-5.90209865570318e+000,-1.01104264776491e+000

1.05419650210248e+006,-5.90250062623495e+000,-1.02158101325800e+000

1.06891253686830e+006,-5.90289930618385e+000,-1.03224421560000e+000

1.08383399982402e+006,-5.90329457201961e+000,-1.04303513933577e+000

1.09896375864031e+006,-5.90368630441474e+000,-1.05395672074538e+000

1.11430472101902e+006,-5.90407438833640e+000,-1.06501194687786e+000

1.12985983525202e+006,-5.90445871312631e+000,-1.07620385457481e+000

1.14563209078779e+006,-5.90483917256902e+000,-1.08753552948868e+000

1.16162451880595e+006,-5.90521566494861e+000,-1.09901010509912e+000

1.17784019279982e+006,-5.90558809309334e+000,-1.11063076173471e+000

1.19428222916709e+006,-5.90595636440887e+000,-1.12240072560515e+000

1.21095378780874e+006,-5.90632039089983e+000,-1.13432326784584e+000

1.22785807273632e+006,-5.90668008918125e+000,-1.14640170357687e+000

1.24499833268771e+006,-5.90703538047783e+000,-1.15863939099004e+000

1.26237786175148e+006,-5.90738619061375e+000,-1.17103973045376e+000

1.27999999999998e+006,-5.90773244999170e+000,-1.18360616365391e+000

1.29786813413122e+006,-5.90807409356199e+000,-1.19634217276366e+000

1.31598569811974e+006,-5.90841106078305e+000,-1.20925127964750e+000

1.33435617387661e+006,-5.90874329557147e+000,-1.22233704510919e+000

1.35298309191855e+006,-5.90907074624500e+000,-1.23560306817536e+000

1.37187003204643e+006,-5.90939336545611e+000,-1.24905298542755e+000

1.39102062403333e+006,-5.90971111011830e+000,-1.26269047037909e+000

1.41043854832204e+006,-5.91002394132561e+000,-1.27651923289822e+000

1.43012753673242e+006,-5.91033182426437e+000,-1.29054301868565e+000

1.45009137317860e+006,-5.91063472811963e+000,-1.30476560879983e+000

1.47033389439618e+006,-5.91093262597511e+000,-1.31919081923753e+000

1.49085899067960e+006,-5.91122549470812e+000,-1.33382250056787e+000

1.51167060662977e+006,-5.91151331487941e+000,-1.34866453762252e+000

1.53277274191220e+006,-5.91179607061894e+000,-1.36372084923888e+000

1.55416945202563e+006,-5.91207374950738e+000,-1.37899538806358e+000

1.57586484908147e+006,-5.91234634245405e+000,-1.39449214041067e+000

1.59786310259404e+006,-5.91261384357269e+000,-1.41021512617363e+000

1.62016844028193e+006,-5.91287625005321e+000,-1.42616839880070e+000

1.64278514888049e+006,-5.91313356203269e+000,-1.44235604531997e+000

1.66571757496565e+006,-5.91338578246335e+000,-1.45878218642635e+000

1.68897012578928e+006,-5.91363291698038e+000,-1.47545097661816e+000

1.71254727012620e+006,-5.91387497376755e+000,-1.49236660439519e+000

1.73645353913299e+006,-5.91411196342306e+000,-1.50953329250542e+000

1.76069352721884e+006,-5.91434389882458e+000,-1.52695529824856e+000

1.78527189292849e+006,-5.91457079499431e+000,-1.54463691383240e+000

1.81019335983753e+006,-5.91479266896479e+000,-1.56258246677622e+000

1.83546271746023e+006,-5.91500953964461e+000,-1.58079632037042e+000

1.86108482216997e+006,-5.91522142768532e+000,-1.59928287418094e+000

1.88706459813258e+006,-5.91542835534964e+000,-1.61804656460333e+000

1.91340703825269e+006,-5.91563034638044e+000,-1.63709186546352e+000

1.94011720513328e+006,-5.91582742587152e+000,-1.65642328866367e+000

1.96720023204862e+006,-5.91601962014023e+000,-1.67604538487168e+000

1.99466132393085e+006,-5.91620695660148e+000,-1.69596274425410e+000

2.02250575837021e+006,-5.91638946364438e+000,-1.71617999724937e+000

2.05073888662940e+006,-5.91656717051034e+000,-1.73670181538252e+000

2.07936613467193e+006,-5.91674010717410e+000,-1.75753291211565e+000

2.10839300420495e+006,-5.91690830422655e+000,-1.77867804373916e+000

2.13782507373659e+006,-5.91707179276025e+000,-1.80014201029664e+000

