Freq.,VOut,OutRef
1.99999999999999e+004,-2.86913504443699e+001,-7.57874636428718e-001

2.02791895958005e+004,-2.86913606088389e+001,-7.68453492663351e-001

2.05622765331213e+004,-2.86913710589618e+001,-7.79179995392208e-001

2.08493152168224e+004,-2.86913818027634e+001,-7.90056204460012e-001

2.11403608112276e+004,-2.86913928484936e+001,-8.01084208414058e-001

2.14354692507258e+004,-2.86914042046337e+001,-8.12266124903088e-001

2.17346972505211e+004,-2.86914158799035e+001,-8.23604101079967e-001

2.20381023175322e+004,-2.86914278832670e+001,-8.35100314012936e-001

2.23457427614443e+004,-2.86914402239403e+001,-8.46756971098483e-001

2.26576777059159e+004,-2.86914529113977e+001,-8.58576310485191e-001

2.29739670999406e+004,-2.86914659553797e+001,-8.70560601496574e-001

2.32946717293690e+004,-2.86914793658999e+001,-8.82712145066848e-001

2.36198532285905e+004,-2.86914931532529e+001,-8.95033274176876e-001

2.39495740923785e+004,-2.86915073280221e+001,-9.07526354300508e-001

2.42838976879009e+004,-2.86915219010882e+001,-9.20193783852589e-001

2.46228882668982e+004,-2.86915368836367e+001,-9.33037994647388e-001

2.49666109780322e+004,-2.86915522871671e+001,-9.46061452360689e-001

2.53151318794055e+004,-2.86915681235014e+001,-9.59266656999461e-001

2.56685179512580e+004,-2.86915844047934e+001,-9.72656143375582e-001

2.60268371088386e+004,-2.86916011435374e+001,-9.86232481589921e-001

2.63901582154578e+004,-2.86916183525785e+001,-9.99998277519921e-001

2.67585510957221e+004,-2.86916360451217e+001,-1.01395617331452e+000

2.71320865489533e+004,-2.86916542347427e+001,-1.02810884789659e+000

2.75108363627948e+004,-2.86916729353973e+001,-1.04245901747160e+000

2.78948733270080e+004,-2.86916921614332e+001,-1.05700943604175e+000

2.82842712474618e+004,-2.86917119275999e+001,-1.07176289593181e+000

2.86791049603164e+004,-2.86917322490607e+001,-1.08672222831553e+000

2.90794503464061e+004,-2.86917531414036e+001,-1.10189030375432e+000

2.94853843458219e+004,-2.86917746206537e+001,-1.11727003274085e+000

2.98969849726987e+004,-2.86917967032854e+001,-1.13286436625097e+000

3.03143313302078e+004,-2.86918194062345e+001,-1.14867629630219e+000

3.07375036257601e+004,-2.86918427469115e+001,-1.16470885652028e+000

3.11665831864199e+004,-2.86918667432146e+001,-1.18096512271346e+000

3.16016524745350e+004,-2.86918914135438e+001,-1.19744821345407e+000

3.20427951035848e+004,-2.86919167768142e+001,-1.21416129066901e+000

3.24900958542493e+004,-2.86919428524707e+001,-1.23110756023627e+000

3.29436406907028e+004,-2.86919696605031e+001,-1.24829027259141e+000

3.34035167771346e+004,-2.86919972214608e+001,-1.26571272334157e+000

3.38698124945009e+004,-2.86920255564688e+001,-1.28337825388530e+000

3.43426174575100e+004,-2.86920546872432e+001,-1.30129025204664e+000

3.48220225318448e+004,-2.86920846361086e+001,-1.31945215270948e+000

3.53081198516260e+004,-2.86921154260141e+001,-1.33786743846935e+000

3.58010028371187e+004,-2.86921470805514e+001,-1.35653964028486e+000

3.63007662126863e+004,-2.86921796239722e+001,-1.37547233814597e+000

3.68075060249948e+004,-2.86922130812069e+001,-1.39466916174563e+000

3.73213196614721e+004,-2.86922474778834e+001,-1.41413379116244e+000

3.78423058690237e+004,-2.86922828403467e+001,-1.43386995755183e+000

3.83705647730104e+004,-2.86923191956784e+001,-1.45388144384732e+000

3.89061978964912e+004,-2.86923565717176e+001,-1.47417208547049e+000

3.94493081797342e+004,-2.86923949970819e+001,-1.49474577104911e+000

3.99999999999998e+004,-2.86924345011890e+001,-1.51560644314728e+000

4.05583791916010e+004,-2.86924751142789e+001,-1.53675809900215e+000

4.11245530662425e+004,-2.86925168674368e+001,-1.55820479127320e+000

4.16986304336447e+004,-2.86925597926166e+001,-1.57995062880014e+000

4.22807216224550e+004,-2.86926039226649e+001,-1.60199977736921e+000

4.28709385014515e+004,-2.86926492913461e+001,-1.62435646049240e+000

4.34693945010421e+004,-2.86926959333675e+001,-1.64702496019446e+000

4.40762046350642e+004,-2.86927438844056e+001,-1.67000961781153e+000

4.46914855228886e+004,-2.86927931811329e+001,-1.69331483480001e+000

4.53153554118317e+004,-2.86928438612461e+001,-1.71694507355348e+000

4.59479341998812e+004,-2.86928959634933e+001,-1.74090485823528e+000

4.65893434587380e+004,-2.86929495277043e+001,-1.76519877561657e+000

4.72397064571810e+004,-2.86930045948199e+001,-1.78983147592841e+000

4.78991481847569e+004,-2.86930612069227e+001,-1.81480767372348e+000

4.85677953758016e+004,-2.86931194072691e+001,-1.84013214874942e+000

4.92457765337964e+004,-2.86931792403211e+001,-1.86580974683217e+000

4.99332219560642e+004,-2.86932407517802e+001,-1.89184538077304e+000

5.06302637588109e+004,-2.86933039886214e+001,-1.91824403125424e+000

5.13370359025159e+004,-2.86933689991284e+001,-1.94501074775784e+000

5.20536742176771e+004,-2.86934358329295e+001,-1.97215064949571e+000

5.27803164309155e+004,-2.86935045410354e+001,-1.99966892635090e+000

5.35171021914442e+004,-2.86935751758761e+001,-2.02757083983240e+000

5.42641730979066e+004,-2.86936477913412e+001,-2.05586172403916e+000

5.50216727255895e+004,-2.86937224428197e+001,-2.08454698663833e+000

5.57897466540159e+004,-2.86937991872408e+001,-2.11363210985586e+000

5.65685424949235e+004,-2.86938780831170e+001,-2.14312265147637e+000

5.73582099206328e+004,-2.86939591905870e+001,-2.17302424586045e+000

5.81589006928121e+004,-2.86940425714610e+001,-2.20334260496925e+000

5.89707686916437e+004,-2.86941282892658e+001,-2.23408351940560e+000

5.97939699453972e+004,-2.86942164092929e+001,-2.26525285946508e+000

6.06286626604156e+004,-2.86943069986459e+001,-2.29685657620225e+000

6.14750072515201e+004,-2.86944001262908e+001,-2.32890070250795e+000

6.23331663728396e+004,-2.86944958631068e+001,-2.36139135420127e+000

6.32033049490698e+004,-2.86945942819386e+001,-2.39433473113280e+000

6.40855902071694e+004,-2.86946954576503e+001,-2.42773711830223e+000

6.49801917084985e+004,-2.86947994671802e+001,-2.46160488699048e+000

6.58872813814055e+004,-2.86949063895979e+001,-2.49594449590235e+000

6.68070335542691e+004,-2.86950163061622e+001,-2.53076249232504e+000

6.77396249890018e+004,-2.86951293003807e+001,-2.56606551329966e+000

6.86852349150199e+004,-2.86952454580711e+001,-2.60186028680635e+000

6.96440450636895e+004,-2.86953648674241e+001,-2.63815363296309e+000

7.06162397032520e+004,-2.86954876190680e+001,-2.67495246523849e+000

7.16020056742374e+004,-2.86956138061345e+001,-2.71226379167897e+000

7.26015324253724e+004,-2.86957435243270e+001,-2.75009471614927e+000

7.36150120499896e+004,-2.86958768719903e+001,-2.78845243958729e+000

7.46426393229441e+004,-2.86960139501819e+001,-2.82734426127424e+000

7.56846117380472e+004,-2.86961548627453e+001,-2.86677758011733e+000

7.67411295460207e+004,-2.86962997163857e+001,-2.90675989594789e+000

7.78123957929823e+004,-2.86964486207470e+001,-2.94729881083341e+000

7.88986163594682e+004,-2.86966016884909e+001,-2.98840203040460e+000

7.99999999999995e+004,-2.86967590353783e+001,-3.03007736519663e+000

8.11167583832018e+004,-2.86969207803526e+001,-3.07233273200484e+000

8.22491061324848e+004,-2.86970870456254e+001,-3.11517615525549e+000

8.33972608672892e+004,-2.86972579567639e+001,-3.15861576839047e+000

8.45614432449099e+004,-2.86974336427810e+001,-3.20265981526769e+000

8.57418770029029e+004,-2.86976142362275e+001,-3.24731665157526e+000

8.69387890020841e+004,-2.86977998732866e+001,-3.29259474626114e+000

8.81524092701283e+004,-2.86979906938708e+001,-3.33850268297746e+000

8.93829710457770e+004,-2.86981868417216e+001,-3.38504916153885e+000

9.06307108236633e+004,-2.86983884645108e+001,-3.43224299939709e+000

9.18958683997622e+004,-2.86985957139455e+001,-3.48009313312978e+000

9.31786869174758e+004,-2.86988087458751e+001,-3.52860861994260e+000

9.44794129143618e+004,-2.86990277204006e+001,-3.57779863918901e+000

9.57982963695136e+004,-2.86992528019876e+001,-3.62767249390287e+000

9.71355907516031e+004,-2.86994841595811e+001,-3.67823961234614e+000

9.84915530675926e+004,-2.86997219667241e+001,-3.72950954957141e+000

9.98664439121282e+004,-2.86999664016777e+001,-3.78149198899982e+000

1.01260527517622e+005,-2.87002176475461e+001,-3.83419674401289e+000

1.02674071805032e+005,-2.87004758924028e+001,-3.88763375955858e+000

1.04107348435354e+005,-2.87007413294211e+001,-3.94181311377373e+000

1.05560632861831e+005,-2.87010141570069e+001,-3.99674501961865e+000

1.07034204382888e+005,-2.87012945789354e+001,-4.05243982652784e+000

1.08528346195813e+005,-2.87015828044909e+001,-4.10890802207415e+000

1.10043345451179e+005,-2.87018790486094e+001,-4.16616023364809e+000

1.11579493308032e+005,-2.87021835320252e+001,-4.22420723015005e+000

1.13137084989847e+005,-2.87024964814211e+001,-4.28305992369770e+000

1.14716419841265e+005,-2.87028181295814e+001,-4.34272937134658e+000

1.16317801385624e+005,-2.87031487155491e+001,-4.40322677682449e+000

1.17941537383287e+005,-2.87034884847865e+001,-4.46456349228022e+000

1.19587939890794e+005,-2.87038376893397e+001,-4.52675102004493e+000

1.21257325320831e+005,-2.87041965880068e+001,-4.58980101440740e+000

1.22950014503040e+005,-2.87045654465101e+001,-4.65372528340198e+000

1.24666332745679e+005,-2.87049445376718e+001,-4.71853579060990e+000

1.26406609898139e+005,-2.87053341415941e+001,-4.78424465697360e+000

1.28171180414339e+005,-2.87057345458436e+001,-4.85086416262291e+000

1.29960383416997e+005,-2.87061460456390e+001,-4.91840674871427e+000

1.31774562762811e+005,-2.87065689440440e+001,-4.98688501928142e+000

1.33614067108538e+005,-2.87070035521636e+001,-5.05631174309939e+000

1.35479249978003e+005,-2.87074501893453e+001,-5.12669985555837e+000

1.37370469830040e+005,-2.87079091833843e+001,-5.19806246055063e+000

1.39288090127379e+005,-2.87083808707341e+001,-5.27041283236712e+000

1.41232479406504e+005,-2.87088655967199e+001,-5.34376441760691e+000

1.43204011348474e+005,-2.87093637157582e+001,-5.41813083709551e+000

1.45203064850745e+005,-2.87098755915807e+001,-5.49352588781408e+000

1.47230024099979e+005,-2.87104015974624e+001,-5.56996354483983e+000

1.49285278645888e+005,-2.87109421164547e+001,-5.64745796329355e+000

1.51369223476094e+005,-2.87114975416241e+001,-5.72602348030062e+000

1.53482259092041e+005,-2.87120682762946e+001,-5.80567461695640e+000

1.55624791585964e+005,-2.87126547342961e+001,-5.88642608030468e+000

1.57797232718936e+005,-2.87132573402174e+001,-5.96829276532199e+000

1.59999999999999e+005,-2.87138765296645e+001,-6.05128975691084e+000

1.62233516766403e+005,-2.87145127495237e+001,-6.13543233190114e+000

1.64498212264969e+005,-2.87151664582306e+001,-6.22073596105870e+000

1.66794521734578e+005,-2.87158381260438e+001,-6.30721631110070e+000

1.69122886489819e+005,-2.87165282353241e+001,-6.39488924671847e+000

1.71483754005805e+005,-2.87172372808197e+001,-6.48377083260570e+000

1.73877578004168e+005,-2.87179657699556e+001,-6.57387733549414e+000

1.76304818540256e+005,-2.87187142231301e+001,-6.66522522619392e+000

1.78765942091554e+005,-2.87194831740157e+001,-6.75783118163922e+000

1.81261421647326e+005,-2.87202731698659e+001,-6.85171208693971e+000

1.83791736799524e+005,-2.87210847718287e+001,-6.94688503743558e+000

1.86357373834951e+005,-2.87219185552637e+001,-7.04336734075812e+000

1.88958825828723e+005,-2.87227751100676e+001,-7.14117651889306e+000

1.91596592739027e+005,-2.87236550410036e+001,-7.24033031024820e+000

1.94271181503206e+005,-2.87245589680375e+001,-7.34084667172443e+000

1.96983106135185e+005,-2.87254875266801e+001,-7.44274378078956e+000

1.99732887824256e+005,-2.87264413683346e+001,-7.54604003755391e+000

2.02521055035243e+005,-2.87274211606515e+001,-7.65075406685059e+000

2.05348143610063e+005,-2.87284275878881e+001,-7.75690472031549e+000

2.08214696870707e+005,-2.87294613512756e+001,-7.86451107847016e+000

2.11121265723661e+005,-2.87305231693917e+001,-7.97359245280662e+000

2.14068408765776e+005,-2.87316137785392e+001,-8.08416838787324e+000

2.17056692391625e+005,-2.87327339331324e+001,-8.19625866336074e+000

2.20086690902357e+005,-2.87338844060881e+001,-8.30988329619117e+000

2.23158986616063e+005,-2.87350659892246e+001,-8.42506254260561e+000

2.26274169979693e+005,-2.87362794936664e+001,-8.54181690025416e+000

2.29432839682530e+005,-2.87375257502564e+001,-8.66016711028514e+000

2.32635602771247e+005,-2.87388056099738e+001,-8.78013415943511e+000

2.35883074766574e+005,-2.87401199443597e+001,-8.90173928211991e+000

2.39175879781588e+005,-2.87414696459494e+001,-9.02500396252388e+000

2.42514650641661e+005,-2.87428556287116e+001,-9.14994993669168e+000

2.45900029006080e+005,-2.87442788284946e+001,-9.27659919461886e+000

2.49332665491357e+005,-2.87457402034803e+001,-9.40497398234214e+000

2.52813219796278e+005,-2.87472407346450e+001,-9.53509680403109e+000

2.56342360828676e+005,-2.87487814262281e+001,-9.66699042407877e+000

2.59920766833993e+005,-2.87503633062080e+001,-9.80067786919373e+000

2.63549125525621e+005,-2.87519874267864e+001,-9.93618243049095e+000

2.67228134217075e+005,-2.87536548648801e+001,-1.00735276655842e+001

2.70958499956006e+005,-2.87553667226211e+001,-1.02127374006788e+001

2.74740939660078e+005,-2.87571241278651e+001,-1.03538357326636e+001

2.78576180254757e+005,-2.87589282347084e+001,-1.04968470312050e+001

2.82464958813007e+005,-2.87607802240139e+001,-1.06417959408413e+001

2.86408022696948e+005,-2.87626813039456e+001,-1.07887073830772e+001

2.90406129701488e+005,-2.87646327105129e+001,-1.09376065584794e+001

2.94460048199957e+005,-2.87666357081244e+001,-1.10885189487734e+001

2.98570557291775e+005,-2.87686915901510e+001,-1.12414703189403e+001

3.02738446952187e+005,-2.87708016795003e+001,-1.13964867193145e+001

3.06964518184081e+005,-2.87729673292002e+001,-1.15535944876825e+001

3.11249583171928e+005,-2.87751899229948e+001,-1.17128202513820e+001

3.15594465437872e+005,-2.87774708759504e+001,-1.18741909293995e+001

3.19999999999997e+005,-2.87798116350742e+001,-1.20377337344705e+001

3.24467033532806e+005,-2.87822136799446e+001,-1.22034761751765e+001

3.28996424529938e+005,-2.87846785233543e+001,-1.23714460580417e+001

3.33589043469155e+005,-2.87872077119669e+001,-1.25416714896278e+001

3.38245772979638e+005,-2.87898028269867e+001,-1.27141808786255e+001

3.42967508011610e+005,-2.87924654848432e+001,-1.28890029379417e+001

3.47755156008335e+005,-2.87951973378901e+001,-1.30661666867823e+001

3.52609637080511e+005,-2.87980000751201e+001,-1.32457014527274e+001

3.57531884183106e+005,-2.88008754228956e+001,-1.34276368737984e+001

3.62522843294651e+005,-2.88038251456964e+001,-1.36120029005141e+001

3.67583473599047e+005,-2.88068510468842e+001,-1.37988297979352e+001

3.72714747669902e+005,-2.88099549694868e+001,-1.39881481476920e+001

3.77917651657445e+005,-2.88131387969995e+001,-1.41799888499950e+001

3.83193185478053e+005,-2.88164044542074e+001,-1.43743831256229e+001

3.88542363006410e+005,-2.88197539080278e+001,-1.45713625178865e+001

3.93966212270369e+005,-2.88231891683740e+001,-1.47709588945625e+001

3.99465775648511e+005,-2.88267122890414e+001,-1.49732044497936e+001

4.05042110070485e+005,-2.88303253686164e+001,-1.51781317059501e+001

4.10696287220124e+005,-2.88340305514089e+001,-1.53857735154468e+001

4.16429393741414e+005,-2.88378300284105e+001,-1.55961630625096e+001

4.22242531447321e+005,-2.88417260382769e+001,-1.58093338648856e+001

4.28136817531551e+005,-2.88457208683374e+001,-1.60253197754884e+001

4.34113384783250e+005,-2.88498168556319e+001,-1.62441549839731e+001

4.40173381804713e+005,-2.88540163879755e+001,-1.64658740182290e+001

4.46317973232124e+005,-2.88583219050518e+001,-1.66905117457858e+001

4.52548339959385e+005,-2.88627358995366e+001,-1.69181033751188e+001

4.58865679365059e+005,-2.88672609182509e+001,-1.71486844568469e+001

4.65271205542494e+005,-2.88718995633459e+001,-1.73822908848092e+001

4.71766149533147e+005,-2.88766544935194e+001,-1.76189588970112e+001

4.78351759563174e+005,-2.88815284252641e+001,-1.78587250764260e+001

4.85029301283321e+005,-2.88865241341495e+001,-1.81016263516391e+001

4.91800058012158e+005,-2.88916444561360e+001,-1.83476999973210e+001

4.98665330982714e+005,-2.88968922889237e+001,-1.85969836345167e+001

5.05626439592555e+005,-2.89022705933348e+001,-1.88495152307313e+001

5.12684721657352e+005,-2.89077823947290e+001,-1.91053330998023e+001

5.19841533667984e+005,-2.89134307844547e+001,-1.93644759015371e+001

5.27098251051240e+005,-2.89192189213330e+001,-1.96269826410999e+001

5.34456268434150e+005,-2.89251500331756e+001,-1.98928926681313e+001

5.41916999912011e+005,-2.89312274183367e+001,-2.01622456755824e+001

5.49481879320155e+005,-2.89374544472972e+001,-2.04350816982408e+001

5.57152360509512e+005,-2.89438345642816e+001,-2.07114411109343e+001

5.64929917626012e+005,-2.89503712889057e+001,-2.09913646263894e+001

5.72816045393895e+005,-2.89570682178553e+001,-2.12748932927235e+001

5.80812259402975e+005,-2.89639290265934e+001,-2.15620684905533e+001

5.88920096399912e+005,-2.89709574710955e+001,-2.18529319296962e+001

5.97141114583549e+005,-2.89781573896107e+001,-2.21475256454439e+001

6.05476893904373e+005,-2.89855327044468e+001,-2.24458919943880e+001

6.13929036368161e+005,-2.89930874237776e+001,-2.27480736497757e+001

6.22499166343855e+005,-2.90008256434704e+001,-2.30541135963746e+001

6.31188930875742e+005,-2.90087515489295e+001,-2.33640551248262e+001

6.39999999999992e+005,-2.90168694169553e+001,-2.36779418254660e+001

6.48934067065610e+005,-2.90251836176139e+001,-2.39958175815921e+001

6.57992849059874e+005,-2.90336986161154e+001,-2.43177265621604e+001

6.67178086938309e+005,-2.90424189746959e+001,-2.46437132138875e+001

6.76491545959274e+005,-2.90513493545007e+001,-2.49738222527444e+001

6.85935016023218e+005,-2.90604945174644e+001,-2.53080986548202e+001

6.95510312016668e+005,-2.90698593281824e+001,-2.56465876465422e+001

7.05219274161021e+005,-2.90794487557714e+001,-2.59893346942332e+001

7.15063768366211e+005,-2.90892678757120e+001,-2.63363854929943e+001

7.25045686589301e+005,-2.90993218716699e+001,-2.66877859548978e+001

7.35166947198092e+005,-2.91096160372894e+001,-2.70435821964784e+001

7.45429495339801e+005,-2.91201557779544e+001,-2.74038205255125e+001

7.55835303314889e+005,-2.91309466125115e+001,-2.77685474270774e+001

7.66386370956104e+005,-2.91419941749477e+001,-2.81378095488801e+001

7.77084726012819e+005,-2.91533042160189e+001,-2.85116536858544e+001

7.87932424540735e+005,-2.91648826048208e+001,-2.88901267640192e+001

7.98931551297020e+005,-2.91767353302974e+001,-2.92732758235990e+001

8.10084220140968e+005,-2.91888685026793e+001,-2.96611480014050e+001

8.21392574440247e+005,-2.92012883548462e+001,-3.00537905124825e+001

8.32858787482825e+005,-2.92140012436050e+001,-3.04512506310255e+001

8.44485062894640e+005,-2.92270136508792e+001,-3.08535756705721e+001

8.56273635063099e+005,-2.92403321847996e+001,-3.12608129634840e+001

8.68226769566497e+005,-2.92539635806911e+001,-3.16730098397284e+001

8.80346763609423e+005,-2.92679147019479e+001,-3.20902136049737e+001

8.92635946464246e+005,-2.92821925407900e+001,-3.25124715180189e+001

9.05096679918768e+005,-2.92968042188927e+001,-3.29398307675769e+001

9.17731358730116e+005,-2.93117569878844e+001,-3.33723384484350e+001

9.30542411084985e+005,-2.93270582297018e+001,-3.38100415370182e+001

9.43532299066291e+005,-2.93427154567996e+001,-3.42529868663863e+001

9.56703519126347e+005,-2.93587363122037e+001,-3.47012211006944e+001

9.70058602566640e+005,-2.93751285694038e+001,-3.51547907091549e+001

9.83600116024313e+005,-2.93919001320771e+001,-3.56137419395352e+001

9.97330661965425e+005,-2.94090590336369e+001,-3.60781207912353e+001

1.01125287918511e+006,-2.94266134365993e+001,-3.65479729879874e+001

1.02536944331470e+006,-2.94445716317622e+001,-3.70233439502248e+001

1.03968306733597e+006,-2.94629420371899e+001,-3.75042787671699e+001

1.05419650210248e+006,-2.94817331969977e+001,-3.79908221686941e+001

1.06891253686830e+006,-2.95009537799313e+001,-3.84830184970054e+001

1.08383399982402e+006,-2.95206125777355e+001,-3.89809116782209e+001

1.09896375864031e+006,-2.95407185033067e+001,-3.94845451938884e+001

1.11430472101902e+006,-2.95612805886258e+001,-3.99939620525176e+001

1.12985983525202e+006,-2.95823079824664e+001,-4.05092047611909e+001

1.14563209078779e+006,-2.96038099478751e+001,-4.10303152973214e+001

1.16162451880595e+006,-2.96257958594203e+001,-4.15573350806308e+001

1.17784019279982e+006,-2.96482752002072e+001,-4.20903049454208e+001

1.19428222916709e+006,-2.96712575586556e+001,-4.26292651132170e+001

1.21095378780874e+006,-2.96947526250402e+001,-4.31742551658614e+001

1.22785807273632e+006,-2.97187701877914e+001,-4.37253140191372e+001

1.24499833268771e+006,-2.97433201295557e+001,-4.42824798970072e+001

1.26237786175148e+006,-2.97684124230169e+001,-4.48457903065517e+001

1.27999999999998e+006,-2.97940571264770e+001,-4.54152820136918e+001

1.29786813413122e+006,-2.98202643792004e+001,-4.59909910197859e+001

1.31598569811974e+006,-2.98470443965216e+001,-4.65729525391894e+001

1.33435617387661e+006,-2.98744074647197e+001,-4.71612009778658e+001

1.35298309191855e+006,-2.99023639356649e+001,-4.77557699131413e+001

1.37187003204643e+006,-2.99309242212379e+001,-4.83566920746940e+001

1.39102062403333e+006,-2.99600987875312e+001,-4.89639993268680e+001

1.41043854832204e+006,-2.99898981488361e+001,-4.95777226524044e+001

1.43012753673242e+006,-3.00203328614219e+001,-5.01978921376804e+001

1.45009137317860e+006,-3.00514135171169e+001,-5.08245369595443e+001

1.47033389439618e+006,-3.00831507366978e+001,-5.14576853738388e+001

1.49085899067960e+006,-3.01155551630986e+001,-5.20973647056959e+001

1.51167060662977e+006,-3.01486374544474e+001,-5.27436013416925e+001

1.53277274191220e+006,-3.01824082769445e+001,-5.33964207239474e+001

1.55416945202563e+006,-3.02168782975923e+001,-5.40558473462418e+001

1.57586484908147e+006,-3.02520581767908e+001,-5.47219047522400e+001

1.59786310259404e+006,-3.02879585608114e+001,-5.53946155358855e+001

1.62016844028193e+006,-3.03245900741662e+001,-5.60740013440405e+001

1.64278514888049e+006,-3.03619633118848e+001,-5.67600828814379e+001

1.66571757496565e+006,-3.04000888317184e+001,-5.74528799180035e+001

1.68897012578928e+006,-3.04389771462860e+001,-5.81524112986063e+001

1.71254727012620e+006,-3.04786387151813e+001,-5.88586949552873e+001

1.73645353913299e+006,-3.05190839370596e+001,-5.95717479220092e+001

1.76069352721884e+006,-3.05603231417226e+001,-6.02915863519677e+001

1.78527189292849e+006,-3.06023665822222e+001,-6.10182255374916e+001

1.81019335983753e+006,-3.06452244270027e+001,-6.17516799325588e+001

1.83546271746023e+006,-3.06889067521030e+001,-6.24919631779430e+001

1.86108482216997e+006,-3.07334235334401e+001,-6.32390881289978e+001

1.88706459813258e+006,-3.07787846391950e+001,-6.39930668860813e+001

1.91340703825269e+006,-3.08249998223235e+001,-6.47539108276099e+001

1.94011720513328e+006,-3.08720787132135e+001,-6.55216306457243e+001

1.96720023204862e+006,-3.09200308125119e+001,-6.62962363845441e+001

1.99466132393085e+006,-3.09688654841426e+001,-6.70777374809706e+001

2.02250575837021e+006,-3.10185919485377e+001,-6.78661428079983e+001

2.05073888662940e+006,-3.10692192761046e+001,-6.86614607204768e+001

2.07936613467193e+006,-3.11207563809501e+001,-6.94636991032620e+001

2.10839300420495e+006,-3.11732120148834e+001,-7.02728654216827e+001

2.13782507373659e+006,-3.12265947617179e+001,-7.10889667742399e+001

