Freq.,VOut,OutRef
5.50216727255895e+004,-2.05382909792079e+001,-1.04040994868940e+000

5.57897466540159e+004,-2.05383080370729e+001,-1.05493041099493e+000

5.65685424949235e+004,-2.05383255728841e+001,-1.06965343968005e+000

5.73582099206328e+004,-2.05383435999870e+001,-1.08458185692625e+000

5.81589006928121e+004,-2.05383621320970e+001,-1.09971852407884e+000

5.89707686916437e+004,-2.05383811833098e+001,-1.11506634218500e+000

5.97939699453972e+004,-2.05384007681116e+001,-1.13062825253862e+000

6.06286626604156e+004,-2.05384209013898e+001,-1.14640723723041e+000

6.14750072515201e+004,-2.05384415984440e+001,-1.16240631970779e+000

6.23331663728396e+004,-2.05384628749969e+001,-1.17862856534035e+000

6.32033049490698e+004,-2.05384847472064e+001,-1.19507708199427e+000

6.40855902071694e+004,-2.05385072316770e+001,-1.21175502061187e+000

6.49801917084985e+004,-2.05385303454719e+001,-1.22866557580252e+000

6.58872813814055e+004,-2.05385541061258e+001,-1.24581198643635e+000

6.68070335542691e+004,-2.05385785316576e+001,-1.26319753625062e+000

6.77396249890018e+004,-2.05386036405829e+001,-1.28082555446212e+000

6.86852349150199e+004,-2.05386294519285e+001,-1.29869941638476e+000

6.96440450636895e+004,-2.05386559852455e+001,-1.31682254406030e+000

7.06162397032520e+004,-2.05386832606235e+001,-1.33519840689307e+000

7.16020056742374e+004,-2.05387112987053e+001,-1.35383052229627e+000

7.26015324253724e+004,-2.05387401207019e+001,-1.37272245634292e+000

7.36150120499896e+004,-2.05387697484076e+001,-1.39187782442849e+000

7.46426393229441e+004,-2.05388002042155e+001,-1.41130029194068e+000

7.56846117380472e+004,-2.05388315111343e+001,-1.43099357493680e+000

7.67411295460207e+004,-2.05388636928040e+001,-1.45096144083281e+000

7.78123957929823e+004,-2.05388967735130e+001,-1.47120770909836e+000

7.88986163594682e+004,-2.05389307782158e+001,-1.49173625196140e+000

7.99999999999995e+004,-2.05389657325506e+001,-1.51255099512269e+000

8.11167583832018e+004,-2.05390016628573e+001,-1.53365591847917e+000

8.22491061324848e+004,-2.05390385961966e+001,-1.55505505685488e+000

8.33972608672892e+004,-2.05390765603687e+001,-1.57675250074324e+000

8.45614432449099e+004,-2.05391155839332e+001,-1.59875239705871e+000

8.57418770029029e+004,-2.05391556962296e+001,-1.62105894989575e+000

8.69387890020841e+004,-2.05391969273970e+001,-1.64367642129913e+000

8.81524092701283e+004,-2.05392393083961e+001,-1.66660913204390e+000

8.93829710457770e+004,-2.05392828710306e+001,-1.68986146242471e+000

9.06307108236633e+004,-2.05393276479693e+001,-1.71343785305442e+000

9.18958683997622e+004,-2.05393736727685e+001,-1.73734280567469e+000

9.31786869174758e+004,-2.05394209798963e+001,-1.76158088397285e+000

9.44794129143618e+004,-2.05394696047555e+001,-1.78615671441346e+000

9.57982963695136e+004,-2.05395195837083e+001,-1.81107498707745e+000

9.71355907516031e+004,-2.05395709541018e+001,-1.83634045651079e+000

9.84915530675926e+004,-2.05396237542927e+001,-1.86195794258713e+000

9.98664439121282e+004,-2.05396780236746e+001,-1.88793233137725e+000

1.01260527517622e+005,-2.05397338027040e+001,-1.91426857603080e+000

1.02674071805032e+005,-2.05397911329281e+001,-1.94097169767018e+000

1.04107348435354e+005,-2.05398500570135e+001,-1.96804678629155e+000

1.05560632861831e+005,-2.05399106187739e+001,-1.99549900168154e+000

1.07034204382888e+005,-2.05399728632005e+001,-2.02333357434037e+000

1.08528346195813e+005,-2.05400368364919e+001,-2.05155580642010e+000

1.10043345451179e+005,-2.05401025860846e+001,-2.08017107267126e+000

1.11579493308032e+005,-2.05401701606852e+001,-2.10918482140221e+000

1.13137084989847e+005,-2.05402396103023e+001,-2.13860257545028e+000

1.14716419841265e+005,-2.05403109862796e+001,-2.16842993316308e+000

1.16317801385624e+005,-2.05403843413294e+001,-2.19867256939314e+000

1.17941537383287e+005,-2.05404597295678e+001,-2.22933623650320e+000

1.19587939890794e+005,-2.05405372065493e+001,-2.26042676538385e+000

1.21257325320831e+005,-2.05406168293032e+001,-2.29195006648260e+000

1.22950014503040e+005,-2.05406986563705e+001,-2.32391213084677e+000

1.24666332745679e+005,-2.05407827478415e+001,-2.35631903117572e+000

1.26406609898139e+005,-2.05408691653941e+001,-2.38917692288855e+000

1.28171180414339e+005,-2.05409579723336e+001,-2.42249204520168e+000

1.29960383416997e+005,-2.05410492336323e+001,-2.45627072222154e+000

1.31774562762811e+005,-2.05411430159708e+001,-2.49051936404620e+000

1.33614067108538e+005,-2.05412393877801e+001,-2.52524446788402e+000

1.35479249978003e+005,-2.05413384192837e+001,-2.56045261918293e+000

1.37370469830040e+005,-2.05414401825420e+001,-2.59615049277197e+000

1.39288090127379e+005,-2.05415447514963e+001,-2.63234485401870e+000

1.41232479406504e+005,-2.05416522020144e+001,-2.66904255999655e+000

1.43204011348474e+005,-2.05417626119369e+001,-2.70625056066919e+000

1.45203064850745e+005,-2.05418760611248e+001,-2.74397590008479e+000

1.47230024099979e+005,-2.05419926315074e+001,-2.78222571758698e+000

1.49285278645888e+005,-2.05421124071313e+001,-2.82100724903794e+000

1.51369223476094e+005,-2.05422354742111e+001,-2.86032782805590e+000

1.53482259092041e+005,-2.05423619211802e+001,-2.90019488726695e+000

1.55624791585964e+005,-2.05424918387428e+001,-2.94061595957005e+000

1.57797232718936e+005,-2.05426253199270e+001,-2.98159867941911e+000

1.59999999999999e+005,-2.05427624601392e+001,-3.02315078411582e+000

1.62233516766403e+005,-2.05429033572186e+001,-3.06528011512079e+000

1.64498212264969e+005,-2.05430481114939e+001,-3.10799461937772e+000

1.66794521734578e+005,-2.05431968258400e+001,-3.15130235065214e+000

1.69122886489819e+005,-2.05433496057362e+001,-3.19521147088832e+000

1.71483754005805e+005,-2.05435065593256e+001,-3.23973025157706e+000

1.73877578004168e+005,-2.05436677974751e+001,-3.28486707514448e+000

1.76304818540256e+005,-2.05438334338369e+001,-3.33063043635211e+000

1.78765942091554e+005,-2.05440035849106e+001,-3.37702894371641e+000

1.81261421647326e+005,-2.05441783701068e+001,-3.42407132094236e+000

1.83791736799524e+005,-2.05443579118115e+001,-3.47176640837474e+000

1.86357373834951e+005,-2.05445423354520e+001,-3.52012316446655e+000

1.88958825828723e+005,-2.05447317695629e+001,-3.56915066726413e+000

1.91596592739027e+005,-2.05449263458548e+001,-3.61885811590920e+000

1.94271181503206e+005,-2.05451261992824e+001,-3.66925483215931e+000

1.96983106135185e+005,-2.05453314681149e+001,-3.72035026192617e+000

1.99732887824256e+005,-2.05455422940073e+001,-3.77215397683184e+000

2.02521055035243e+005,-2.05457588220721e+001,-3.82467567578467e+000

2.05348143610063e+005,-2.05459812009535e+001,-3.87792518657245e+000

2.08214696870707e+005,-2.05462095829014e+001,-3.93191246747676e+000

2.11121265723661e+005,-2.05464441238477e+001,-3.98664760890618e+000

2.14068408765776e+005,-2.05466849834826e+001,-4.04214083504960e+000

2.17056692391625e+005,-2.05469323253335e+001,-4.09840250555032e+000

2.20086690902357e+005,-2.05471863168439e+001,-4.15544311720122e+000

2.23158986616063e+005,-2.05474471294542e+001,-4.21327330566159e+000

2.26274169979693e+005,-2.05477149386835e+001,-4.27190384719555e+000

2.29432839682530e+005,-2.05479899242130e+001,-4.33134566043293e+000

2.32635602771247e+005,-2.05482722699704e+001,-4.39160980815380e+000

2.35883074766574e+005,-2.05485621642152e+001,-4.45270749909618e+000

2.39175879781588e+005,-2.05488597996267e+001,-4.51465008978738e+000

2.42514650641661e+005,-2.05491653733919e+001,-4.57744908640098e+000

2.45900029006080e+005,-2.05494790872956e+001,-4.64111614663911e+000

2.49332665491357e+005,-2.05498011478123e+001,-4.70566308163937e+000

2.52813219796278e+005,-2.05501317661984e+001,-4.77110185791061e+000

2.56342360828676e+005,-2.05504711585874e+001,-4.83744459929484e+000

2.59920766833993e+005,-2.05508195460856e+001,-4.90470358895637e+000

2.63549125525621e+005,-2.05511771548701e+001,-4.97289127140268e+000

2.67228134217075e+005,-2.05515442162882e+001,-5.04202025453148e+000

2.70958499956006e+005,-2.05519209669589e+001,-5.11210331171050e+000

2.74740939660078e+005,-2.05523076488760e+001,-5.18315338388797e+000

2.78576180254757e+005,-2.05527045095133e+001,-5.25518358173461e+000

2.82464958813007e+005,-2.05531118019320e+001,-5.32820718781994e+000

2.86408022696948e+005,-2.05535297848897e+001,-5.40223765882024e+000

2.90406129701488e+005,-2.05539587229527e+001,-5.47728862776355e+000

2.94460048199957e+005,-2.05543988866093e+001,-5.55337390630890e+000

2.98570557291775e+005,-2.05548505523868e+001,-5.63050748706243e+000

3.02738446952187e+005,-2.05553140029708e+001,-5.70870354593091e+000

3.06964518184081e+005,-2.05557895273267e+001,-5.78797644451447e+000

3.11249583171928e+005,-2.05562774208249e+001,-5.86834073253757e+000

3.15594465437872e+005,-2.05567779853690e+001,-5.94981115032133e+000

3.19999999999997e+005,-2.05572915295268e+001,-6.03240263129651e+000

3.24467033532806e+005,-2.05578183686650e+001,-6.11613030455927e+000

3.28996424529938e+005,-2.05583588250882e+001,-6.20100949747008e+000

3.33589043469155e+005,-2.05589132281809e+001,-6.28705573829666e+000

3.38245772979638e+005,-2.05594819145540e+001,-6.37428475890193e+000

3.42967508011610e+005,-2.05600652281962e+001,-6.46271249747810e+000

3.47755156008335e+005,-2.05606635206290e+001,-6.55235510132777e+000

3.52609637080511e+005,-2.05612771510676e+001,-6.64322892969240e+000

3.57531884183106e+005,-2.05619064865865e+001,-6.73535055662929e+000

3.62522843294651e+005,-2.05625519022911e+001,-6.82873677393780e+000

3.67583473599047e+005,-2.05632137814940e+001,-6.92340459413558e+000

3.72714747669902e+005,-2.05638925158994e+001,-7.01937125348506e+000

3.77917651657445e+005,-2.05645885057921e+001,-7.11665421507076e+000

3.83193185478053e+005,-2.05653021602348e+001,-7.21527117192891e+000

3.88542363006410e+005,-2.05660338972718e+001,-7.31524005022831e+000

3.93966212270369e+005,-2.05667841441412e+001,-7.41657901250275e+000

3.99465775648511e+005,-2.05675533374946e+001,-7.51930646093759e+000

4.05042110070485e+005,-2.05683419236254e+001,-7.62344104070686e+000

4.10696287220124e+005,-2.05691503587064e+001,-7.72900164336357e+000

4.16429393741414e+005,-2.05699791090372e+001,-7.83600741028215e+000

4.22242531447321e+005,-2.05708286513001e+001,-7.94447773615280e+000

4.28136817531551e+005,-2.05716994728280e+001,-8.05443227252679e+000

4.34113384783250e+005,-2.05725920718827e+001,-8.16589093141250e+000

4.40173381804713e+005,-2.05735069579439e+001,-8.27887388892209e+000

4.46317973232124e+005,-2.05744446520112e+001,-8.39340158896631e+000

4.52548339959385e+005,-2.05754056869179e+001,-8.50949474699697e+000

4.58865679365059e+005,-2.05763906076579e+001,-8.62717435379700e+000

4.65271205542494e+005,-2.05773999717265e+001,-8.74646167931343e+000

4.71766149533147e+005,-2.05784343494741e+001,-8.86737827653612e+000

4.78351759563174e+005,-2.05794943244764e+001,-8.98994598541456e+000

4.85029301283321e+005,-2.05805804939178e+001,-9.11418693681648e+000

4.91800058012158e+005,-2.05816934689914e+001,-9.24012355652141e+000

4.98665330982714e+005,-2.05828338753155e+001,-9.36777856924808e+000

5.05626439592555e+005,-2.05840023533661e+001,-9.49717500271435e+000

5.12684721657352e+005,-2.05851995589268e+001,-9.62833619172365e+000

5.19841533667984e+005,-2.05864261635570e+001,-9.76128578227708e+000

5.27098251051240e+005,-2.05876828550774e+001,-9.89604773570632e+000

5.34456268434150e+005,-2.05889703380754e+001,-1.00326463328239e+001

5.41916999912011e+005,-2.05902893344282e+001,-1.01711061780880e+001

5.49481879320155e+005,-2.05916405838470e+001,-1.03114522037747e+001

5.57152360509512e+005,-2.05930248444403e+001,-1.04537096741564e+001

5.64929917626012e+005,-2.05944428932979e+001,-1.05979041896804e+001

5.72816045393895e+005,-2.05958955270957e+001,-1.07440616911424e+001

5.80812259402975e+005,-2.05973835627218e+001,-1.08922084638506e+001

5.88920096399912e+005,-2.05989078379238e+001,-1.10423711417747e+001

5.97141114583549e+005,-2.06004692119780e+001,-1.11945767116756e+001

6.05476893904373e+005,-2.06020685663807e+001,-1.13488525172077e+001

6.13929036368161e+005,-2.06037068055611e+001,-1.15052262629917e+001

6.22499166343855e+005,-2.06053848576179e+001,-1.16637260186485e+001

6.31188930875742e+005,-2.06071036750769e+001,-1.18243802227904e+001

6.39999999999992e+005,-2.06088642356720e+001,-1.19872176869633e+001

6.48934067065610e+005,-2.06106675431490e+001,-1.21522675995326e+001

6.57992849059874e+005,-2.06125146280919e+001,-1.23195595295087e+001

6.67178086938309e+005,-2.06144065487716e+001,-1.24891234303022e+001

6.76491545959274e+005,-2.06163443920180e+001,-1.26609896434072e+001

6.85935016023218e+005,-2.06183292741137e+001,-1.28351889020019e+001

6.95510312016668e+005,-2.06203623417107e+001,-1.30117523344629e+001

7.05219274161021e+005,-2.06224447727693e+001,-1.31907114677849e+001

7.15063768366211e+005,-2.06245777775186e+001,-1.33720982309018e+001

7.25045686589301e+005,-2.06267625994392e+001,-1.35559449578994e+001

7.35166947198092e+005,-2.06290005162668e+001,-1.37422843911166e+001

7.45429495339801e+005,-2.06312928410174e+001,-1.39311496841268e+001

7.55835303314889e+005,-2.06336409230330e+001,-1.41225744045940e+001

7.66386370956104e+005,-2.06360461490475e+001,-1.43165925369968e+001

7.77084726012819e+005,-2.06385099442727e+001,-1.45132384852154e+001

7.87932424540735e+005,-2.06410337735038e+001,-1.47125470749737e+001

7.98931551297020e+005,-2.06436191422434e+001,-1.49145535561320e+001

8.10084220140968e+005,-2.06462675978441e+001,-1.51192936048241e+001

8.21392574440247e+005,-2.06489807306693e+001,-1.53268033254323e+001

8.32858787482825e+005,-2.06517601752708e+001,-1.55371192523957e+001

8.44485062894640e+005,-2.06546076115832e+001,-1.57502783518449e+001

8.56273635063099e+005,-2.06575247661344e+001,-1.59663180230582e+001

8.68226769566497e+005,-2.06605134132716e+001,-1.61852760997345e+001

8.80346763609423e+005,-2.06635753764018e+001,-1.64071908510760e+001

8.92635946464246e+005,-2.06667125292468e+001,-1.66321009826757e+001

9.05096679918768e+005,-2.06699267971109e+001,-1.68600456372063e+001

9.17731358730116e+005,-2.06732201581622e+001,-1.70910643949018e+001

9.30542411084985e+005,-2.06765946447250e+001,-1.73251972738296e+001

9.43532299066291e+005,-2.06800523445839e+001,-1.75624847299467e+001

9.56703519126347e+005,-2.06835954022980e+001,-1.78029676569339e+001

9.70058602566640e+005,-2.06872260205254e+001,-1.80466873858044e+001

9.83600116024313e+005,-2.06909464613561e+001,-1.82936856842804e+001

9.97330661965425e+005,-2.06947590476528e+001,-1.85440047559331e+001

1.01125287918511e+006,-2.06986661643998e+001,-1.87976872390800e+001

1.02536944331470e+006,-2.07026702600570e+001,-1.90547762054342e+001

1.03968306733597e+006,-2.07067738479212e+001,-1.93153151585015e+001

1.05419650210248e+006,-2.07109795074905e+001,-1.95793480317180e+001

1.06891253686830e+006,-2.07152898858329e+001,-1.98469191863225e+001

1.08383399982402e+006,-2.07197076989585e+001,-2.01180734089603e+001

1.09896375864031e+006,-2.07242357331920e+001,-2.03928559090088e+001

1.11430472101902e+006,-2.07288768465475e+001,-2.06713123156228e+001

1.12985983525202e+006,-2.07336339701018e+001,-2.09534886744888e+001

1.14563209078779e+006,-2.07385101093667e+001,-2.12394314442876e+001

1.16162451880595e+006,-2.07435083456593e+001,-2.15291874928521e+001

1.17784019279982e+006,-2.07486318374674e+001,-2.18228040930204e+001

1.19428222916709e+006,-2.07538838218107e+001,-2.21203289181718e+001

1.21095378780874e+006,-2.07592676155954e+001,-2.24218100374426e+001

1.22785807273632e+006,-2.07647866169602e+001,-2.27272959106132e+001

1.24499833268771e+006,-2.07704443066143e+001,-2.30368353826591e+001

1.26237786175148e+006,-2.07762442491633e+001,-2.33504776779594e+001

1.27999999999998e+006,-2.07821900944231e+001,-2.36682723941556e+001

1.29786813413122e+006,-2.07882855787194e+001,-2.39902694956522e+001

1.31598569811974e+006,-2.07945345261708e+001,-2.43165193067534e+001

1.33435617387661e+006,-2.08009408499543e+001,-2.46470725044273e+001

1.35298309191855e+006,-2.08075085535499e+001,-2.49819801106908e+001

1.37187003204643e+006,-2.08142417319633e+001,-2.53212934846080e+001

1.39102062403333e+006,-2.08211445729238e+001,-2.56650643138953e+001

1.41043854832204e+006,-2.08282213580551e+001,-2.60133446061246e+001

1.43012753673242e+006,-2.08354764640168e+001,-2.63661866795210e+001

1.45009137317860e+006,-2.08429143636126e+001,-2.67236431533441e+001

1.47033389439618e+006,-2.08505396268648e+001,-2.70857669378515e+001

1.49085899067960e+006,-2.08583569220494e+001,-2.74526112238340e+001

1.51167060662977e+006,-2.08663710166910e+001,-2.78242294717211e+001

1.53277274191220e+006,-2.08745867785126e+001,-2.82006754002487e+001

1.55416945202563e+006,-2.08830091763378e+001,-2.85820029746855e+001

1.57586484908147e+006,-2.08916432809418e+001,-2.89682663946163e+001

1.59786310259404e+006,-2.09004942658470e+001,-2.93595200812751e+001

1.62016844028193e+006,-2.09095674080599e+001,-2.97558186644288e+001

1.64278514888049e+006,-2.09188680887445e+001,-3.01572169688091e+001

1.66571757496565e+006,-2.09284017938299e+001,-3.05637700000912e+001

1.68897012578928e+006,-2.09381741145444e+001,-3.09755329304202e+001

1.71254727012620e+006,-2.09481907478758e+001,-3.13925610834872e+001

1.73645353913299e+006,-2.09584574969496e+001,-3.18149099191564e+001

1.76069352721884e+006,-2.09689802713228e+001,-3.22426350176480e+001

1.78527189292849e+006,-2.09797650871869e+001,-3.26757920632827e+001

1.81019335983753e+006,-2.09908180674759e+001,-3.31144368277931e+001

1.83546271746023e+006,-2.10021454418744e+001,-3.35586251532109e+001

1.86108482216997e+006,-2.10137535467183e+001,-3.40084129343402e+001

1.88706459813258e+006,-2.10256488247869e+001,-3.44638561008279e+001

1.91340703825269e+006,-2.10378378249757e+001,-3.49250105988453e+001

1.94011720513328e+006,-2.10503272018488e+001,-3.53919323723957e+001

1.96720023204862e+006,-2.10631237150624e+001,-3.58646773442656e+001

1.99466132393085e+006,-2.10762342286552e+001,-3.63433013966395e+001

2.02250575837021e+006,-2.10896657101984e+001,-3.68278603513996e+001

2.05073888662940e+006,-2.11034252298013e+001,-3.73184099501346e+001

2.07936613467193e+006,-2.11175199589646e+001,-3.78150058338837e+001

2.10839300420495e+006,-2.11319571692774e+001,-3.83177035226469e+001

2.13782507373659e+006,-2.11467442309506e+001,-3.88265583946892e+001

