Freq.,VOut,OutRef
5.19841533667984e+005,-2.92298103121271e+001,-1.56451619558708e+001

5.27098251051240e+005,-2.92336730026501e+001,-1.58588554776288e+001

5.34456268434150e+005,-2.92376322319889e+001,-1.60753776606581e+001

5.41916999912011e+005,-2.92416902925500e+001,-1.62947635096164e+001

5.49481879320155e+005,-2.92458495304929e+001,-1.65170483999263e+001

5.57152360509512e+005,-2.92501123471142e+001,-1.67422680790978e+001

5.64929917626012e+005,-2.92544812002676e+001,-1.69704586678477e+001

5.72816045393895e+005,-2.92589586058190e+001,-1.72016566610017e+001

5.80812259402975e+005,-2.92635471391376e+001,-1.74358989281637e+001

5.88920096399912e+005,-2.92682494366216e+001,-1.76732227141356e+001

5.97141114583549e+005,-2.92730681972598e+001,-1.79136656390723e+001

6.05476893904373e+005,-2.92780061842255e+001,-1.81572656983539e+001

6.13929036368161e+005,-2.92830662265055e+001,-1.84040612621599e+001

6.22499166343855e+005,-2.92882512205606e+001,-1.86540910747265e+001

6.31188930875742e+005,-2.92935641320178e+001,-1.89073942532709e+001

6.39999999999992e+005,-2.92990079973935e+001,-1.91640102865661e+001

6.48934067065610e+005,-2.93045859258449e+001,-1.94239790331454e+001

6.57992849059874e+005,-2.93103011009496e+001,-1.96873407191237e+001

6.67178086938309e+005,-2.93161567825109e+001,-1.99541359356135e+001

6.76491545959274e+005,-2.93221563083871e+001,-2.02244056357235e+001

6.85935016023218e+005,-2.93283030963433e+001,-2.04981911311167e+001

6.95510312016668e+005,-2.93346006459234e+001,-2.07755340881169e+001

7.05219274161021e+005,-2.93410525403393e+001,-2.10564765233429e+001

7.15063768366211e+005,-2.93476624483757e+001,-2.13410607988553e+001

7.25045686589301e+005,-2.93544341263077e+001,-2.16293296168020e+001

7.35166947198092e+005,-2.93613714198284e+001,-2.19213260135438e+001

7.45429495339801e+005,-2.93684782659826e+001,-2.22170933532474e+001

7.55835303314889e+005,-2.93757586951054e+001,-2.25166753209308e+001

7.66386370956104e+005,-2.93832168327603e+001,-2.28201159149487e+001

7.77084726012819e+005,-2.93908569016753e+001,-2.31274594389023e+001

7.87932424540735e+005,-2.93986832236715e+001,-2.34387504929656e+001

7.98931551297020e+005,-2.94067002215819e+001,-2.37540339646122e+001

8.10084220140968e+005,-2.94149124211565e+001,-2.40733550187365e+001

8.21392574440247e+005,-2.94233244529481e+001,-2.43967590871567e+001

8.32858787482825e+005,-2.94319410541765e+001,-2.47242918574939e+001

8.44485062894640e+005,-2.94407670705658e+001,-2.50559992614170e+001

8.56273635063099e+005,-2.94498074581506e+001,-2.53919274622495e+001

8.68226769566497e+005,-2.94590672850463e+001,-2.57321228419323e+001

8.80346763609423e+005,-2.94685517331797e+001,-2.60766319873379e+001

8.92635946464246e+005,-2.94782660999732e+001,-2.64255016759344e+001

9.05096679918768e+005,-2.94882157999810e+001,-2.67787788607963e+001

9.17731358730116e+005,-2.94984063664677e+001,-2.71365106549639e+001

9.30542411084985e+005,-2.95088434529296e+001,-2.74987443151508e+001

9.43532299066291e+005,-2.95195328345488e+001,-2.78655272248027e+001

9.56703519126347e+005,-2.95304804095776e+001,-2.82369068765121e+001

9.70058602566640e+005,-2.95416922006473e+001,-2.86129308537938e+001

9.83600116024313e+005,-2.95531743559955e+001,-2.89936468122278e+001

9.97330661965425e+005,-2.95649331506070e+001,-2.93791024599794e+001

1.01125287918511e+006,-2.95769749872629e+001,-2.97693455377058e+001

1.02536944331470e+006,-2.95893063974917e+001,-3.01644237978613e+001

1.03968306733597e+006,-2.96019340424177e+001,-3.05643849834150e+001

1.05419650210248e+006,-2.96148647135004e+001,-3.09692768059946e+001

1.06891253686830e+006,-2.96281053331598e+001,-3.13791469234768e+001

1.08383399982402e+006,-2.96416629552813e+001,-3.17940429170388e+001

1.09896375864031e+006,-2.96555447655961e+001,-3.22140122676960e+001

1.11430472101902e+006,-2.96697580819289e+001,-3.26391023323440e+001

1.12985983525202e+006,-2.96843103543100e+001,-3.30693603193339e+001

1.14563209078779e+006,-2.96992091649447e+001,-3.35048332636048e+001

1.16162451880595e+006,-2.97144622280348e+001,-3.39455680014021e+001

1.17784019279982e+006,-2.97300773894467e+001,-3.43916111446149e+001

1.19428222916709e+006,-2.97460626262207e+001,-3.48430090547623e+001

1.21095378780874e+006,-2.97624260459167e+001,-3.52998078166657e+001

1.22785807273632e+006,-2.97791758857899e+001,-3.57620532118439e+001

1.24499833268771e+006,-2.97963205117930e+001,-3.62297906916711e+001

1.26237786175148e+006,-2.98138684173982e+001,-3.67030653503387e+001

1.27999999999998e+006,-2.98318282222354e+001,-3.71819218976668e+001

1.29786813413122e+006,-2.98502086705420e+001,-3.76664046318111e+001

1.31598569811974e+006,-2.98690186294187e+001,-3.81565574119143e+001

1.33435617387661e+006,-2.98882670868884e+001,-3.86524236307548e+001

1.35298309191855e+006,-2.99079631497537e+001,-3.91540461874448e+001

1.37187003204643e+006,-2.99281160412487e+001,-3.96614674602368e+001

1.39102062403333e+006,-2.99487350984828e+001,-4.01747292794949e+001

1.41043854832204e+006,-2.99698297696725e+001,-4.06938729008938e+001

1.43012753673242e+006,-2.99914096111591e+001,-4.12189389789094e+001

1.45009137317860e+006,-3.00134842842095e+001,-4.17499675406662e+001

1.47033389439618e+006,-3.00360635515977e+001,-4.22869979602102e+001

1.49085899067960e+006,-3.00591572739674e+001,-4.28300689332783e+001

1.51167060662977e+006,-3.00827754059720e+001,-4.33792184526372e+001

1.53277274191220e+006,-3.01069279921935e+001,-4.39344837840655e+001

1.55416945202563e+006,-3.01316251628396e+001,-4.44959014430565e+001

1.57586484908147e+006,-3.01568771292192e+001,-4.50635071723205e+001

1.59786310259404e+006,-3.01826941789983e+001,-4.56373359201669e+001

1.62016844028193e+006,-3.02090866712377e+001,-4.62174218198458e+001

1.64278514888049e+006,-3.02360650312140e+001,-4.68037981699345e+001

1.66571757496565e+006,-3.02636397450297e+001,-4.73964974158507e+001

1.68897012578928e+006,-3.02918213540133e+001,-4.79955511325795e+001

1.71254727012620e+006,-3.03206204489154e+001,-4.86009900086958e+001

1.73645353913299e+006,-3.03500476639071e+001,-4.92128438317709e+001

1.76069352721884e+006,-3.03801136703851e+001,-4.98311414752477e+001

1.78527189292849e+006,-3.04108291705915e+001,-5.04559108868680e+001

1.81019335983753e+006,-3.04422048910570e+001,-5.10871790787385e+001

1.83546271746023e+006,-3.04742515758738e+001,-5.17249721191173e+001

1.86108482216997e+006,-3.05069799798107e+001,-5.23693151260037e+001

1.88706459813258e+006,-3.05404008612786e+001,-5.30202322626100e+001

1.91340703825269e+006,-3.05745249751590e+001,-5.36777467347950e+001

1.94011720513328e+006,-3.06093630655067e+001,-5.43418807905316e+001

1.96720023204862e+006,-3.06449258581412e+001,-5.50126557214848e+001

1.99466132393085e+006,-3.06812240531392e+001,-5.56900918667628e+001

2.02250575837021e+006,-3.07182683172437e+001,-5.63742086189118e+001

2.05073888662940e+006,-3.07560692762054e+001,-5.70650244322105e+001

2.07936613467193e+006,-3.07946375070728e+001,-5.77625568333221e+001

2.10839300420495e+006,-3.08339835304469e+001,-5.84668224343512e+001

2.13782507373659e+006,-3.08741178027211e+001,-5.91778369483543e+001

