Freq.,VOut,OutRef
1.81503831063432e+004,-2.01065767105968e+001,-4.59755894037438e-001

1.84037530124975e+004,-2.01065797173183e+001,-4.66173674701524e-001

1.86606598307361e+004,-2.01065828085428e+001,-4.72681036926277e-001

1.89211529345119e+004,-2.01065859866445e+001,-4.79279230912742e-001

1.91852823865052e+004,-2.01065892540640e+001,-4.85969524301505e-001

1.94530989482457e+004,-2.01065926133108e+001,-4.92753202415342e-001

1.97246540898671e+004,-2.01065960669646e+001,-4.99631568504282e-001

1.99999999999999e+004,-2.01065996176776e+001,-5.06605943996851e-001

2.02791895958005e+004,-2.01066032681765e+001,-5.13677668752042e-001

2.05622765331213e+004,-2.01066070212644e+001,-5.20848101316524e-001

2.08493152168224e+004,-2.01066108798232e+001,-5.28118619184742e-001

2.11403608112276e+004,-2.01066148468157e+001,-5.35490619062737e-001

2.14354692507258e+004,-2.01066189252877e+001,-5.42965517135544e-001

2.17346972505211e+004,-2.01066231183706e+001,-5.50544749338092e-001

2.20381023175322e+004,-2.01066274292838e+001,-5.58229771630124e-001

2.23457427614443e+004,-2.01066318613369e+001,-5.66022060274986e-001

2.26576777059159e+004,-2.01066364179322e+001,-5.73923112123258e-001

2.29739670999406e+004,-2.01066411025679e+001,-5.81934444897239e-001

2.32946717293690e+004,-2.01066459188400e+001,-5.90057597481901e-001

2.36198532285905e+004,-2.01066508704456e+001,-5.98294130220889e-001

2.39495740923785e+004,-2.01066559611853e+001,-6.06645625213371e-001

2.42838976879009e+004,-2.01066611949665e+001,-6.15113686617318e-001

2.46228882668982e+004,-2.01066665758062e+001,-6.23699940955493e-001

2.49666109780322e+004,-2.01066721078340e+001,-6.32406037428123e-001

2.53151318794055e+004,-2.01066777952955e+001,-6.41233648226054e-001

2.56685179512580e+004,-2.01066836425550e+001,-6.50184468853197e-001

2.60268371088386e+004,-2.01066896540998e+001,-6.59260218447327e-001

2.63901582154578e+004,-2.01066958345423e+001,-6.68462640112239e-001

2.67585510957221e+004,-2.01067021886249e+001,-6.77793501246809e-001

2.71320865489533e+004,-2.01067087212225e+001,-6.87254593886493e-001

2.75108363627948e+004,-2.01067154373470e+001,-6.96847735043434e-001

2.78948733270080e+004,-2.01067223421506e+001,-7.06574767053737e-001

2.82842712474618e+004,-2.01067294409301e+001,-7.16437557929914e-001

2.86791049603164e+004,-2.01067367391305e+001,-7.26438001716867e-001

2.90794503464061e+004,-2.01067442423497e+001,-7.36578018854818e-001

2.94853843458219e+004,-2.01067519563425e+001,-7.46859556542698e-001

2.98969849726987e+004,-2.01067598870246e+001,-7.57284589113989e-001

3.03143313302078e+004,-2.01067680404778e+001,-7.67855118409951e-001

3.07375036257601e+004,-2.01067764229542e+001,-7.78573174162981e-001

3.11665831864199e+004,-2.01067850408811e+001,-7.89440814383438e-001

3.16016524745350e+004,-2.01067939008657e+001,-8.00460125752178e-001

3.20427951035848e+004,-2.01068030097003e+001,-8.11633224017837e-001

3.24900958542493e+004,-2.01068123743677e+001,-8.22962254400670e-001

3.29436406907028e+004,-2.01068220020458e+001,-8.34449392000622e-001

3.34035167771346e+004,-2.01068319001139e+001,-8.46096842211666e-001

3.38698124945009e+004,-2.01068420761577e+001,-8.57906841142795e-001

3.43426174575100e+004,-2.01068525379753e+001,-8.69881656042578e-001

3.48220225318448e+004,-2.01068632935829e+001,-8.82023585731657e-001

3.53081198516260e+004,-2.01068743512212e+001,-8.94334961039648e-001

3.58010028371187e+004,-2.01068857193617e+001,-9.06818145247518e-001

3.63007662126863e+004,-2.01068974067127e+001,-9.19475534539564e-001

3.68075060249948e+004,-2.01069094222260e+001,-9.32309558457135e-001

3.73213196614721e+004,-2.01069217751041e+001,-9.45322680360266e-001

3.78423058690237e+004,-2.01069344748069e+001,-9.58517397896905e-001

3.83705647730104e+004,-2.01069475310584e+001,-9.71896243477037e-001

3.89061978964912e+004,-2.01069609538551e+001,-9.85461784752282e-001

3.94493081797342e+004,-2.01069747534726e+001,-9.99216625104954e-001

3.99999999999998e+004,-2.01069889404736e+001,-1.01316340414211e+000

4.05583791916010e+004,-2.01070035257163e+001,-1.02730479819477e+000

4.11245530662425e+004,-2.01070185203622e+001,-1.04164352082635e+000

4.16986304336447e+004,-2.01070339358847e+001,-1.05618232334712e+000

4.22807216224550e+004,-2.01070497840776e+001,-1.07092399533537e+000

4.28709385014515e+004,-2.01070660770639e+001,-1.08587136516660e+000

4.34693945010421e+004,-2.01070828273055e+001,-1.10102730054664e+000

4.40762046350642e+004,-2.01071000476120e+001,-1.11639470905765e+000

4.46914855228886e+004,-2.01071177511505e+001,-1.13197653870548e+000

4.53153554118317e+004,-2.01071359514556e+001,-1.14777577847926e+000

4.59479341998812e+004,-2.01071546624396e+001,-1.16379545891399e+000

4.65893434587380e+004,-2.01071738984027e+001,-1.18003865266547e+000

4.72397064571810e+004,-2.01071936740442e+001,-1.19650847508895e+000

4.78991481847569e+004,-2.01072140044730e+001,-1.21320808482826e+000

4.85677953758016e+004,-2.01072349052193e+001,-1.23014068441021e+000

4.92457765337964e+004,-2.01072563922460e+001,-1.24730952085075e+000

4.99332219560642e+004,-2.01072784819611e+001,-1.26471788626369e+000

5.06302637588109e+004,-2.01073011912292e+001,-1.28236911848490e+000

5.13370359025159e+004,-2.01073245373849e+001,-1.30026660169655e+000

5.20536742176771e+004,-2.01073485382453e+001,-1.31841376706663e+000

5.27803164309155e+004,-2.01073732121235e+001,-1.33681409339321e+000

5.35171021914442e+004,-2.01073985778420e+001,-1.35547110775838e+000

5.42641730979066e+004,-2.01074246547471e+001,-1.37438838619048e+000

5.50216727255895e+004,-2.01074514627232e+001,-1.39356955433531e+000

5.57897466540159e+004,-2.01074790222072e+001,-1.41301828813651e+000

5.65685424949235e+004,-2.01075073542042e+001,-1.43273831452456e+000

5.73582099206328e+004,-2.01075364803031e+001,-1.45273341211512e+000

5.81589006928121e+004,-2.01075664226921e+001,-1.47300741191560e+000

5.89707686916437e+004,-2.01075972041756e+001,-1.49356419804289e+000

5.97939699453972e+004,-2.01076288481912e+001,-1.51440770844868e+000

6.06286626604156e+004,-2.01076613788264e+001,-1.53554193565540e+000

6.14750072515201e+004,-2.01076948208372e+001,-1.55697092750115e+000

6.23331663728396e+004,-2.01077291996658e+001,-1.57869878789510e+000

6.32033049490698e+004,-2.01077645414595e+001,-1.60072967758130e+000

6.40855902071694e+004,-2.01078008730901e+001,-1.62306781491497e+000

6.49801917084985e+004,-2.01078382221735e+001,-1.64571747664556e+000

6.58872813814055e+004,-2.01078766170903e+001,-1.66868299871325e+000

6.68070335542691e+004,-2.01079160870060e+001,-1.69196877705216e+000

6.77396249890018e+004,-2.01079566618931e+001,-1.71557926840904e+000

6.86852349150199e+004,-2.01079983725526e+001,-1.73951899116624e+000

6.96440450636895e+004,-2.01080412506366e+001,-1.76379252618044e+000

7.06162397032520e+004,-2.01080853286715e+001,-1.78840451762971e+000

7.16020056742374e+004,-2.01081306400814e+001,-1.81335967387133e+000

7.26015324253724e+004,-2.01081772192131e+001,-1.83866276831214e+000

7.36150120499896e+004,-2.01082251013602e+001,-1.86431864028744e+000

7.46426393229441e+004,-2.01082743227893e+001,-1.89033219595460e+000

7.56846117380472e+004,-2.01083249207662e+001,-1.91670840919354e+000

7.67411295460207e+004,-2.01083769335827e+001,-1.94345232252348e+000

7.78123957929823e+004,-2.01084304005842e+001,-1.97056904802672e+000

7.88986163594682e+004,-2.01084853621984e+001,-1.99806376828768e+000

7.99999999999995e+004,-2.01085418599640e+001,-2.02594173734123e+000

8.11167583832018e+004,-2.01085999365606e+001,-2.05420828163442e+000

8.22491061324848e+004,-2.01086596358399e+001,-2.08286880099893e+000

8.33972608672892e+004,-2.01087210028559e+001,-2.11192876963721e+000

8.45614432449099e+004,-2.01087840838984e+001,-2.14139373711931e+000

8.57418770029029e+004,-2.01088489265250e+001,-2.17126932939328e+000

8.69387890020841e+004,-2.01089155795953e+001,-2.20156124980730e+000

8.81524092701283e+004,-2.01089840933057e+001,-2.23227528014407e+000

8.93829710457770e+004,-2.01090545192248e+001,-2.26341728166897e+000

9.06307108236633e+004,-2.01091269103298e+001,-2.29499319619062e+000

9.18958683997622e+004,-2.01092013210440e+001,-2.32700904713397e+000

9.31786869174758e+004,-2.01092778072749e+001,-2.35947094062593e+000

9.44794129143618e+004,-2.01093564264539e+001,-2.39238506659596e+000

9.57982963695136e+004,-2.01094372375756e+001,-2.42575769988878e+000

9.71355907516031e+004,-2.01095203012399e+001,-2.45959520138990e+000

9.84915530675926e+004,-2.01096056796939e+001,-2.49390401916541e+000

9.98664439121282e+004,-2.01096934368749e+001,-2.52869068961578e+000

1.01260527517622e+005,-2.01097836384551e+001,-2.56396183864209e+000

1.02674071805032e+005,-2.01098763518866e+001,-2.59972418282757e+000

1.04107348435354e+005,-2.01099716464481e+001,-2.63598453063219e+000

1.05560632861831e+005,-2.01100695932924e+001,-2.67274978360099e+000

1.07034204382888e+005,-2.01101702654951e+001,-2.71002693758716e+000

1.08528346195813e+005,-2.01102737381047e+001,-2.74782308399048e+000

1.10043345451179e+005,-2.01103800881935e+001,-2.78614541100698e+000

1.11579493308032e+005,-2.01104893949096e+001,-2.82500120489697e+000

1.13137084989847e+005,-2.01106017395309e+001,-2.86439785126473e+000

1.14716419841265e+005,-2.01107172055201e+001,-2.90434283635352e+000

1.16317801385624e+005,-2.01108358785796e+001,-2.94484374835786e+000

1.17941537383287e+005,-2.01109578467101e+001,-2.98590827874661e+000

1.19587939890794e+005,-2.01110832002687e+001,-3.02754422360425e+000

1.21257325320831e+005,-2.01112120320287e+001,-3.06975948498633e+000

1.22950014503040e+005,-2.01113444372418e+001,-3.11256207228991e+000

1.24666332745679e+005,-2.01114805136999e+001,-3.15596010363987e+000

1.26406609898139e+005,-2.01116203618001e+001,-3.19996180729005e+000

1.28171180414339e+005,-2.01117640846098e+001,-3.24457552304087e+000

1.29960383416997e+005,-2.01119117879342e+001,-3.28980970367144e+000

1.31774562762811e+005,-2.01120635803848e+001,-3.33567291638925e+000

1.33614067108538e+005,-2.01122195734496e+001,-3.38217384429345e+000

1.35479249978003e+005,-2.01123798815643e+001,-3.42932128785655e+000

1.37370469830040e+005,-2.01125446221863e+001,-3.47712416642015e+000

1.39288090127379e+005,-2.01127139158689e+001,-3.52559151970871e+000

1.41232479406504e+005,-2.01128878863378e+001,-3.57473250935867e+000

1.43204011348474e+005,-2.01130666605697e+001,-3.62455642046364e+000

1.45203064850745e+005,-2.01132503688712e+001,-3.67507266313787e+000

1.47230024099979e+005,-2.01134391449609e+001,-3.72629077409410e+000

1.49285278645888e+005,-2.01136331260519e+001,-3.77822041824119e+000

1.51369223476094e+005,-2.01138324529373e+001,-3.83087139029568e+000

1.53482259092041e+005,-2.01140372700761e+001,-3.88425361641228e+000

1.55624791585964e+005,-2.01142477256820e+001,-3.93837715583176e+000

1.57797232718936e+005,-2.01144639718136e+001,-3.99325220254484e+000

1.59999999999999e+005,-2.01146861644659e+001,-4.04888908697532e+000

1.62233516766403e+005,-2.01149144636646e+001,-4.10529827767893e+000

1.64498212264969e+005,-2.01151490335617e+001,-4.16249038306161e+000

1.66794521734578e+005,-2.01153900425328e+001,-4.22047615311562e+000

1.69122886489819e+005,-2.01156376632770e+001,-4.27926648117265e+000

1.71483754005805e+005,-2.01158920729181e+001,-4.33887240567620e+000

1.73877578004168e+005,-2.01161534531080e+001,-4.39930511197280e+000

1.76304818540256e+005,-2.01164219901319e+001,-4.46057593412066e+000

1.78765942091554e+005,-2.01166978750162e+001,-4.52269635671808e+000

1.81261421647326e+005,-2.01169813036374e+001,-4.58567801675104e+000

1.83791736799524e+005,-2.01172724768338e+001,-4.64953270545972e+000

1.86357373834951e+005,-2.01175716005191e+001,-4.71427237022505e+000

1.88958825828723e+005,-2.01178788857977e+001,-4.77990911647367e+000

1.91596592739027e+005,-2.01181945490830e+001,-4.84645520960496e+000

1.94271181503206e+005,-2.01185188122168e+001,-4.91392307693703e+000

1.96983106135185e+005,-2.01188519025918e+001,-4.98232530967336e+000

1.99732887824256e+005,-2.01191940532757e+001,-5.05167466489110e+000

2.02521055035243e+005,-2.01195455031379e+001,-5.12198406754913e+000

2.05348143610063e+005,-2.01199064969780e+001,-5.19326661251981e+000

2.08214696870707e+005,-2.01202772856572e+001,-5.26553556663990e+000

2.11121265723661e+005,-2.01206581262318e+001,-5.33880437078616e+000

2.14068408765776e+005,-2.01210492820885e+001,-5.41308664197185e+000

2.17056692391625e+005,-2.01214510230833e+001,-5.48839617546738e+000

2.20086690902357e+005,-2.01218636256816e+001,-5.56474694694337e+000

2.23158986616063e+005,-2.01222873731012e+001,-5.64215311463870e+000

2.26274169979693e+005,-2.01227225554584e+001,-5.72062902155185e+000

2.29432839682530e+005,-2.01231694699158e+001,-5.80018919765769e+000

2.32635602771247e+005,-2.01236284208333e+001,-5.88084836214926e+000

2.35883074766574e+005,-2.01240997199213e+001,-5.96262142570597e+000

2.39175879781588e+005,-2.01245836863972e+001,-6.04552349278750e+000

2.42514650641661e+005,-2.01250806471441e+001,-6.12956986395513e+000

2.45900029006080e+005,-2.01255909368725e+001,-6.21477603822122e+000

2.49332665491357e+005,-2.01261148982855e+001,-6.30115771542491e+000

2.52813219796278e+005,-2.01266528822460e+001,-6.38873079863995e+000

2.56342360828676e+005,-2.01272052479479e+001,-6.47751139660906e+000

2.59920766833993e+005,-2.01277723630898e+001,-6.56751582621007e+000

2.63549125525621e+005,-2.01283546040523e+001,-6.65876061495344e+000

2.67228134217075e+005,-2.01289523560787e+001,-6.75126250351020e+000

2.70958499956006e+005,-2.01295660134590e+001,-6.84503844827331e+000

2.74740939660078e+005,-2.01301959797177e+001,-6.94010562395282e+000

2.78576180254757e+005,-2.01308426678050e+001,-7.03648142620337e+000

2.82464958813007e+005,-2.01315065002925e+001,-7.13418347428873e+000

2.86408022696948e+005,-2.01321879095721e+001,-7.23322961378052e+000

2.90406129701488e+005,-2.01328873380597e+001,-7.33363791929454e+000

2.94460048199957e+005,-2.01336052384033e+001,-7.43542669726393e+000

2.98570557291775e+005,-2.01343420736952e+001,-7.53861448875111e+000

3.02738446952187e+005,-2.01350983176892e+001,-7.64322007229817e+000

3.06964518184081e+005,-2.01358744550228e+001,-7.74926246681887e+000

3.11249583171928e+005,-2.01366709814447e+001,-7.85676093452923e+000

3.15594465437872e+005,-2.01374884040475e+001,-7.96573498392202e+000

3.19999999999997e+005,-2.01383272415062e+001,-8.07620437278222e+000

3.24467033532806e+005,-2.01391880243225e+001,-8.18818911124695e+000

3.28996424529938e+005,-2.01400712950759e+001,-8.30170946490873e+000

3.33589043469155e+005,-2.01409776086808e+001,-8.41678595796358e+000

3.38245772979638e+005,-2.01419075326509e+001,-8.53343937640522e+000

3.42967508011610e+005,-2.01428616473704e+001,-8.65169077126456e+000

3.47755156008335e+005,-2.01438405463736e+001,-8.77156146189662e+000

3.52609637080511e+005,-2.01448448366313e+001,-8.89307303931397e+000

3.57531884183106e+005,-2.01458751388471e+001,-9.01624736956810e+000

3.62522843294651e+005,-2.01469320877613e+001,-9.14110659717866e+000

3.67583473599047e+005,-2.01480163324648e+001,-9.26767314861078e+000

3.72714747669902e+005,-2.01491285367220e+001,-9.39596973580028e+000

3.77917651657445e+005,-2.01502693793051e+001,-9.52601935972760e+000

3.83193185478053e+005,-2.01514395543378e+001,-9.65784531403942e+000

3.88542363006410e+005,-2.01526397716514e+001,-9.79147118871808e+000

3.93966212270369e+005,-2.01538707571515e+001,-9.92692087379848e+000

3.99465775648511e+005,-2.01551332531984e+001,-1.00642185631309e+001

4.05042110070485e+005,-2.01564280189992e+001,-1.02033887581910e+001

4.10696287220124e+005,-2.01577558310142e+001,-1.03444562719330e+001

4.16429393741414e+005,-2.01591174833769e+001,-1.04874462326875e+001

4.22242531447321e+005,-2.01605137883291e+001,-1.06323840881014e+001

4.28136817531551e+005,-2.01619455766712e+001,-1.07792956091175e+001

4.34113384783250e+005,-2.01634136982283e+001,-1.09282068939936e+001

4.40173381804713e+005,-2.01649190223338e+001,-1.10791443723569e+001

4.46317973232124e+005,-2.01664624383288e+001,-1.12321348092926e+001

4.52548339959385e+005,-2.01680448560811e+001,-1.13872053094644e+001

4.58865679365059e+005,-2.01696672065219e+001,-1.15443833212607e+001

4.65271205542494e+005,-2.01713304422018e+001,-1.17036966409684e+001

4.71766149533147e+005,-2.01730355378677e+001,-1.18651734169652e+001

4.78351759563174e+005,-2.01747834910589e+001,-1.20288421539297e+001

4.85029301283321e+005,-2.01765753227260e+001,-1.21947317170643e+001

4.91800058012158e+005,-2.01784120778704e+001,-1.23628713363260e+001

4.98665330982714e+005,-2.01802948262078e+001,-1.25332906106591e+001

5.05626439592555e+005,-2.01822246628535e+001,-1.27060195122266e+001

5.12684721657352e+005,-2.01842027090324e+001,-1.28810883906328e+001

5.19841533667984e+005,-2.01862301128130e+001,-1.30585279771314e+001

5.27098251051240e+005,-2.01883080498666e+001,-1.32383693888133e+001

5.34456268434150e+005,-2.01904377242512e+001,-1.34206441327662e+001

5.41916999912011e+005,-2.01926203692225e+001,-1.36053841102006e+001

5.49481879320155e+005,-2.01948572480698e+001,-1.37926216205323e+001

5.57152360509512e+005,-2.01971496549799e+001,-1.39823893654167e+001

5.64929917626012e+005,-2.01994989159269e+001,-1.41747204527231e+001

5.72816045393895e+005,-2.02019063895905e+001,-1.43696484004440e+001

5.80812259402975e+005,-2.02043734683012e+001,-1.45672071405289e+001

5.88920096399912e+005,-2.02069015790133e+001,-1.47674310226334e+001

5.97141114583549e+005,-2.02094921843062e+001,-1.49703548177755e+001

6.05476893904373e+005,-2.02121467834135e+001,-1.51760137218881e+001

6.13929036368161e+005,-2.02148669132801e+001,-1.53844433592592e+001

6.22499166343855e+005,-2.02176541496473e+001,-1.55956797858495e+001

6.31188930875742e+005,-2.02205101081658e+001,-1.58097594924763e+001

6.39999999999992e+005,-2.02234364455358e+001,-1.60267194078543e+001

6.48934067065610e+005,-2.02264348606755e+001,-1.62465969014834e+001

6.57992849059874e+005,-2.02295070959154e+001,-1.64694297863707e+001

6.67178086938309e+005,-2.02326549382195e+001,-1.66952563215781e+001

6.76491545959274e+005,-2.02358802204333e+001,-1.69241152145841e+001

6.85935016023218e+005,-2.02391848225556e+001,-1.71560456234481e+001

6.95510312016668e+005,-2.02425706730369e+001,-1.73910871587673e+001

7.05219274161021e+005,-2.02460397501001e+001,-1.76292798854154e+001

7.15063768366211e+005,-2.02495940830854e+001,-1.78706643240513e+001

7.25045686589301e+005,-2.02532357538170e+001,-1.81152814523880e+001

7.35166947198092e+005,-2.02569668979913e+001,-1.83631727062104e+001

7.45429495339801e+005,-2.02607897065844e+001,-1.86143799801316e+001

7.55835303314889e+005,-2.02647064272797e+001,-1.88689456280772e+001

7.66386370956104e+005,-2.02687193659122e+001,-1.91269124634874e+001

7.77084726012819e+005,-2.02728308879296e+001,-1.93883237592258e+001

7.87932424540735e+005,-2.02770434198686e+001,-1.96532232471863e+001

7.98931551297020e+005,-2.02813594508441e+001,-1.99216551175875e+001

8.10084220140968e+005,-2.02857815340506e+001,-2.01936640179445e+001

8.21392574440247e+005,-2.02903122882739e+001,-2.04692950517097e+001

8.32858787482825e+005,-2.02949543994116e+001,-2.07485937765727e+001

8.44485062894640e+005,-2.02997106219998e+001,-2.10316062024106e+001

8.56273635063099e+005,-2.03045837807453e+001,-2.13183787888804e+001

8.68226769566497e+005,-2.03095767720608e+001,-2.16089584426443e+001

8.80346763609423e+005,-2.03146925656007e+001,-2.19033925142208e+001

8.92635946464246e+005,-2.03199342057962e+001,-2.22017287944527e+001

9.05096679918768e+005,-2.03253048133879e+001,-2.25040155105850e+001

9.17731358730116e+005,-2.03308075869515e+001,-2.28103013219457e+001

9.30542411084985e+005,-2.03364458044175e+001,-2.31206353152221e+001

9.43532299066291e+005,-2.03422228245805e+001,-2.34350669993256e+001

9.56703519126347e+005,-2.03481420885955e+001,-2.37536462998395e+001

9.70058602566640e+005,-2.03542071214608e+001,-2.40764235530431e+001

9.83600116024313e+005,-2.03604215334821e+001,-2.44034494995068e+001

9.97330661965425e+005,-2.03667890217181e+001,-2.47347752772516e+001

1.01125287918511e+006,-2.03733133714024e+001,-2.50704524144704e+001

1.02536944331470e+006,-2.03799984573408e+001,-2.54105328218030e+001

1.03968306733597e+006,-2.03868482452804e+001,-2.57550687841633e+001

1.05419650210248e+006,-2.03938667932468e+001,-2.61041129521136e+001

1.06891253686830e+006,-2.04010582528487e+001,-2.64577183327817e+001

1.08383399982402e+006,-2.04084268705437e+001,-2.68159382803178e+001

1.09896375864031e+006,-2.04159769888653e+001,-2.71788264858906e+001

1.11430472101902e+006,-2.04237130476052e+001,-2.75464369672161e+001

1.12985983525202e+006,-2.04316395849491e+001,-2.79188240576213e+001

1.14563209078779e+006,-2.04397612385626e+001,-2.82960423946380e+001

1.16162451880595e+006,-2.04480827466222e+001,-2.86781469081299e+001

1.17784019279982e+006,-2.04566089487893e+001,-2.90651928079476e+001

1.19428222916709e+006,-2.04653447871232e+001,-2.94572355711170e+001

1.21095378780874e+006,-2.04742953069280e+001,-2.98543309285586e+001

1.22785807273632e+006,-2.04834656575309e+001,-3.02565348513422e+001

1.24499833268771e+006,-2.04928610929872e+001,-3.06639035364766e+001

1.26237786175148e+006,-2.05024869727077e+001,-3.10764933922419e+001

1.27999999999998e+006,-2.05123487620041e+001,-3.14943610230635e+001

1.29786813413122e+006,-2.05224520325487e+001,-3.19175632139400e+001

1.31598569811974e+006,-2.05328024627425e+001,-3.23461569144238e+001

1.33435617387661e+006,-2.05434058379886e+001,-3.27801992221692e+001

1.35298309191855e+006,-2.05542680508650e+001,-3.32197473660518e+001

1.37187003204643e+006,-2.05653951011922e+001,-3.36648586888724e+001

1.39102062403333e+006,-2.05767930959911e+001,-3.41155906296548e+001

1.41043854832204e+006,-2.05884682493250e+001,-3.45720007055526e+001

1.43012753673242e+006,-2.06004268820220e+001,-3.50341464933785e+001

1.45009137317860e+006,-2.06126754212713e+001,-3.55020856107722e+001

1.47033389439618e+006,-2.06252204000885e+001,-3.59758756970261e+001

1.49085899067960e+006,-2.06380684566447e+001,-3.64555743935879e+001

1.51167060662977e+006,-2.06512263334535e+001,-3.69412393242625e+001

1.53277274191220e+006,-2.06647008764106e+001,-3.74329280751368e+001

1.55416945202563e+006,-2.06784990336803e+001,-3.79306981742538e+001

1.57586484908147e+006,-2.06926278544241e+001,-3.84346070710646e+001

1.59786310259404e+006,-2.07070944873641e+001,-3.89447121156886e+001

1.62016844028193e+006,-2.07219061791774e+001,-3.94610705380148e+001

1.64278514888049e+006,-2.07370702727150e+001,-3.99837394266815e+001

1.66571757496565e+006,-2.07525942050400e+001,-4.05127757079698e+001

1.68897012578928e+006,-2.07684855052800e+001,-4.10482361246545e+001

1.71254727012620e+006,-2.07847517922873e+001,-4.15901772148542e+001

1.73645353913299e+006,-2.08014007721029e+001,-4.21386552909274e+001

1.76069352721884e+006,-2.08184402352196e+001,-4.26937264184647e+001

1.78527189292849e+006,-2.08358780536371e+001,-4.32554463954267e+001

1.81019335983753e+006,-2.08537221777073e+001,-4.38238707314858e+001

1.83546271746023e+006,-2.08719806327635e+001,-4.43990546276263e+001

1.86108482216997e+006,-2.08906615155302e+001,-4.49810529560655e+001

1.88706459813258e+006,-2.09097729903095e+001,-4.55699202405598e+001

1.91340703825269e+006,-2.09293232849401e+001,-4.61657106371595e+001

1.94011720513328e+006,-2.09493206865272e+001,-4.67684779154844e+001

1.96720023204862e+006,-2.09697735369390e+001,-4.73782754405905e+001

1.99466132393085e+006,-2.09906902280684e+001,-4.79951561555037e+001

2.02250575837021e+006,-2.10120791968584e+001,-4.86191725644952e+001

2.05073888662940e+006,-2.10339489200889e+001,-4.92503767171828e+001

2.07936613467193e+006,-2.10563079089254e+001,-4.98888201935355e+001

2.10839300420495e+006,-2.10791647032289e+001,-5.05345540898676e+001

2.13782507373659e+006,-2.11025278656273e+001,-5.11876290059104e+001

