Freq.,VOut,OutRef
1.91852823865052e+004,-1.15699233103302e+000,-4.06639005997497e-002

1.94530989482457e+004,-1.15699236252657e+000,-4.12315416352046e-002

1.97246540898671e+004,-1.15699239490460e+000,-4.18071063932628e-002

1.99999999999999e+004,-1.15699242819155e+000,-4.23907054768708e-002

2.02791895958005e+004,-1.15699246241264e+000,-4.29824510314386e-002

2.05622765331213e+004,-1.15699249759465e+000,-4.35824567626234e-002

2.08493152168224e+004,-1.15699253376413e+000,-4.41908379680767e-002

2.11403608112276e+004,-1.15699257094886e+000,-4.48077115524013e-002

2.14354692507258e+004,-1.15699260917722e+000,-4.54331960521335e-002

2.17346972505211e+004,-1.15699264847832e+000,-4.60674116584839e-002

2.20381023175322e+004,-1.15699268888282e+000,-4.67104802351391e-002

2.23457427614443e+004,-1.15699273042081e+000,-4.73625253555911e-002

2.26576777059159e+004,-1.15699277312454e+000,-4.80236723088193e-002

2.29739670999406e+004,-1.15699281702672e+000,-4.86940481358048e-002

2.32946717293690e+004,-1.15699286216052e+000,-4.93737816525346e-002

2.36198532285905e+004,-1.15699290856066e+000,-5.00630034686850e-002

2.39495740923785e+004,-1.15699295626288e+000,-5.07618460157996e-002

2.42838976879009e+004,-1.15699300530311e+000,-5.14704435789980e-002

2.46228882668982e+004,-1.15699305571898e+000,-5.21889323125142e-002

2.49666109780322e+004,-1.15699310754908e+000,-5.29174502706480e-002

2.53151318794055e+004,-1.15699316083306e+000,-5.36561374346302e-002

2.56685179512580e+004,-1.15699321561153e+000,-5.44051357393119e-002

2.60268371088386e+004,-1.15699327192621e+000,-5.51645891002309e-002

2.63901582154578e+004,-1.15699332982004e+000,-5.59346434405646e-002

2.67585510957221e+004,-1.15699338933743e+000,-5.67154467179082e-002

2.71320865489533e+004,-1.15699345052370e+000,-5.75071489560341e-002

2.75108363627948e+004,-1.15699351342542e+000,-5.83099022719086e-002

2.78948733270080e+004,-1.15699357809050e+000,-5.91238609046380e-002

2.82842712474618e+004,-1.15699364456846e+000,-5.99491812435412e-002

2.86791049603164e+004,-1.15699371290973e+000,-6.07860218625476e-002

2.90794503464061e+004,-1.15699378316649e+000,-6.16345435456875e-002

2.94853843458219e+004,-1.15699385539227e+000,-6.24949093208157e-002

2.98969849726987e+004,-1.15699392964202e+000,-6.33672844906066e-002

3.03143313302078e+004,-1.15699400597233e+000,-6.42518366629830e-002

3.07375036257601e+004,-1.15699408444137e+000,-6.51487357839358e-002

3.11665831864199e+004,-1.15699416510868e+000,-6.60581541719703e-002

3.16016524745350e+004,-1.15699424803571e+000,-6.69802665476172e-002

3.20427951035848e+004,-1.15699433328549e+000,-6.79152500689050e-002

3.24900958542493e+004,-1.15699442092285e+000,-6.88632843658337e-002

3.29436406907028e+004,-1.15699451101446e+000,-6.98245515724874e-002

3.34035167771346e+004,-1.15699460362857e+000,-7.07992363664580e-002

3.38698124945009e+004,-1.15699469883588e+000,-7.17875259968498e-002

3.43426174575100e+004,-1.15699479670840e+000,-7.27896103286505e-002

3.48220225318448e+004,-1.15699489732057e+000,-7.38056818725692e-002

3.53081198516260e+004,-1.15699500074854e+000,-7.48359358262708e-002

3.58010028371187e+004,-1.15699510707066e+000,-7.58805701091606e-002

3.63007662126863e+004,-1.15699521636799e+000,-7.69397853983547e-002

3.68075060249948e+004,-1.15699532872304e+000,-7.80137851731216e-002

3.73213196614721e+004,-1.15699544422116e+000,-7.91027757480457e-002

3.78423058690237e+004,-1.15699556294927e+000,-8.02069663193790e-002

3.83705647730104e+004,-1.15699568499786e+000,-8.13265689935163e-002

3.89061978964912e+004,-1.15699581045895e+000,-8.24617988404225e-002

3.94493081797342e+004,-1.15699593942761e+000,-8.36128739256303e-002

3.99999999999998e+004,-1.15699607200103e+000,-8.47800153592945e-002

4.05583791916010e+004,-1.15699620827961e+000,-8.59634473302483e-002

4.11245530662425e+004,-1.15699634836621e+000,-8.71633971552184e-002

4.16986304336447e+004,-1.15699649236646e+000,-8.83800953216217e-002

4.22807216224550e+004,-1.15699664038917e+000,-8.96137755276488e-002

4.28709385014515e+004,-1.15699679254591e+000,-9.08646747310993e-002

4.34693945010421e+004,-1.15699694895110e+000,-9.21330331949886e-002

4.40762046350642e+004,-1.15699710972295e+000,-9.34190945274944e-002

4.46914855228886e+004,-1.15699727498204e+000,-9.47231057376913e-002

4.53153554118317e+004,-1.15699744485292e+000,-9.60453172742001e-002

4.59479341998812e+004,-1.15699761946339e+000,-9.73859830773318e-002

4.65893434587380e+004,-1.15699779894439e+000,-9.87453606293563e-002

4.72397064571810e+004,-1.15699798343101e+000,-1.00123710997453e-001

4.78991481847569e+004,-1.15699817306124e+000,-1.01521298892184e-001

4.85677953758016e+004,-1.15699836797775e+000,-1.02938392708254e-001

4.92457765337964e+004,-1.15699856832612e+000,-1.04375264585717e-001

4.99332219560642e+004,-1.15699877425671e+000,-1.05832190452656e-001

5.06302637588109e+004,-1.15699898592342e+000,-1.07309450085419e-001

5.13370359025159e+004,-1.15699920348452e+000,-1.08807327157267e-001

5.20536742176771e+004,-1.15699942710246e+000,-1.10326109295105e-001

5.27803164309155e+004,-1.15699965694444e+000,-1.11866088130806e-001

5.35171021914442e+004,-1.15699989318148e+000,-1.13427559363714e-001

5.42641730979066e+004,-1.15700013598996e+000,-1.15010822808037e-001

5.50216727255895e+004,-1.15700038555033e+000,-1.16616182458868e-001

5.57897466540159e+004,-1.15700064204843e+000,-1.18243946542245e-001

5.65685424949235e+004,-1.15700090567485e+000,-1.19894427579569e-001

5.73582099206328e+004,-1.15700117662523e+000,-1.21567942445065e-001

5.81589006928121e+004,-1.15700145510067e+000,-1.23264812425380e-001

5.89707686916437e+004,-1.15700174130718e+000,-1.24985363283544e-001

5.97939699453972e+004,-1.15700203545692e+000,-1.26729925316237e-001

6.06286626604156e+004,-1.15700233776707e+000,-1.28498833422619e-001

6.14750072515201e+004,-1.15700264846125e+000,-1.30292427161056e-001

6.23331663728396e+004,-1.15700296776840e+000,-1.32111050821602e-001

6.32033049490698e+004,-1.15700329592372e+000,-1.33955053486153e-001

6.40855902071694e+004,-1.15700363316888e+000,-1.35824789094594e-001

6.49801917084985e+004,-1.15700397975173e+000,-1.37720616515689e-001

6.58872813814055e+004,-1.15700433592656e+000,-1.39642899613026e-001

6.68070335542691e+004,-1.15700470195463e+000,-1.41592007313388e-001

6.77396249890018e+004,-1.15700507810372e+000,-1.43568313679092e-001

6.86852349150199e+004,-1.15700546464910e+000,-1.45572197975815e-001

6.96440450636895e+004,-1.15700586187261e+000,-1.47604044750143e-001

7.06162397032520e+004,-1.15700627006416e+000,-1.49664243894954e-001

7.16020056742374e+004,-1.15700668952067e+000,-1.51753190729988e-001

7.26015324253724e+004,-1.15700712054700e+000,-1.53871286073528e-001

7.36150120499896e+004,-1.15700756345586e+000,-1.56018936319260e-001

7.46426393229441e+004,-1.15700801856809e+000,-1.58196553513084e-001

7.56846117380472e+004,-1.15700848621279e+000,-1.60404555431158e-001

7.67411295460207e+004,-1.15700896672750e+000,-1.62643365659596e-001

7.78123957929823e+004,-1.15700946045853e+000,-1.64913413673158e-001

7.88986163594682e+004,-1.15700996776088e+000,-1.67215134919114e-001

7.99999999999995e+004,-1.15701048899890e+000,-1.69548970896158e-001

8.11167583832018e+004,-1.15701102454591e+000,-1.71915369241519e-001

8.22491061324848e+004,-1.15701157478477e+000,-1.74314783813686e-001

8.33972608672892e+004,-1.15701214010824e+000,-1.76747674777253e-001

8.45614432449099e+004,-1.15701272091865e+000,-1.79214508692469e-001

8.57418770029029e+004,-1.15701331762877e+000,-1.81715758600385e-001

8.69387890020841e+004,-1.15701393066155e+000,-1.84251904114360e-001

8.81524092701283e+004,-1.15701456045038e+000,-1.86823431510512e-001

8.93829710457770e+004,-1.15701520743972e+000,-1.89430833816678e-001

9.06307108236633e+004,-1.15701587208464e+000,-1.92074610909951e-001

9.18958683997622e+004,-1.15701655485196e+000,-1.94755269605453e-001

9.31786869174758e+004,-1.15701725621950e+000,-1.97473323756642e-001

9.44794129143618e+004,-1.15701797667695e+000,-2.00229294349570e-001

9.57982963695136e+004,-1.15701871672610e+000,-2.03023709599893e-001

9.71355907516031e+004,-1.15701947688059e+000,-2.05857105055629e-001

9.84915530675926e+004,-1.15702025766671e+000,-2.08730023694185e-001

9.98664439121282e+004,-1.15702105962320e+000,-2.11643016027585e-001

1.01260527517622e+005,-1.15702188330195e+000,-2.14596640201873e-001

1.02674071805032e+005,-1.15702272926773e+000,-2.17591462106025e-001

1.04107348435354e+005,-1.15702359809873e+000,-2.20628055476356e-001

1.05560632861831e+005,-1.15702449038686e+000,-2.23707002002220e-001

1.07034204382888e+005,-1.15702540673770e+000,-2.26828891438830e-001

1.08528346195813e+005,-1.15702634777109e+000,-2.29994321714090e-001

1.10043345451179e+005,-1.15702731412104e+000,-2.33203899042740e-001

1.11579493308032e+005,-1.15702830643611e+000,-2.36458238039600e-001

1.13137084989847e+005,-1.15702932537985e+000,-2.39757961832343e-001

1.14716419841265e+005,-1.15703037163071e+000,-2.43103702180605e-001

1.16317801385624e+005,-1.15703144588230e+000,-2.46496099593279e-001

1.17941537383287e+005,-1.15703254884377e+000,-2.49935803447068e-001

1.19587939890794e+005,-1.15703368124020e+000,-2.53423472107348e-001

1.21257325320831e+005,-1.15703484381228e+000,-2.56959773053234e-001

1.22950014503040e+005,-1.15703603731689e+000,-2.60545383000440e-001

1.24666332745679e+005,-1.15703726252747e+000,-2.64180988025756e-001

1.26406609898139e+005,-1.15703852023385e+000,-2.67867283697482e-001

1.28171180414339e+005,-1.15703981124250e+000,-2.71604975203710e-001

1.29960383416997e+005,-1.15704113637691e+000,-2.75394777483119e-001

1.31774562762811e+005,-1.15704249647780e+000,-2.79237415357194e-001

1.33614067108538e+005,-1.15704389240297e+000,-2.83133623666321e-001

1.35479249978003e+005,-1.15704532502769e+000,-2.87084147405023e-001

1.37370469830040e+005,-1.15704679524490e+000,-2.91089741860820e-001

1.39288090127379e+005,-1.15704830396508e+000,-2.95151172753533e-001

1.41232479406504e+005,-1.15704985211663e+000,-2.99269216377173e-001

1.43204011348474e+005,-1.15705144064576e+000,-3.03444659744966e-001

1.45203064850745e+005,-1.15705307051692e+000,-3.07678300732227e-001

1.47230024099979e+005,-1.15705474271248e+000,-3.11970948226575e-001

1.49285278645888e+005,-1.15705645823274e+000,-3.16323422277302e-001

1.51369223476094e+005,-1.15705821809666e+000,-3.20736554243271e-001

1.53482259092041e+005,-1.15706002334077e+000,-3.25211186952676e-001

1.55624791585964e+005,-1.15706187502036e+000,-3.29748174851102e-001

1.57797232718936e+005,-1.15706377420830e+000,-3.34348384166336e-001

1.59999999999999e+005,-1.15706572199586e+000,-3.39012693062961e-001

1.62233516766403e+005,-1.15706771949215e+000,-3.43741991805920e-001

1.64498212264969e+005,-1.15706976782420e+000,-3.48537182924464e-001

1.66794521734578e+005,-1.15707186813656e+000,-3.53399181379168e-001

1.69122886489819e+005,-1.15707402159147e+000,-3.58328914728477e-001

1.71483754005805e+005,-1.15707622936838e+000,-3.63327323300305e-001

1.73877578004168e+005,-1.15707849266376e+000,-3.68395360365311e-001

1.76304818540256e+005,-1.15708081269071e+000,-3.73533992312283e-001

1.78765942091554e+005,-1.15708319067886e+000,-3.78744198824244e-001

1.81261421647326e+005,-1.15708562787380e+000,-3.84026973059873e-001

1.83791736799524e+005,-1.15708812553678e+000,-3.89383321834475e-001

1.86357373834951e+005,-1.15709068494393e+000,-3.94814265807950e-001

1.88958825828723e+005,-1.15709330738612e+000,-4.00320839668971e-001

1.91596592739027e+005,-1.15709599416814e+000,-4.05904092325881e-001

1.94271181503206e+005,-1.15709874660816e+000,-4.11565087100354e-001

1.96983106135185e+005,-1.15710156603701e+000,-4.17304901921158e-001

1.99732887824256e+005,-1.15710445379737e+000,-4.23124629523491e-001

2.02521055035243e+005,-1.15710741124307e+000,-4.29025377648184e-001

2.05348143610063e+005,-1.15711043973806e+000,-4.35008269246474e-001

2.08214696870707e+005,-1.15711354065540e+000,-4.41074442686149e-001

2.11121265723661e+005,-1.15711671537661e+000,-4.47225051959120e-001

2.14068408765776e+005,-1.15711996529007e+000,-4.53461266895680e-001

2.17056692391625e+005,-1.15712329179011e+000,-4.59784273378787e-001

2.20086690902357e+005,-1.15712669627586e+000,-4.66195273560912e-001

2.23158986616063e+005,-1.15713018014940e+000,-4.72695486088516e-001

2.26274169979693e+005,-1.15713374481491e+000,-4.79286146323466e-001

2.29432839682530e+005,-1.15713739167684e+000,-4.85968506571419e-001

2.32635602771247e+005,-1.15714112213833e+000,-4.92743836314137e-001

2.35883074766574e+005,-1.15714493759933e+000,-4.99613422443302e-001

2.39175879781588e+005,-1.15714883945512e+000,-5.06578569497318e-001

2.42514650641661e+005,-1.15715282909421e+000,-5.13640599903322e-001

2.45900029006080e+005,-1.15715690789611e+000,-5.20800854223462e-001

2.49332665491357e+005,-1.15716107722964e+000,-5.28060691401034e-001

2.52813219796278e+005,-1.15716533845039e+000,-5.35421489013903e-001

2.56342360828676e+005,-1.15716969289835e+000,-5.42884643531399e-001

2.59920766833993e+005,-1.15717414189552e+000,-5.50451570573767e-001

2.63549125525621e+005,-1.15717868674340e+000,-5.58123705175128e-001

2.67228134217075e+005,-1.15718332872009e+000,-5.65902502054062e-001

2.70958499956006e+005,-1.15718806907763e+000,-5.73789435883023e-001

2.74740939660078e+005,-1.15719290903899e+000,-5.81786001566720e-001

2.78576180254757e+005,-1.15719784979498e+000,-5.89893714522680e-001

2.82464958813007e+005,-1.15720289250091e+000,-5.98114110966517e-001

2.86408022696948e+005,-1.15720803827372e+000,-6.06448748200699e-001

2.90406129701488e+005,-1.15721328818802e+000,-6.14899204910705e-001

2.94460048199957e+005,-1.15721864327260e+000,-6.23467081463957e-001

2.98570557291775e+005,-1.15722410450714e+000,-6.32154000212373e-001

3.02738446952187e+005,-1.15722967281783e+000,-6.40961605803579e-001

3.06964518184081e+005,-1.15723534907361e+000,-6.49891565494177e-001

3.11249583171928e+005,-1.15724113408223e+000,-6.58945569468553e-001

3.15594465437872e+005,-1.15724702858596e+000,-6.68125331164091e-001

3.19999999999997e+005,-1.15725303325709e+000,-6.77432587601301e-001

3.24467033532806e+005,-1.15725914869363e+000,-6.86869099719928e-001

3.28996424529938e+005,-1.15726537541489e+000,-6.96436652718235e-001

3.33589043469155e+005,-1.15727171385640e+000,-7.06137056402866e-001

3.38245772979638e+005,-1.15727816436557e+000,-7.15972145539810e-001

3.42967508011610e+005,-1.15728472719658e+000,-7.25943780213327e-001

3.47755156008335e+005,-1.15729140250524e+000,-7.36053846192836e-001

3.52609637080511e+005,-1.15729819034440e+000,-7.46304255301540e-001

3.57531884183106e+005,-1.15730509065821e+000,-7.56696945797340e-001

3.62522843294651e+005,-1.15731210327738e+000,-7.67233882754104e-001

3.67583473599047e+005,-1.15731922791352e+000,-7.77917058455135e-001

3.72714747669902e+005,-1.15732646415404e+000,-7.88748492788126e-001

3.77917651657445e+005,-1.15733381145648e+000,-7.99730233652391e-001

3.83193185478053e+005,-1.15734126914333e+000,-8.10864357368266e-001

3.88542363006410e+005,-1.15734883639622e+000,-8.22152969097521e-001

3.93966212270369e+005,-1.15735651225072e+000,-8.33598203267149e-001

3.99465775648511e+005,-1.15736429559067e+000,-8.45202224004080e-001

4.05042110070485e+005,-1.15737218514262e+000,-8.56967225575333e-001

4.10696287220124e+005,-1.15738017947046e+000,-8.68895432835774e-001

4.16429393741414e+005,-1.15738827696982e+000,-8.80989101684408e-001

4.22242531447321e+005,-1.15739647586268e+000,-8.93250519527985e-001

4.28136817531551e+005,-1.15740477419214e+000,-9.05682005751356e-001

4.34113384783250e+005,-1.15741316981697e+000,-9.18285912197814e-001

4.40173381804713e+005,-1.15742166040637e+000,-9.31064623656583e-001

4.46317973232124e+005,-1.15743024343503e+000,-9.44020558356783e-001

4.52548339959385e+005,-1.15743891617801e+000,-9.57156168472317e-001

4.58865679365059e+005,-1.15744767570597e+000,-9.70473940632811e-001

4.65271205542494e+005,-1.15745651888041e+000,-9.83976396444232e-001

4.71766149533147e+005,-1.15746544234913e+000,-9.97666093016913e-001

4.78351759563174e+005,-1.15747444254197e+000,-1.01154562350215e+000

4.85029301283321e+005,-1.15748351566655e+000,-1.02561761763767e+000

4.91800058012158e+005,-1.15749265770437e+000,-1.03988474230118e+000

4.98665330982714e+005,-1.15750186440703e+000,-1.05434970207249e+000

5.05626439592555e+005,-1.15751113129297e+000,-1.06901523980339e+000

5.12684721657352e+005,-1.15752045364396e+000,-1.08388413719784e+000

5.19841533667984e+005,-1.15752982650232e+000,-1.09895921539924e+000

5.27098251051240e+005,-1.15753924466824e+000,-1.11424333558594e+000

5.34456268434150e+005,-1.15754870269737e+000,-1.12973939957595e+000

5.41916999912011e+005,-1.15755819489881e+000,-1.14545035044134e+000

5.49481879320155e+005,-1.15756771533317e+000,-1.16137917312771e+000

5.57152360509512e+005,-1.15757725781150e+000,-1.17752889508584e+000

5.64929917626012e+005,-1.15758681589384e+000,-1.19390258690906e+000

5.72816045393895e+005,-1.15759638288847e+000,-1.21050336298088e+000

5.80812259402975e+005,-1.15760595185171e+000,-1.22733438212958e+000

5.88920096399912e+005,-1.15761551558761e+000,-1.24439884829158e+000

5.97141114583549e+005,-1.15762506664838e+000,-1.26170001118306e+000

6.05476893904373e+005,-1.15763459733476e+000,-1.27924116698021e+000

6.13929036368161e+005,-1.15764409969709e+000,-1.29702565900706e+000

6.22499166343855e+005,-1.15765356553656e+000,-1.31505687843130e+000

6.31188930875742e+005,-1.15766298640681e+000,-1.33333826496893e+000

6.39999999999992e+005,-1.15767235361567e+000,-1.35187330759655e+000

6.48934067065610e+005,-1.15768165822768e+000,-1.37066554527098e+000

6.57992849059874e+005,-1.15769089106638e+000,-1.38971856765771e+000

6.67178086938309e+005,-1.15770004271703e+000,-1.40903601586775e+000

6.76491545959274e+005,-1.15770910353004e+000,-1.42862158320036e+000

6.85935016023218e+005,-1.15771806362385e+000,-1.44847901589540e+000

6.95510312016668e+005,-1.15772691288870e+000,-1.46861211389416e+000

7.05219274161021e+005,-1.15773564099049e+000,-1.48902473160481e+000

7.15063768366211e+005,-1.15774423737430e+000,-1.50972077868030e+000

7.25045686589301e+005,-1.15775269126905e+000,-1.53070422079987e+000

7.35166947198092e+005,-1.15776099169124e+000,-1.55197908046142e+000

7.45429495339801e+005,-1.15776912744953e+000,-1.57354943778112e+000

7.55835303314889e+005,-1.15777708714919e+000,-1.59541943129949e+000

7.66386370956104e+005,-1.15778485919639e+000,-1.61759325879815e+000

7.77084726012819e+005,-1.15779243180285e+000,-1.64007517812336e+000

7.87932424540735e+005,-1.15779979299019e+000,-1.66286950801740e+000

7.98931551297020e+005,-1.15780693059446e+000,-1.68598062895976e+000

8.10084220140968e+005,-1.15781383227046e+000,-1.70941298401553e+000

8.21392574440247e+005,-1.15782048549589e+000,-1.73317107969359e+000

8.32858787482825e+005,-1.15782687757551e+000,-1.75725948681334e+000

8.44485062894640e+005,-1.15783299564503e+000,-1.78168284137983e+000

8.56273635063099e+005,-1.15783882667485e+000,-1.80644584546917e+000

8.68226769566497e+005,-1.15784435747346e+000,-1.83155326812257e+000

8.80346763609423e+005,-1.15784957469051e+000,-1.85700994625133e+000

8.92635946464246e+005,-1.15785446481999e+000,-1.88282078554933e+000

9.05096679918768e+005,-1.15785901420238e+000,-1.90899076141918e+000

9.17731358730116e+005,-1.15786320902693e+000,-1.93552491990592e+000

9.30542411084985e+005,-1.15786703533355e+000,-1.96242837864292e+000

9.43532299066291e+005,-1.15787047901388e+000,-1.98970632780891e+000

9.56703519126347e+005,-1.15787352581235e+000,-2.01736403109513e+000

9.70058602566640e+005,-1.15787616132631e+000,-2.04540682668704e+000

9.83600116024313e+005,-1.15787837100622e+000,-2.07384012825439e+000

9.97330661965425e+005,-1.15788014015463e+000,-2.10266942595668e+000

1.01125287918511e+006,-1.15788145392517e+000,-2.13190028746057e+000

1.02536944331470e+006,-1.15788229732067e+000,-2.16153835896959e+000

1.03968306733597e+006,-1.15788265519087e+000,-2.19158936626878e+000

1.05419650210248e+006,-1.15788251222929e+000,-2.22205911578235e+000

1.06891253686830e+006,-1.15788185296962e+000,-2.25295349564609e+000

1.08383399982402e+006,-1.15788066178169e+000,-2.28427847679402e+000

1.09896375864031e+006,-1.15787892286623e+000,-2.31604011406132e+000

1.11430472101902e+006,-1.15787662024958e+000,-2.34824454730112e+000

1.12985983525202e+006,-1.15787373777737e+000,-2.38089800251881e+000

1.14563209078779e+006,-1.15787025910763e+000,-2.41400679302205e+000

1.16162451880595e+006,-1.15786616770324e+000,-2.44757732058728e+000

1.17784019279982e+006,-1.15786144682376e+000,-2.48161607664348e+000

1.19428222916709e+006,-1.15785607951635e+000,-2.51612964347454e+000

1.21095378780874e+006,-1.15785004860629e+000,-2.55112469543832e+000

1.22785807273632e+006,-1.15784333668666e+000,-2.58660800020440e+000

1.24499833268771e+006,-1.15783592610740e+000,-2.62258642001126e+000

1.26237786175148e+006,-1.15782779896358e+000,-2.65906691294249e+000

1.27999999999998e+006,-1.15781893708322e+000,-2.69605653422166e+000

1.29786813413122e+006,-1.15780932201411e+000,-2.73356243752877e+000

1.31598569811974e+006,-1.15779893501044e+000,-2.77159187633557e+000

1.33435617387661e+006,-1.15778775701812e+000,-2.81015220526344e+000

1.35298309191855e+006,-1.15777576866017e+000,-2.84925088146013e+000

1.37187003204643e+006,-1.15776295022081e+000,-2.88889546600029e+000

1.39102062403333e+006,-1.15774928162936e+000,-2.92909362530684e+000

1.41043854832204e+006,-1.15773474244328e+000,-2.96985313259455e+000

1.43012753673242e+006,-1.15771931183077e+000,-3.01118186933691e+000

1.45009137317860e+006,-1.15770296855231e+000,-3.05308782675564e+000

1.47033389439618e+006,-1.15768569094222e+000,-3.09557910733398e+000

1.49085899067960e+006,-1.15766745688907e+000,-3.13866392635304e+000

1.51167060662977e+006,-1.15764824381578e+000,-3.18235061345345e+000

1.53277274191220e+006,-1.15762802865892e+000,-3.22664761422081e+000

1.55416945202563e+006,-1.15760678784770e+000,-3.27156349179548e+000

1.57586484908147e+006,-1.15758449728194e+000,-3.31710692850931e+000

1.59786310259404e+006,-1.15756113230990e+000,-3.36328672754609e+000

1.62016844028193e+006,-1.15753666770515e+000,-3.41011181462923e+000

1.64278514888049e+006,-1.15751107764309e+000,-3.45759123973545e+000

1.66571757496565e+006,-1.15748433567677e+000,-3.50573417883444e+000

1.68897012578928e+006,-1.15745641471226e+000,-3.55454993565652e+000

1.71254727012620e+006,-1.15742728698318e+000,-3.60404794348741e+000

1.73645353913299e+006,-1.15739692402470e+000,-3.65423776699097e+000

1.76069352721884e+006,-1.15736529664745e+000,-3.70512910405872e+000

1.78527189292849e+006,-1.15733237490981e+000,-3.75673178769025e+000

1.81019335983753e+006,-1.15729812809073e+000,-3.80905578790025e+000

1.83546271746023e+006,-1.15726252466106e+000,-3.86211121365624e+000

1.86108482216997e+006,-1.15722553225478e+000,-3.91590831484551e+000

1.88706459813258e+006,-1.15718711763930e+000,-3.97045748427197e+000

1.91340703825269e+006,-1.15714724668536e+000,-4.02576925968340e+000

1.94011720513328e+006,-1.15710588433613e+000,-4.08185432583020e+000

1.96720023204862e+006,-1.15706299457568e+000,-4.13872351655459e+000

1.99466132393085e+006,-1.15701854039681e+000,-4.19638781691179e+000

2.02250575837021e+006,-1.15697248376815e+000,-4.25485836532394e+000

2.05073888662940e+006,-1.15692478560058e+000,-4.31414645576543e+000

2.07936613467193e+006,-1.15687540571300e+000,-4.37426353998215e+000

2.10839300420495e+006,-1.15682430279721e+000,-4.43522122974397e+000

2.13782507373659e+006,-1.15677143438226e+000,-4.49703129913075e+000

