Freq.,VOut,OutRef
1.83791736799524e+005,-6.19557274051597e+000,-1.04383901450281e+000

1.86357373834951e+005,-6.19561790501580e+000,-1.05832629829238e+000

1.88958825828723e+005,-6.19566417682891e+000,-1.07301249765801e+000

1.91596592739027e+005,-6.19571157857728e+000,-1.08790026548868e+000

1.94271181503206e+005,-6.19576013309424e+000,-1.10299228755827e+000

1.96983106135185e+005,-6.19580986341068e+000,-1.11829128287871e+000

1.99732887824256e+005,-6.19586079274064e+000,-1.13380000405505e+000

2.02521055035243e+005,-6.19591294446535e+000,-1.14952123764715e+000

2.05348143610063e+005,-6.19596634211604e+000,-1.16545780453544e+000

2.08214696870707e+005,-6.19602100935534e+000,-1.18161256029345e+000

2.11121265723661e+005,-6.19607696995784e+000,-1.19798839556215e+000

2.14068408765776e+005,-6.19613424778872e+000,-1.21458823643329e+000

2.17056692391625e+005,-6.19619286678115e+000,-1.23141504483854e+000

2.20086690902357e+005,-6.19625285091223e+000,-1.24847181894248e+000

2.23158986616063e+005,-6.19631422417697e+000,-1.26576159354700e+000

2.26274169979693e+005,-6.19637701056145e+000,-1.28328744049756e+000

2.29432839682530e+005,-6.19644123401337e+000,-1.30105246910275e+000

2.32635602771247e+005,-6.19650691841171e+000,-1.31905982655591e+000

2.35883074766574e+005,-6.19657408753381e+000,-1.33731269837234e+000

2.39175879781588e+005,-6.19664276502136e+000,-1.35581430882958e+000

2.42514650641661e+005,-6.19671297434398e+000,-1.37456792142119e+000

2.45900029006080e+005,-6.19678473876107e+000,-1.39357683931971e+000

2.49332665491357e+005,-6.19685808128180e+000,-1.41284440584920e+000

2.52813219796278e+005,-6.19693302462246e+000,-1.43237400497358e+000

2.56342360828676e+005,-6.19700959116282e+000,-1.45216906179120e+000

2.59920766833993e+005,-6.19708780289910e+000,-1.47223304304833e+000

2.63549125525621e+005,-6.19716768139572e+000,-1.49256945766221e+000

2.67228134217075e+005,-6.19724924773446e+000,-1.51318185726046e+000

2.70958499956006e+005,-6.19733252246134e+000,-1.53407383673541e+000

2.74740939660078e+005,-6.19741752553139e+000,-1.55524903481521e+000

2.78576180254757e+005,-6.19750427625092e+000,-1.57671113465073e+000

2.82464958813007e+005,-6.19759279321785e+000,-1.59846386442096e+000

2.86408022696948e+005,-6.19768309425900e+000,-1.62051099795881e+000

2.90406129701488e+005,-6.19777519636602e+000,-1.64285635539307e+000

2.94460048199957e+005,-6.19786911562793e+000,-1.66550380381533e+000

2.98570557291775e+005,-6.19796486716211e+000,-1.68845725796562e+000

3.02738446952187e+005,-6.19806246504241e+000,-1.71172068094356e+000

3.06964518184081e+005,-6.19816192222523e+000,-1.73529808494058e+000

3.11249583171928e+005,-6.19826325047317e+000,-1.75919353199993e+000

3.15594465437872e+005,-6.19836646027642e+000,-1.78341113480063e+000

3.19999999999997e+005,-6.19847156077185e+000,-1.80795505747101e+000

3.24467033532806e+005,-6.19857855966011e+000,-1.83282951642756e+000

3.28996424529938e+005,-6.19868746312010e+000,-1.85803878124778e+000

3.33589043469155e+005,-6.19879827572206e+000,-1.88358717556870e+000

3.38245772979638e+005,-6.19891100033787e+000,-1.90947907802233e+000

3.42967508011610e+005,-6.19902563805034e+000,-1.93571892319977e+000

3.47755156008335e+005,-6.19914218805979e+000,-1.96231120265251e+000

3.52609637080511e+005,-6.19926064758941e+000,-1.98926046592903e+000

3.57531884183106e+005,-6.19938101178908e+000,-2.01657132164576e+000

3.62522843294651e+005,-6.19950327363751e+000,-2.04424843859801e+000

3.67583473599047e+005,-6.19962742384297e+000,-2.07229654690925e+000

3.72714747669902e+005,-6.19975345074325e+000,-2.10072043921922e+000

3.77917651657445e+005,-6.19988134020435e+000,-2.12952497191311e+000

3.83193185478053e+005,-6.20001107551837e+000,-2.15871506639424e+000

3.88542363006410e+005,-6.20014263730063e+000,-2.18829571039757e+000

3.93966212270369e+005,-6.20027600338683e+000,-2.21827195934723e+000

3.99465775648511e+005,-6.20041114872934e+000,-2.24864893776012e+000

4.05042110070485e+005,-6.20054804529403e+000,-2.27943184069212e+000

4.10696287220124e+005,-6.20068666195704e+000,-2.31062593523212e+000

4.16429393741414e+005,-6.20082696440200e+000,-2.34223656204234e+000

4.22242531447321e+005,-6.20096891501814e+000,-2.37426913694474e+000

4.28136817531551e+005,-6.20111247279940e+000,-2.40672915255446e+000

4.34113384783250e+005,-6.20125759324438e+000,-2.43962217996302e+000

4.40173381804713e+005,-6.20140422825831e+000,-2.47295387046664e+000

4.46317973232124e+005,-6.20155232605651e+000,-2.50672995734419e+000

4.52548339959385e+005,-6.20170183106991e+000,-2.54095625768206e+000

4.58865679365059e+005,-6.20185268385314e+000,-2.57563867424674e+000

4.65271205542494e+005,-6.20200482099503e+000,-2.61078319740465e+000

4.71766149533147e+005,-6.20215817503193e+000,-2.64639590708965e+000

4.78351759563174e+005,-6.20231267436476e+000,-2.68248297481413e+000

4.85029301283321e+005,-6.20246824317885e+000,-2.71905066572889e+000

4.91800058012158e+005,-6.20262480136803e+000,-2.75610534072470e+000

4.98665330982714e+005,-6.20278226446245e+000,-2.79365345857927e+000

5.05626439592555e+005,-6.20294054356086e+000,-2.83170157814530e+000

5.12684721657352e+005,-6.20309954526737e+000,-2.87025636057979e+000

5.19841533667984e+005,-6.20325917163295e+000,-2.90932457161313e+000

5.27098251051240e+005,-6.20341932010169e+000,-2.94891308385600e+000

5.34456268434150e+005,-6.20357988346287e+000,-2.98902887914166e+000

5.41916999912011e+005,-6.20374074980757e+000,-3.02967905090361e+000

5.49481879320155e+005,-6.20390180249159e+000,-3.07087080658471e+000

5.57152360509512e+005,-6.20406292010351e+000,-3.11261147007634e+000

5.64929917626012e+005,-6.20422397643873e+000,-3.15490848418619e+000

5.72816045393895e+005,-6.20438484047962e+000,-3.19776941313029e+000

5.80812259402975e+005,-6.20454537638128e+000,-3.24120194504941e+000

5.88920096399912e+005,-6.20470544346361e+000,-3.28521389454556e+000

5.97141114583549e+005,-6.20486489620910e+000,-3.32981320523669e+000

6.05476893904373e+005,-6.20502358426688e+000,-3.37500795232630e+000

6.13929036368161e+005,-6.20518135246264e+000,-3.42080634518699e+000

6.22499166343855e+005,-6.20533804081426e+000,-3.46721672995265e+000

6.31188930875742e+005,-6.20549348455331e+000,-3.51424759212032e+000

6.39999999999992e+005,-6.20564751415215e+000,-3.56190755915437e+000

6.48934067065610e+005,-6.20579995535627e+000,-3.61020540309484e+000

6.57992849059874e+005,-6.20595062922183e+000,-3.65915004316536e+000

6.67178086938309e+005,-6.20609935215826e+000,-3.70875054837686e+000

6.76491545959274e+005,-6.20624593597508e+000,-3.75901614012862e+000

6.85935016023218e+005,-6.20639018793349e+000,-3.80995619479909e+000

6.95510312016668e+005,-6.20653191080145e+000,-3.86158024632934e+000

7.05219274161021e+005,-6.20667090291248e+000,-3.91389798879348e+000

7.15063768366211e+005,-6.20680695822740e+000,-3.96691927895709e+000

7.25045686589301e+005,-6.20693986639896e+000,-4.02065413881838e+000

7.35166947198092e+005,-6.20706941283840e+000,-4.07511275813472e+000

7.45429495339801e+005,-6.20719537878364e+000,-4.13030549693065e+000

7.55835303314889e+005,-6.20731754136895e+000,-4.18624288798552e+000

7.66386370956104e+005,-6.20743567369455e+000,-4.24293563930375e+000

7.77084726012819e+005,-6.20754954489701e+000,-4.30039463656198e+000

7.87932424540735e+005,-6.20765892021851e+000,-4.35863094553725e+000

7.98931551297020e+005,-6.20776356107505e+000,-4.41765581451393e+000

8.10084220140968e+005,-6.20786322512309e+000,-4.47748067666902e+000

8.21392574440247e+005,-6.20795766632363e+000,-4.53811715243817e+000

8.32858787482825e+005,-6.20804663500351e+000,-4.59957705186075e+000

8.44485062894640e+005,-6.20812987791271e+000,-4.66187237690848e+000

8.56273635063099e+005,-6.20820713827805e+000,-4.72501532379380e+000

8.68226769566497e+005,-6.20827815585135e+000,-4.78901828526486e+000

8.80346763609423e+005,-6.20834266695292e+000,-4.85389385288479e+000

8.92635946464246e+005,-6.20840040450853e+000,-4.91965481929913e+000

9.05096679918768e+005,-6.20845109807996e+000,-4.98631418049431e+000

9.17731358730116e+005,-6.20849447388858e+000,-5.05388513804690e+000

9.30542411084985e+005,-6.20853025483091e+000,-5.12238110137121e+000

9.43532299066291e+005,-6.20855816048651e+000,-5.19181568996168e+000

9.56703519126347e+005,-6.20857790711658e+000,-5.26220273564012e+000

9.70058602566640e+005,-6.20858920765402e+000,-5.33355628480560e+000

9.83600116024313e+005,-6.20859177168338e+000,-5.40589060069410e+000

9.97330661965425e+005,-6.20858530541127e+000,-5.47922016564910e+000

1.01125287918511e+006,-6.20856951162597e+000,-5.55355968340979e+000

1.02536944331470e+006,-6.20854408964663e+000,-5.62892408141742e+000

1.03968306733597e+006,-6.20850873526107e+000,-5.70532851314745e+000

1.05419650210248e+006,-6.20846314065254e+000,-5.78278836046818e+000

1.06891253686830e+006,-6.20840699431468e+000,-5.86131923603358e+000

1.08383399982402e+006,-6.20833998095451e+000,-5.94093698571181e+000

1.09896375864031e+006,-6.20826178138356e+000,-6.02165769105505e+000

1.11430472101902e+006,-6.20817207239675e+000,-6.10349767181520e+000

1.12985983525202e+006,-6.20807052663870e+000,-6.18647348851024e+000

1.14563209078779e+006,-6.20795681245772e+000,-6.27060194504310e+000

1.16162451880595e+006,-6.20783059374716e+000,-6.35590009138180e+000

1.17784019279982e+006,-6.20769152977413e+000,-6.44238522630077e+000

1.19428222916709e+006,-6.20753927499579e+000,-6.53007490019056e+000

1.21095378780874e+006,-6.20737347886234e+000,-6.61898691794037e+000

1.22785807273632e+006,-6.20719378560813e+000,-6.70913934189487e+000

1.24499833268771e+006,-6.20699983402960e+000,-6.80055049489273e+000

1.26237786175148e+006,-6.20679125725087e+000,-6.89323896338924e+000

1.27999999999998e+006,-6.20656768247687e+000,-6.98722360066696e+000

1.29786813413122e+006,-6.20632873073392e+000,-7.08252353013895e+000

1.31598569811974e+006,-6.20607401659804e+000,-7.17915814874926e+000

1.33435617387661e+006,-6.20580314791119e+000,-7.27714713047212e+000

1.35298309191855e+006,-6.20551572548517e+000,-7.37651042991589e+000

1.37187003204643e+006,-6.20521134279385e+000,-7.47726828603373e+000

1.39102062403333e+006,-6.20488958565351e+000,-7.57944122594572e+000

1.41043854832204e+006,-6.20455003189118e+000,-7.68305006887510e+000

1.43012753673242e+006,-6.20419225100195e+000,-7.78811593020290e+000

1.45009137317860e+006,-6.20381580379455e+000,-7.89466022564208e+000

1.47033389439618e+006,-6.20342024202569e+000,-8.00270467553755e+000

1.49085899067960e+006,-6.20300510802331e+000,-8.11227130929336e+000

1.51167060662977e+006,-6.20256993429895e+000,-8.22338246992941e+000

1.53277274191220e+006,-6.20211424314898e+000,-8.33606081877264e+000

1.55416945202563e+006,-6.20163754624549e+000,-8.45032934028505e+000

1.57586484908147e+006,-6.20113934421602e+000,-8.56621134703047e+000

1.59786310259404e+006,-6.20061912621317e+000,-8.68373048478512e+000

1.62016844028193e+006,-6.20007636947376e+000,-8.80291073779197e+000

1.64278514888049e+006,-6.19951053886721e+000,-8.92377643416595e+000

1.66571757496565e+006,-6.19892108643431e+000,-9.04635225144844e+000

1.68897012578928e+006,-6.19830745091507e+000,-9.17066322231791e+000

1.71254727012620e+006,-6.19766905726696e+000,-9.29673474045726e+000

1.73645353913299e+006,-6.19700531617288e+000,-9.42459256658149e+000

1.76069352721884e+006,-6.19631562353867e+000,-9.55426283463058e+000

1.78527189292849e+006,-6.19559935998107e+000,-9.68577205812706e+000

1.81019335983753e+006,-6.19485589030532e+000,-9.81914713670662e+000

1.83546271746023e+006,-6.19408456297264e+000,-9.95441536281899e+000

1.86108482216997e+006,-6.19328470955770e+000,-1.00916044286095e+001

1.88706459813258e+006,-6.19245564419596e+000,-1.02307424329783e+001

1.91340703825269e+006,-6.19159666302069e+000,-1.03718578888258e+001

1.94011720513328e+006,-6.19070704359002e+000,-1.05149797304858e+001

1.96720023204862e+006,-6.18978604430328e+000,-1.06601373213508e+001

1.99466132393085e+006,-6.18883290380741e+000,-1.08073604616943e+001

2.02250575837021e+006,-6.18784684039258e+000,-1.09566793966930e+001

2.05073888662940e+006,-6.18682705137758e+000,-1.11081248246558e+001

2.07936613467193e+006,-6.18577271248418e+000,-1.12617279054615e+001

2.10839300420495e+006,-6.18468297720126e+000,-1.14175202692121e+001

2.13782507373659e+006,-6.18355697613763e+000,-1.15755340251071e+001

