Freq.,VOut,OutRef
2.36198532285905e+004,-8.09261482782028e+000,-6.71202276865292e-002

2.39495740923785e+004,-8.09261895313326e+000,-6.80563660497338e-002

2.42838976879009e+004,-8.09262319420897e+000,-6.90055374231289e-002

2.46228882668982e+004,-8.09262755428992e+000,-6.99679222562371e-002

2.49666109780322e+004,-8.09263203670839e+000,-7.09437034592129e-002

2.53151318794055e+004,-8.09263664489050e+000,-7.19330664243269e-002

2.56685179512580e+004,-8.09264138235720e+000,-7.29361990683762e-002

2.60268371088386e+004,-8.09264625272795e+000,-7.39532918581768e-002

2.63901582154578e+004,-8.09265125972298e+000,-7.49845378456036e-002

2.67585510957221e+004,-8.09265640716639e+000,-7.60301326997853e-002

2.71320865489533e+004,-8.09266169898848e+000,-7.70902747423543e-002

2.75108363627948e+004,-8.09266713922878e+000,-7.81651649813084e-002

2.78948733270080e+004,-8.09267273204048e+000,-7.92550071359246e-002

2.82842712474618e+004,-8.09267848169102e+000,-8.03600076868417e-002

2.86791049603164e+004,-8.09268439256792e+000,-8.14803758939672e-002

2.90794503464061e+004,-8.09269046917886e+000,-8.26163238512377e-002

2.94853843458219e+004,-8.09269671615925e+000,-8.37680664962060e-002

2.98969849726987e+004,-8.09270313827158e+000,-8.49358216695415e-002

3.03143313302078e+004,-8.09270974041127e+000,-8.61198101391568e-002

3.07375036257601e+004,-8.09271652761029e+000,-8.73202556336339e-002

3.11665831864199e+004,-8.09272350503967e+000,-8.85373848882448e-002

3.16016524745350e+004,-8.09273067801395e+000,-8.97714276775603e-002

3.20427951035848e+004,-8.09273805199651e+000,-9.10226168430393e-002

3.24900958542493e+004,-8.09274563260045e+000,-9.22911883508565e-002

3.29436406907028e+004,-8.09275342559597e+000,-9.35773813097032e-002

3.34035167771346e+004,-8.09276143691267e+000,-9.48814380198301e-002

3.38698124945009e+004,-8.09276967264448e+000,-9.62036040090518e-002

3.43426174575100e+004,-8.09277813905451e+000,-9.75441280681241e-002

3.48220225318448e+004,-8.09278684257938e+000,-9.89032622918008e-002

3.53081198516260e+004,-8.09279578983294e+000,-1.00281262123948e-001

3.58010028371187e+004,-8.09280498761318e+000,-1.01678386383432e-001

3.63007662126863e+004,-8.09281444290583e+000,-1.03094897313388e-001

3.68075060249948e+004,-8.09282416288949e+000,-1.04531060620111e-001

3.73213196614721e+004,-8.09283415494078e+000,-1.05987145513625e-001

3.78423058690237e+004,-8.09284442664105e+000,-1.07463424740177e-001

3.83705647730104e+004,-8.09285498578008e+000,-1.08960174632789e-001

3.89061978964912e+004,-8.09286584036281e+000,-1.10477675146662e-001

3.94493081797342e+004,-8.09287699861514e+000,-1.12016209898879e-001

3.99999999999998e+004,-8.09288846898942e+000,-1.13576066213067e-001

4.05583791916010e+004,-8.09290026017101e+000,-1.15157535156919e-001

4.11245530662425e+004,-8.09291238108407e+000,-1.16760911587147e-001

4.16986304336447e+004,-8.09292484089864e+000,-1.18386494186503e-001

4.22807216224550e+004,-8.09293764903670e+000,-1.20034585508351e-001

4.28709385014515e+004,-8.09295081517886e+000,-1.21705492018833e-001

4.34693945010421e+004,-8.09296434927217e+000,-1.23399524132803e-001

4.40762046350642e+004,-8.09297826153587e+000,-1.25116996264943e-001

4.46914855228886e+004,-8.09299256247047e+000,-1.26858226858596e-001

4.53153554118317e+004,-8.09300726286316e+000,-1.28623538441737e-001

4.59479341998812e+004,-8.09302237379717e+000,-1.30413257657366e-001

4.65893434587380e+004,-8.09303790665863e+000,-1.32227715311349e-001

4.72397064571810e+004,-8.09305387314532e+000,-1.34067246409865e-001

4.78991481847569e+004,-8.09307028527410e+000,-1.35932190205862e-001

4.85677953758016e+004,-8.09308715539051e+000,-1.37822890232740e-001

4.92457765337964e+004,-8.09310449617617e+000,-1.39739694354162e-001

4.99332219560642e+004,-8.09312232065862e+000,-1.41682954798550e-001

5.06302637588109e+004,-8.09314064222003e+000,-1.43653028201702e-001

5.13370359025159e+004,-8.09315947460644e+000,-1.45650275649024e-001

5.20536742176771e+004,-8.09317883193749e+000,-1.47675062713371e-001

5.27803164309155e+004,-8.09319872871626e+000,-1.49727759495098e-001

5.35171021914442e+004,-8.09321917983883e+000,-1.51808740663804e-001

5.42641730979066e+004,-8.09324020060544e+000,-1.53918385492087e-001

5.50216727255895e+004,-8.09326180672975e+000,-1.56057077901889e-001

5.57897466540159e+004,-8.09328401435036e+000,-1.58225206496852e-001

5.65685424949235e+004,-8.09330684004232e+000,-1.60423164598115e-001

5.73582099206328e+004,-8.09333030082702e+000,-1.62651350288386e-001

5.81589006928121e+004,-8.09335441418446e+000,-1.64910166443602e-001

5.89707686916437e+004,-8.09337919806520e+000,-1.67200020768301e-001

5.97939699453972e+004,-8.09340467090201e+000,-1.69521325832134e-001

6.06286626604156e+004,-8.09343085162255e+000,-1.71874499101687e-001

6.14750072515201e+004,-8.09345775966152e+000,-1.74259962976173e-001

6.23331663728396e+004,-8.09348541497383e+000,-1.76678144818417e-001

6.32033049490698e+004,-8.09351383804800e+000,-1.79129476983819e-001

6.40855902071694e+004,-8.09354304991846e+000,-1.81614396858178e-001

6.49801917084985e+004,-8.09357307218130e+000,-1.84133346873435e-001

6.58872813814055e+004,-8.09360392700597e+000,-1.86686774550283e-001

6.68070335542691e+004,-8.09363563715191e+000,-1.89275132510537e-001

6.77396249890018e+004,-8.09366822598104e+000,-1.91898878515463e-001

6.86852349150199e+004,-8.09370171747450e+000,-1.94558475477540e-001

6.96440450636895e+004,-8.09373613624645e+000,-1.97254391492179e-001

7.06162397032520e+004,-8.09377150756081e+000,-1.99987099850465e-001

7.16020056742374e+004,-8.09380785734669e+000,-2.02757079060976e-001

7.26015324253724e+004,-8.09384521221409e+000,-2.05564812868908e-001

7.36150120499896e+004,-8.09388359947115e+000,-2.08410790266926e-001

7.46426393229441e+004,-8.09392304714094e+000,-2.11295505508199e-001

7.56846117380472e+004,-8.09396358397798e+000,-2.14219458120518e-001

7.67411295460207e+004,-8.09400523948612e+000,-2.17183152912671e-001

7.78123957929823e+004,-8.09404804393679e+000,-2.20187099977791e-001

7.88986163594682e+004,-8.09409202838621e+000,-2.23231814701725e-001

7.99999999999995e+004,-8.09413722469444e+000,-2.26317817760756e-001

8.11167583832018e+004,-8.09418366554437e+000,-2.29445635118008e-001

8.22491061324848e+004,-8.09423138445979e+000,-2.32615798025522e-001

8.33972608672892e+004,-8.09428041582601e+000,-2.35828843008336e-001

8.45614432449099e+004,-8.09433079490909e+000,-2.39085311856427e-001

8.57418770029029e+004,-8.09438255787561e+000,-2.42385751612775e-001

8.69387890020841e+004,-8.09443574181332e+000,-2.45730714552914e-001

8.81524092701283e+004,-8.09449038475162e+000,-2.49120758164775e-001

8.93829710457770e+004,-8.09454652568312e+000,-2.52556445120608e-001

9.06307108236633e+004,-8.09460420458376e+000,-2.56038343253070e-001

9.18958683997622e+004,-8.09466346243564e+000,-2.59567025515295e-001

9.31786869174758e+004,-8.09472434124783e+000,-2.63143069948564e-001

9.44794129143618e+004,-8.09478688407877e+000,-2.66767059639219e-001

9.57982963695136e+004,-8.09485113505914e+000,-2.70439582667727e-001

9.71355907516031e+004,-8.09491713941391e+000,-2.74161232060914e-001

9.84915530675926e+004,-8.09498494348458e+000,-2.77932605738849e-001

9.98664439121282e+004,-8.09505459475418e+000,-2.81754306440628e-001

1.01260527517622e+005,-8.09512614186853e+000,-2.85626941669552e-001

1.02674071805032e+005,-8.09519963466042e+000,-2.89551123615691e-001

1.04107348435354e+005,-8.09527512417415e+000,-2.93527469071345e-001

1.05560632861831e+005,-8.09535266268773e+000,-2.97556599355479e-001

1.07034204382888e+005,-8.09543230373825e+000,-3.01639140213675e-001

1.08528346195813e+005,-8.09551410214499e+000,-3.05775721725823e-001

1.10043345451179e+005,-8.09559811403383e+000,-3.09966978200182e-001

1.11579493308032e+005,-8.09568439686215e+000,-3.14213548056210e-001

1.13137084989847e+005,-8.09577300944191e+000,-3.18516073714068e-001

1.14716419841265e+005,-8.09586401196493e+000,-3.22875201460484e-001

1.16317801385624e+005,-8.09595746602616e+000,-3.27291581320953e-001

1.17941537383287e+005,-8.09605343464923e+000,-3.31765866908938e-001

1.19587939890794e+005,-8.09615198230899e+000,-3.36298715284398e-001

1.21257325320831e+005,-8.09625317495667e+000,-3.40890786787144e-001

1.22950014503040e+005,-8.09635708004281e+000,-3.45542744874481e-001

1.24666332745679e+005,-8.09646376654157e+000,-3.50255255939829e-001

1.26406609898139e+005,-8.09657330497359e+000,-3.55028989127680e-001

1.28171180414339e+005,-8.09668576742867e+000,-3.59864616141952e-001

1.29960383416997e+005,-8.09680122758926e+000,-3.64762811033070e-001

1.31774562762811e+005,-8.09691976075154e+000,-3.69724249989967e-001

1.33614067108538e+005,-8.09704144384838e+000,-3.74749611106312e-001

1.35479249978003e+005,-8.09716635546911e+000,-3.79839574152635e-001

1.37370469830040e+005,-8.09729457588131e+000,-3.84994820321063e-001

1.39288090127379e+005,-8.09742618704957e+000,-3.90216031974132e-001

1.41232479406504e+005,-8.09756127265548e+000,-3.95503892369943e-001

1.43204011348474e+005,-8.09769991811535e+000,-4.00859085383382e-001

1.45203064850745e+005,-8.09784221059778e+000,-4.06282295213991e-001

1.47230024099979e+005,-8.09798823903986e+000,-4.11774206080226e-001

1.49285278645888e+005,-8.09813809416229e+000,-4.17335501904838e-001

1.51369223476094e+005,-8.09829186848407e+000,-4.22966865981453e-001

1.53482259092041e+005,-8.09844965633446e+000,-4.28668980638735e-001

1.55624791585964e+005,-8.09861155386493e+000,-4.34442526882447e-001

1.57797232718936e+005,-8.09877765905853e+000,-4.40288184031668e-001

1.59999999999999e+005,-8.09894807173934e+000,-4.46206629332707e-001

1.62233516766403e+005,-8.09912289357738e+000,-4.52198537576240e-001

1.64498212264969e+005,-8.09930222809470e+000,-4.58264580683306e-001

1.66794521734578e+005,-8.09948618066743e+000,-4.64405427290833e-001

1.69122886489819e+005,-8.09967485852680e+000,-4.70621742317589e-001

1.71483754005805e+005,-8.09986837075723e+000,-4.76914186521475e-001

1.73877578004168e+005,-8.10006682829289e+000,-4.83283416037599e-001

1.76304818540256e+005,-8.10027034391059e+000,-4.89730081911819e-001

1.78765942091554e+005,-8.10047903222119e+000,-4.96254829612657e-001

1.81261421647326e+005,-8.10069300965733e+000,-5.02858298537010e-001

1.83791736799524e+005,-8.10091239445843e+000,-5.09541121500756e-001

1.86357373834951e+005,-8.10113730665323e+000,-5.16303924213738e-001

1.88958825828723e+005,-8.10136786803708e+000,-5.23147324753174e-001

1.91596592739027e+005,-8.10160420214829e+000,-5.30071933011189e-001

1.94271181503206e+005,-8.10184643423874e+000,-5.37078350143620e-001

1.96983106135185e+005,-8.10209469124208e+000,-5.44167167997484e-001

1.99732887824256e+005,-8.10234910173629e+000,-5.51338968541240e-001

2.02521055035243e+005,-8.10260979590406e+000,-5.58594323269049e-001

2.05348143610063e+005,-8.10287690548681e+000,-5.65933792610731e-001

2.08214696870707e+005,-8.10315056373533e+000,-5.73357925324981e-001

2.11121265723661e+005,-8.10343090535505e+000,-5.80867257888524e-001

2.14068408765776e+005,-8.10371806644679e+000,-5.88462313875496e-001

2.17056692391625e+005,-8.10401218444132e+000,-5.96143603337589e-001

2.20086690902357e+005,-8.10431339802978e+000,-6.03911622171771e-001

2.23158986616063e+005,-8.10462184708754e+000,-6.11766851491612e-001

2.26274169979693e+005,-8.10493767259291e+000,-6.19709756989741e-001

2.29432839682530e+005,-8.10526101653877e+000,-6.27740788309442e-001

2.32635602771247e+005,-8.10559202183967e+000,-6.35860378404177e-001

2.35883074766574e+005,-8.10593083223044e+000,-6.44068942913840e-001

2.39175879781588e+005,-8.10627759216081e+000,-6.52366879528809e-001

2.42514650641661e+005,-8.10663244668006e+000,-6.60754567378602e-001

2.45900029006080e+005,-8.10699554131780e+000,-6.69232366409357e-001

2.49332665491357e+005,-8.10736702195544e+000,-6.77800616786105e-001

2.52813219796278e+005,-8.10774703469156e+000,-6.86459638298054e-001

2.56342360828676e+005,-8.10813572569898e+000,-6.95209729783424e-001

2.59920766833993e+005,-8.10853324107505e+000,-7.04051168566310e-001

2.63549125525621e+005,-8.10893972668379e+000,-7.12984209915548e-001

2.67228134217075e+005,-8.10935532798985e+000,-7.22009086526415e-001

2.70958499956006e+005,-8.10978018988524e+000,-7.31126008023224e-001

2.74740939660078e+005,-8.11021445650725e+000,-7.40335160493681e-001

2.78576180254757e+005,-8.11065827104911e+000,-7.49636706049233e-001

2.82464958813007e+005,-8.11111177556171e+000,-7.59030782422870e-001

2.86408022696948e+005,-8.11157511074743e+000,-7.68517502602175e-001

2.90406129701488e+005,-8.11204841574586e+000,-7.78096954502819e-001

2.94460048199957e+005,-8.11253182791138e+000,-7.87769200684850e-001

2.98570557291775e+005,-8.11302548258235e+000,-7.97534278117690e-001

3.02738446952187e+005,-8.11352951284266e+000,-8.07392197995187e-001

3.06964518184081e+005,-8.11404404927448e+000,-8.17342945607833e-001

3.11249583171928e+005,-8.11456921970482e+000,-8.27386480267563e-001

3.15594465437872e+005,-8.11510514894263e+000,-8.37522735301861e-001

3.19999999999997e+005,-8.11565195850990e+000,-8.47751618109661e-001

3.24467033532806e+005,-8.11620976636490e+000,-8.58073010289203e-001

3.28996424529938e+005,-8.11677868661851e+000,-8.68486767842330e-001

3.33589043469155e+005,-8.11735882924468e+000,-8.78992721451413e-001

3.38245772979638e+005,-8.11795029978383e+000,-8.89590676846872e-001

3.42967508011610e+005,-8.11855319904129e+000,-9.00280415253426e-001

3.47755156008335e+005,-8.11916762277990e+000,-9.11061693933037e-001

3.52609637080511e+005,-8.11979366140853e+000,-9.21934246816698e-001

3.57531884183106e+005,-8.12043139966511e+000,-9.32897785242091e-001

3.62522843294651e+005,-8.12108091629800e+000,-9.43951998782671e-001

3.67583473599047e+005,-8.12174228374245e+000,-9.55096556193855e-001

3.72714747669902e+005,-8.12241556779613e+000,-9.66331106460133e-001

3.77917651657445e+005,-8.12310082729257e+000,-9.77655279958803e-001

3.83193185478053e+005,-8.12379811377414e+000,-9.89068689737412e-001

3.88542363006410e+005,-8.12450747116530e+000,-1.00057093291019e+000

3.93966212270369e+005,-8.12522893544655e+000,-1.01216159217626e+000

3.99465775648511e+005,-8.12596253433090e+000,-1.02384023745881e+000

4.05042110070485e+005,-8.12670828694287e+000,-1.03560642767387e+000

4.10696287220124e+005,-8.12746620350157e+000,-1.04745971262304e+000

4.16429393741414e+005,-8.12823628500960e+000,-1.05939963501302e+000

4.22242531447321e+005,-8.12901852294711e+000,-1.07142573261031e+000

4.28136817531551e+005,-8.12981289897399e+000,-1.08353754051804e+000

4.34113384783250e+005,-8.13061938464013e+000,-1.09573459359143e+000

4.40173381804713e+005,-8.13143794110609e+000,-1.10801642897168e+000

4.46317973232124e+005,-8.13226851887382e+000,-1.12038258875914e+000

4.52548339959385e+005,-8.13311105753040e+000,-1.13283262280537e+000

4.58865679365059e+005,-8.13396548550464e+000,-1.14536609163453e+000

4.65271205542494e+005,-8.13483171983894e+000,-1.15798256948441e+000

4.71766149533147e+005,-8.13570966597665e+000,-1.17068164746755e+000

4.78351759563174e+005,-8.13659921756713e+000,-1.18346293684669e+000

4.85029301283321e+005,-8.13750025628890e+000,-1.19632607242224e+000

4.91800058012158e+005,-8.13841265169274e+000,-1.20927071602404e+000

4.98665330982714e+005,-8.13933626106560e+000,-1.22229656010438e+000

5.05626439592555e+005,-8.14027092931640e+000,-1.23540333142490e+000

5.12684721657352e+005,-8.14121648888575e+000,-1.24859079482658e+000

5.19841533667984e+005,-8.14217275967887e+000,-1.26185875708589e+000

5.27098251051240e+005,-8.14313954902461e+000,-1.27520707083568e+000

5.34456268434150e+005,-8.14411665166006e+000,-1.28863563855401e+000

5.41916999912011e+005,-8.14510384974298e+000,-1.30214441660127e+000

5.49481879320155e+005,-8.14610091289138e+000,-1.31573341930497e+000

5.57152360509512e+005,-8.14710759825239e+000,-1.32940272307479e+000

5.64929917626012e+005,-8.14812365059949e+000,-1.34315247054330e+000

5.72816045393895e+005,-8.14914880246017e+000,-1.35698287471559e+000

5.80812259402975e+005,-8.15018277427346e+000,-1.37089422311899e+000

5.88920096399912e+005,-8.15122527457767e+000,-1.38488688194259e+000

5.97141114583549e+005,-8.15227600022893e+000,-1.39896130015034e+000

6.05476893904373e+005,-8.15333463664992e+000,-1.41311801356061e+000

6.13929036368161e+005,-8.15440085810994e+000,-1.42735764887147e+000

6.22499166343855e+005,-8.15547432803380e+000,-1.44168092763312e+000

6.31188930875742e+005,-8.15655469934210e+000,-1.45608867013643e+000

6.39999999999992e+005,-8.15764161482027e+000,-1.47058179921994e+000

6.48934067065610e+005,-8.15873470751588e+000,-1.48516134397968e+000

6.57992849059874e+005,-8.15983360116480e+000,-1.49982844336192e+000

6.67178086938309e+005,-8.16093791064416e+000,-1.51458434963581e+000

6.76491545959274e+005,-8.16204724245079e+000,-1.52943043173155e+000

6.85935016023218e+005,-8.16316119520550e+000,-1.54436817842919e+000

6.95510312016668e+005,-8.16427936018014e+000,-1.55939920139237e+000

7.05219274161021e+005,-8.16540132184683e+000,-1.57452523803546e+000

7.15063768366211e+005,-8.16652665844850e+000,-1.58974815420935e+000

7.25045686589301e+005,-8.16765494258729e+000,-1.60506994670751e+000

7.35166947198092e+005,-8.16878574183107e+000,-1.62049274557116e+000

7.45429495339801e+005,-8.16991861933468e+000,-1.63601881619766e+000

7.55835303314889e+005,-8.17105313447466e+000,-1.65165056123991e+000

7.66386370956104e+005,-8.17218884349553e+000,-1.66739052228923e+000

7.77084726012819e+005,-8.17332530016556e+000,-1.68324138134096e+000

7.87932424540735e+005,-8.17446205643899e+000,-1.69920596203962e+000

7.98931551297020e+005,-8.17559866312400e+000,-1.71528723069623e+000

8.10084220140968e+005,-8.17673467055310e+000,-1.73148829707910e+000

8.21392574440247e+005,-8.17786962925431e+000,-1.74781241497814e+000

8.32858787482825e+005,-8.17900309062070e+000,-1.76426298253967e+000

8.44485062894640e+005,-8.18013460757581e+000,-1.78084354237711e+000

8.56273635063099e+005,-8.18126373523374e+000,-1.79755778145528e+000

8.68226769566497e+005,-8.18239003155032e+000,-1.81440953075682e+000

8.80346763609423e+005,-8.18351305796437e+000,-1.83140276473047e+000

8.92635946464246e+005,-8.18463238002668e+000,-1.84854160052919e+000

9.05096679918768e+005,-8.18574756801464e+000,-1.86583029704263e+000

9.17731358730116e+005,-8.18685819753040e+000,-1.88327325373248e+000

9.30542411084985e+005,-8.18796385008104e+000,-1.90087500927906e+000

9.43532299066291e+005,-8.18906411363936e+000,-1.91864024004392e+000

9.56703519126347e+005,-8.19015858318281e+000,-1.93657375836238e+000

9.70058602566640e+005,-8.19124686120930e+000,-1.95468051067532e+000

9.83600116024313e+005,-8.19232855822943e+000,-1.97296557550726e+000

9.97330661965425e+005,-8.19340329323229e+000,-1.99143416130740e+000

1.01125287918511e+006,-8.19447069412525e+000,-2.01009160415936e+000

1.02536944331470e+006,-8.19553039814513e+000,-2.02894336537829e+000

1.03968306733597e+006,-8.19658205224192e+000,-2.04799502899894e+000

1.05419650210248e+006,-8.19762531343183e+000,-2.06725229917841e+000

1.06891253686830e+006,-8.19865984912130e+000,-2.08672099751594e+000

1.08383399982402e+006,-8.19968533740022e+000,-2.10640706030834e+000

1.09896375864031e+006,-8.20070146730446e+000,-2.12631653575261e+000

1.11430472101902e+006,-8.20170793904747e+000,-2.14645558110784e+000

1.12985983525202e+006,-8.20270446422047e+000,-2.16683045983247e+000

1.14563209078779e+006,-8.20369076596254e+000,-2.18744753870167e+000

1.16162451880595e+006,-8.20466657909905e+000,-2.20831328492787e+000

1.17784019279982e+006,-8.20563165025021e+000,-2.22943426328629e+000

1.19428222916709e+006,-8.20658573790920e+000,-2.25081713326552e+000

1.21095378780874e+006,-8.20752861249140e+000,-2.27246864624701e+000

1.22785807273632e+006,-8.20846005635378e+000,-2.29439564273150e+000

1.24499833268771e+006,-8.20937986378719e+000,-2.31660504961623e+000

1.26237786175148e+006,-8.21028784098050e+000,-2.33910387753817e+000

1.27999999999998e+006,-8.21118380595878e+000,-2.36189921828903e+000

1.29786813413122e+006,-8.21206758849562e+000,-2.38499824231213e+000

1.31598569811974e+006,-8.21293903000119e+000,-2.40840819629081e+000

1.33435617387661e+006,-8.21379798338690e+000,-2.43213640083162e+000

1.35298309191855e+006,-8.21464431290768e+000,-2.45619024825521e+000

1.37187003204643e+006,-8.21547789398298e+000,-2.48057720049698e+000

1.39102062403333e+006,-8.21629861299823e+000,-2.50530478712346e+000

1.41043854832204e+006,-8.21710636708729e+000,-2.53038060347267e+000

1.43012753673242e+006,-8.21790106389741e+000,-2.55581230891944e+000

1.45009137317860e+006,-8.21868262133818e+000,-2.58160762527170e+000

1.47033389439618e+006,-8.21945096731516e+000,-2.60777433530111e+000

1.49085899067960e+006,-8.22020603945010e+000,-2.63432028140806e+000

1.51167060662977e+006,-8.22094778478844e+000,-2.66125336442803e+000

1.53277274191220e+006,-8.22167615949563e+000,-2.68858154257606e+000

1.55416945202563e+006,-8.22239112854324e+000,-2.71631283053480e+000

1.57586484908147e+006,-8.22309266538624e+000,-2.74445529868233e+000

1.59786310259404e+006,-8.22378075163264e+000,-2.77301707246381e+000

1.62016844028193e+006,-8.22445537670633e+000,-2.80200633190454e+000

1.64278514888049e+006,-8.22511653750436e+000,-2.83143131126512e+000

1.66571757496565e+006,-8.22576423804988e+000,-2.86130029883473e+000

1.68897012578928e+006,-8.22639848914144e+000,-2.89162163686581e+000

1.71254727012620e+006,-8.22701930799959e+000,-2.92240372164444e+000

1.73645353913299e+006,-8.22762671791230e+000,-2.95365500369461e+000

1.76069352721884e+006,-8.22822074787907e+000,-2.98538398811743e+000

1.78527189292849e+006,-8.22880143225528e+000,-3.01759923505907e+000

1.81019335983753e+006,-8.22936881039781e+000,-3.05030936030413e+000

1.83546271746023e+006,-8.22992292631110e+000,-3.08352303599772e+000

1.86108482216997e+006,-8.23046382829668e+000,-3.11724899148335e+000

1.88706459813258e+006,-8.23099156860443e+000,-3.15149601426275e+000

1.91340703825269e+006,-8.23150620308797e+000,-3.18627295106750e+000

1.94011720513328e+006,-8.23200779086349e+000,-3.22158870904227e+000

1.96720023204862e+006,-8.23249639397317e+000,-3.25745225703640e+000

1.99466132393085e+006,-8.23297207705337e+000,-3.29387262699689e+000

2.02250575837021e+006,-8.23343490700777e+000,-3.33085891546383e+000

2.05073888662940e+006,-8.23388495268636e+000,-3.36842028516094e+000

2.07936613467193e+006,-8.23432228457001e+000,-3.40656596667867e+000

2.10839300420495e+006,-8.23474697446115e+000,-3.44530526024719e+000

2.13782507373659e+006,-8.23515909518058e+000,-3.48464753759527e+000

