Freq.,VOut,OutRef
1.60213975517924e+004,-1.45550218416517e+000,-2.35524079204945e-001

1.62450479271247e+004,-1.45550196498705e+000,-2.38811876656126e-001

1.64718203453514e+004,-1.45550173964710e+000,-2.42145570212623e-001

1.67017583885674e+004,-1.45550150797233e+000,-2.45525800565541e-001

1.69349062472505e+004,-1.45550126978449e+000,-2.48953217352693e-001

1.71713087287550e+004,-1.45550102490051e+000,-2.52428479279460e-001

1.74110112659224e+004,-1.45550077313220e+000,-2.55952254246414e-001

1.76540599258131e+004,-1.45550051428594e+000,-2.59525219479354e-001

1.79005014185594e+004,-1.45550024816286e+000,-2.63148061656469e-001

1.81503831063432e+004,-1.45549997455831e+000,-2.66821477043417e-001

1.84037530124975e+004,-1.45549969326209e+000,-2.70546171624520e-001

1.86606598307361e+004,-1.45549940405780e+000,-2.74322861241150e-001

1.89211529345119e+004,-1.45549910672330e+000,-2.78152271726174e-001

1.91852823865052e+004,-1.45549880102994e+000,-2.82035139046361e-001

1.94530989482457e+004,-1.45549848674279e+000,-2.85972209442233e-001

1.97246540898671e+004,-1.45549816362019e+000,-2.89964239571869e-001

1.99999999999999e+004,-1.45549783141402e+000,-2.94011996655405e-001

2.02791895958005e+004,-1.45549748986863e+000,-2.98116258625801e-001

2.05622765331213e+004,-1.45549713872155e+000,-3.02277814274913e-001

2.08493152168224e+004,-1.45549677770302e+000,-3.06497463404715e-001

2.11403608112276e+004,-1.45549640653541e+000,-3.10776016985094e-001

2.14354692507258e+004,-1.45549602493346e+000,-3.15114297305792e-001

2.17346972505211e+004,-1.45549563260383e+000,-3.19513138136310e-001

2.20381023175322e+004,-1.45549522924502e+000,-3.23973384885525e-001

2.23457427614443e+004,-1.45549481454695e+000,-3.28495894764630e-001

2.26576777059159e+004,-1.45549438819089e+000,-3.33081536951944e-001

2.29739670999406e+004,-1.45549394984908e+000,-3.37731192759696e-001

2.32946717293690e+004,-1.45549349918465e+000,-3.42445755803292e-001

2.36198532285905e+004,-1.45549303585128e+000,-3.47226132172934e-001

2.39495740923785e+004,-1.45549255949270e+000,-3.52073240609504e-001

2.42838976879009e+004,-1.45549206974288e+000,-3.56988012678919e-001

2.46228882668982e+004,-1.45549156622528e+000,-3.61971392952812e-001

2.49666109780322e+004,-1.45549104855310e+000,-3.67024339187793e-001

2.53151318794055e+004,-1.45549051632833e+000,-3.72147822513544e-001

2.56685179512580e+004,-1.45548996914179e+000,-3.77342827616552e-001

2.60268371088386e+004,-1.45548940657321e+000,-3.82610352928188e-001

2.63901582154578e+004,-1.45548882818999e+000,-3.87951410821425e-001

2.67585510957221e+004,-1.45548823354767e+000,-3.93367027800482e-001

2.71320865489533e+004,-1.45548762218923e+000,-3.98858244701465e-001

2.75108363627948e+004,-1.45548699364470e+000,-4.04426116890764e-001

2.78948733270080e+004,-1.45548634743121e+000,-4.10071714467790e-001

2.82842712474618e+004,-1.45548568305198e+000,-4.15796122472376e-001

2.86791049603164e+004,-1.45548499999644e+000,-4.21600441091961e-001

2.90794503464061e+004,-1.45548429773966e+000,-4.27485785873413e-001

2.94853843458219e+004,-1.45548357574186e+000,-4.33453287938085e-001

2.98969849726987e+004,-1.45548283344818e+000,-4.39504094198400e-001

3.03143313302078e+004,-1.45548207028822e+000,-4.45639367578492e-001

3.07375036257601e+004,-1.45548128567551e+000,-4.51860287237951e-001

3.11665831864199e+004,-1.45548047900693e+000,-4.58168048800249e-001

3.16016524745350e+004,-1.45547964966271e+000,-4.64563864578943e-001

3.20427951035848e+004,-1.45547879700540e+000,-4.71048963813988e-001

3.24900958542493e+004,-1.45547792037982e+000,-4.77624592906484e-001

3.29436406907028e+004,-1.45547701911230e+000,-4.84292015659266e-001

3.34035167771346e+004,-1.45547609251024e+000,-4.91052513519025e-001

3.38698124945009e+004,-1.45547513986155e+000,-4.97907385823642e-001

3.43426174575100e+004,-1.45547416043425e+000,-5.04857950050503e-001

3.48220225318448e+004,-1.45547315347571e+000,-5.11905542071839e-001

3.53081198516260e+004,-1.45547211821207e+000,-5.19051516410427e-001

3.58010028371187e+004,-1.45547105384790e+000,-5.26297246499764e-001

3.63007662126863e+004,-1.45546995956532e+000,-5.33644124948892e-001

3.68075060249948e+004,-1.45546883452340e+000,-5.41093563810554e-001

3.73213196614721e+004,-1.45546767785788e+000,-5.48646994850420e-001

3.78423058690237e+004,-1.45546648867979e+000,-5.56305869826390e-001

3.83705647730104e+004,-1.45546526607554e+000,-5.64071660763797e-001

3.89061978964912e+004,-1.45546400910575e+000,-5.71945860240703e-001

3.94493081797342e+004,-1.45546271680452e+000,-5.79929981675353e-001

3.99999999999998e+004,-1.45546138817908e+000,-5.88025559614791e-001

4.05583791916010e+004,-1.45546002220855e+000,-5.96234150032808e-001

4.11245530662425e+004,-1.45545861784350e+000,-6.04557330627294e-001

4.16986304336447e+004,-1.45545717400497e+000,-6.12996701124437e-001

4.22807216224550e+004,-1.45545568958361e+000,-6.21553883587031e-001

4.28709385014515e+004,-1.45545416343908e+000,-6.30230522724624e-001

4.34693945010421e+004,-1.45545259439894e+000,-6.39028286211378e-001

4.40762046350642e+004,-1.45545098125773e+000,-6.47948865006973e-001

4.46914855228886e+004,-1.45544932277627e+000,-6.56993973680639e-001

4.53153554118317e+004,-1.45544761768049e+000,-6.66165350742071e-001

4.59479341998812e+004,-1.45544586466055e+000,-6.75464758975228e-001

4.65893434587380e+004,-1.45544406236987e+000,-6.84893985778152e-001

4.72397064571810e+004,-1.45544220942400e+000,-6.94454843505649e-001

4.78991481847569e+004,-1.45544030439964e+000,-7.04149169819139e-001

4.85677953758016e+004,-1.45543834583347e+000,-7.13978828039678e-001

4.92457765337964e+004,-1.45543633222114e+000,-7.23945707506270e-001

4.99332219560642e+004,-1.45543426201607e+000,-7.34051723939556e-001

5.06302637588109e+004,-1.45543213362812e+000,-7.44298819810863e-001

5.13370359025159e+004,-1.45542994542276e+000,-7.54688964714306e-001

5.20536742176771e+004,-1.45542769571928e+000,-7.65224155748514e-001

5.27803164309155e+004,-1.45542538278994e+000,-7.75906417898185e-001

5.35171021914442e+004,-1.45542300485847e+000,-7.86737804425783e-001

5.42641730979066e+004,-1.45542056009875e+000,-7.97720397264648e-001

5.50216727255895e+004,-1.45541804663329e+000,-8.08856307422289e-001

5.57897466540159e+004,-1.45541546253207e+000,-8.20147675383513e-001

5.65685424949235e+004,-1.45541280581076e+000,-8.31596671525186e-001

5.73582099206328e+004,-1.45541007442932e+000,-8.43205496532552e-001

5.81589006928121e+004,-1.45540726629060e+000,-8.54976381822404e-001

5.89707686916437e+004,-1.45540437923839e+000,-8.66911589974022e-001

5.97939699453972e+004,-1.45540141105611e+000,-8.79013415163190e-001

6.06286626604156e+004,-1.45539835946492e+000,-8.91284183604759e-001

6.14750072515201e+004,-1.45539522212196e+000,-9.03726254000422e-001

6.23331663728396e+004,-1.45539199661878e+000,-9.16342017991957e-001

6.32033049490698e+004,-1.45538868047929e+000,-9.29133900622353e-001

6.40855902071694e+004,-1.45538527115777e+000,-9.42104360803402e-001

6.49801917084985e+004,-1.45538176603725e+000,-9.55255891787475e-001

6.58872813814055e+004,-1.45537816242737e+000,-9.68591021648434e-001

6.68070335542691e+004,-1.45537445756206e+000,-9.82112313769367e-001

6.77396249890018e+004,-1.45537064859792e+000,-9.95822367334071e-001

6.86852349150199e+004,-1.45536673261164e+000,-1.00972381782964e+000

6.96440450636895e+004,-1.45536270659792e+000,-1.02381933755321e+000

7.06162397032520e+004,-1.45535856746723e+000,-1.03811163612635e+000

7.16020056742374e+004,-1.45535431204333e+000,-1.05260346101768e+000

7.26015324253724e+004,-1.45534993706092e+000,-1.06729759807156e+000

7.36150120499896e+004,-1.45534543916315e+000,-1.08219687204452e+000

7.46426393229441e+004,-1.45534081489903e+000,-1.09730414715074e+000

7.56846117380472e+004,-1.45533606072082e+000,-1.11262232761203e+000

7.67411295460207e+004,-1.45533117298129e+000,-1.12815435821918e+000

7.78123957929823e+004,-1.45532614793099e+000,-1.14390322489809e+000

7.88986163594682e+004,-1.45532098171533e+000,-1.15987195528564e+000

7.99999999999995e+004,-1.45531567037176e+000,-1.17606361931318e+000

8.11167583832018e+004,-1.45531020982654e+000,-1.19248132979846e+000

8.22491061324848e+004,-1.45530459589184e+000,-1.20912824304532e+000

8.33972608672892e+004,-1.45529882426250e+000,-1.22600755945151e+000

8.45614432449099e+004,-1.45529289051265e+000,-1.24312252412739e+000

8.57418770029029e+004,-1.45528679009245e+000,-1.26047642751951e+000

8.69387890020841e+004,-1.45528051832455e+000,-1.27807260604660e+000

8.81524092701283e+004,-1.45527407040076e+000,-1.29591444274147e+000

8.93829710457770e+004,-1.45526744137794e+000,-1.31400536790522e+000

9.06307108236633e+004,-1.45526062617465e+000,-1.33234885976747e+000

9.18958683997622e+004,-1.45525361956717e+000,-1.35094844515736e+000

9.31786869174758e+004,-1.45524641618540e+000,-1.36980770018454e+000

9.44794129143618e+004,-1.45523901050895e+000,-1.38893025092853e+000

9.57982963695136e+004,-1.45523139686288e+000,-1.40831977413819e+000

9.71355907516031e+004,-1.45522356941337e+000,-1.42797999794166e+000

9.84915530675926e+004,-1.45521552216331e+000,-1.44791470256609e+000

9.98664439121282e+004,-1.45520724894779e+000,-1.46812772106536e+000

1.01260527517622e+005,-1.45519874342935e+000,-1.48862294006263e+000

1.02674071805032e+005,-1.45518999909316e+000,-1.50940430049911e+000

1.04107348435354e+005,-1.45518100924223e+000,-1.53047579839440e+000

1.05560632861831e+005,-1.45517176699217e+000,-1.55184148561952e+000

1.07034204382888e+005,-1.45516226526595e+000,-1.57350547067881e+000

1.08528346195813e+005,-1.45515249678882e+000,-1.59547191950250e+000

1.10043345451179e+005,-1.45514245408253e+000,-1.61774505625285e+000

1.11579493308032e+005,-1.45513212945967e+000,-1.64032916413956e+000

1.13137084989847e+005,-1.45512151501795e+000,-1.66322858624755e+000

1.14716419841265e+005,-1.45511060263434e+000,-1.68644772637564e+000

1.16317801385624e+005,-1.45509938395868e+000,-1.70999104988829e+000

1.17941537383287e+005,-1.45508785040751e+000,-1.73386308457926e+000

1.19587939890794e+005,-1.45507599315758e+000,-1.75806842154567e+000

1.21257325320831e+005,-1.45506380313920e+000,-1.78261171607628e+000

1.22950014503040e+005,-1.45505127102930e+000,-1.80749768855272e+000

1.24666332745679e+005,-1.45503838724462e+000,-1.83273112536052e+000

1.26406609898139e+005,-1.45502514193414e+000,-1.85831687981758e+000

1.28171180414339e+005,-1.45501152497202e+000,-1.88425987311084e+000

1.29960383416997e+005,-1.45499752594971e+000,-1.91056509525054e+000

1.31774562762811e+005,-1.45498313416824e+000,-1.93723760603453e+000

1.33614067108538e+005,-1.45496833863015e+000,-1.96428253602919e+000

1.35479249978003e+005,-1.45495312803122e+000,-1.99170508756153e+000

1.37370469830040e+005,-1.45493749075189e+000,-2.01951053572806e+000

1.39288090127379e+005,-1.45492141484874e+000,-2.04770422941524e+000

1.41232479406504e+005,-1.45490488804525e+000,-2.07629159233697e+000

1.43204011348474e+005,-1.45488789772279e+000,-2.10527812408510e+000

1.45203064850745e+005,-1.45487043091102e+000,-2.13466940119524e+000

1.47230024099979e+005,-1.45485247427835e+000,-2.16447107822794e+000

1.49285278645888e+005,-1.45483401412171e+000,-2.19468888886576e+000

1.51369223476094e+005,-1.45481503635647e+000,-2.22532864702420e+000

1.53482259092041e+005,-1.45479552650581e+000,-2.25639624798068e+000

1.55624791585964e+005,-1.45477546968994e+000,-2.28789766951816e+000

1.57797232718936e+005,-1.45475485061499e+000,-2.31983897308465e+000

1.59999999999999e+005,-1.45473365356144e+000,-2.35222630497132e+000

1.62233516766403e+005,-1.45471186237258e+000,-2.38506589750503e+000

1.64498212264969e+005,-1.45468946044237e+000,-2.41836407025894e+000

1.66794521734578e+005,-1.45466643070304e+000,-2.45212723128089e+000

1.69122886489819e+005,-1.45464275561229e+000,-2.48636187833869e+000

1.71483754005805e+005,-1.45461841714048e+000,-2.52107460018240e+000

1.73877578004168e+005,-1.45459339675694e+000,-2.55627207782666e+000

1.76304818540256e+005,-1.45456767541625e+000,-2.59196108584988e+000

1.78765942091554e+005,-1.45454123354424e+000,-2.62814849371180e+000

1.81261421647326e+005,-1.45451405102331e+000,-2.66484126709076e+000

1.83791736799524e+005,-1.45448610717738e+000,-2.70204646924052e+000

1.86357373834951e+005,-1.45445738075684e+000,-2.73977126236476e+000

1.88958825828723e+005,-1.45442784992264e+000,-2.77802290901268e+000

1.91596592739027e+005,-1.45439749222999e+000,-2.81680877349490e+000

1.94271181503206e+005,-1.45436628461200e+000,-2.85613632331818e+000

1.96983106135185e+005,-1.45433420336235e+000,-2.89601313064229e+000

1.99732887824256e+005,-1.45430122411797e+000,-2.93644687375659e+000

2.02521055035243e+005,-1.45426732184098e+000,-2.97744533857895e+000

2.05348143610063e+005,-1.45423247080007e+000,-3.01901642017547e+000

2.08214696870707e+005,-1.45419664455175e+000,-3.06116812430245e+000

2.11121265723661e+005,-1.45415981592061e+000,-3.10390856897001e+000

2.14068408765776e+005,-1.45412195697950e+000,-3.14724598602931e+000

2.17056692391625e+005,-1.45408303902881e+000,-3.19118872278181e+000

2.20086690902357e+005,-1.45404303257544e+000,-3.23574524361188e+000

2.23158986616063e+005,-1.45400190731107e+000,-3.28092413164338e+000

2.26274169979693e+005,-1.45395963208993e+000,-3.32673409041972e+000

2.29432839682530e+005,-1.45391617490594e+000,-3.37318394560855e+000

2.32635602771247e+005,-1.45387150286907e+000,-3.42028264673129e+000

2.35883074766574e+005,-1.45382558218138e+000,-3.46803926891756e+000

2.39175879781588e+005,-1.45377837811231e+000,-3.51646301468421e+000

2.42514650641661e+005,-1.45372985497304e+000,-3.56556321574216e+000

2.45900029006080e+005,-1.45367997609037e+000,-3.61534933482763e+000

2.49332665491357e+005,-1.45362870378012e+000,-3.66583096756085e+000

2.52813219796278e+005,-1.45357599931948e+000,-3.71701784433145e+000

2.56342360828676e+005,-1.45352182291849e+000,-3.76891983221245e+000

2.59920766833993e+005,-1.45346613369147e+000,-3.82154693689983e+000

2.63549125525621e+005,-1.45340888962658e+000,-3.87490930468372e+000

2.67228134217075e+005,-1.45335004755580e+000,-3.92901722444490e+000

2.70958499956006e+005,-1.45328956312293e+000,-3.98388112968339e+000

2.74740939660078e+005,-1.45322739075169e+000,-4.03951160057463e+000

2.78576180254757e+005,-1.45316348361224e+000,-4.09591936605786e+000

2.82464958813007e+005,-1.45309779358736e+000,-4.15311530595254e+000

2.86408022696948e+005,-1.45303027123721e+000,-4.21111045310928e+000

2.90406129701488e+005,-1.45296086576352e+000,-4.26991599558890e+000

2.94460048199957e+005,-1.45288952497275e+000,-4.32954327887592e+000

2.98570557291775e+005,-1.45281619523795e+000,-4.39000380812471e+000

3.02738446952187e+005,-1.45274082146015e+000,-4.45130925043643e+000

3.06964518184081e+005,-1.45266334702811e+000,-4.51347143717354e+000

3.11249583171928e+005,-1.45258371377739e+000,-4.57650236630482e+000

3.15594465437872e+005,-1.45250186194815e+000,-4.64041420478760e+000

3.19999999999997e+005,-1.45241773014187e+000,-4.70521929098442e+000

3.24467033532806e+005,-1.45233125527676e+000,-4.77093013711635e+000

3.28996424529938e+005,-1.45224237254228e+000,-4.83755943175176e+000

3.33589043469155e+005,-1.45215101535202e+000,-4.90512004233299e+000

3.38245772979638e+005,-1.45205711529561e+000,-4.97362501774187e+000

3.42967508011610e+005,-1.45196060208922e+000,-5.04308759090104e+000

3.47755156008335e+005,-1.45186140352475e+000,-5.11352118141703e+000

3.52609637080511e+005,-1.45175944541744e+000,-5.18493939826161e+000

3.57531884183106e+005,-1.45165465155259e+000,-5.25735604249394e+000

3.62522843294651e+005,-1.45154694363008e+000,-5.33078511002423e+000

3.67583473599047e+005,-1.45143624120812e+000,-5.40524079441828e+000

3.72714747669902e+005,-1.45132246164490e+000,-5.48073748974584e+000

3.77917651657445e+005,-1.45120552003916e+000,-5.55728979347115e+000

3.83193185478053e+005,-1.45108532916867e+000,-5.63491250938825e+000

3.88542363006410e+005,-1.45096179942734e+000,-5.71362065060147e+000

3.93966212270369e+005,-1.45083483876068e+000,-5.79342944254976e+000

3.99465775648511e+005,-1.45070435259910e+000,-5.87435432608069e+000

4.05042110070485e+005,-1.45057024379001e+000,-5.95641096056831e+000

4.10696287220124e+005,-1.45043241252761e+000,-6.03961522708145e+000

4.16429393741414e+005,-1.45029075628085e+000,-6.12398323160063e+000

4.22242531447321e+005,-1.45014516971977e+000,-6.20953130828441e+000

4.28136817531551e+005,-1.44999554463936e+000,-6.29627602278716e+000

4.34113384783250e+005,-1.44984176988179e+000,-6.38423417562863e+000

4.40173381804713e+005,-1.44968373125632e+000,-6.47342280561614e+000

4.46317973232124e+005,-1.44952131145708e+000,-6.56385919332079e+000

4.52548339959385e+005,-1.44935438997872e+000,-6.65556086460843e+000

4.58865679365059e+005,-1.44918284302972e+000,-6.74854559422697e+000

4.65271205542494e+005,-1.44900654344348e+000,-6.84283140944993e+000

4.71766149533147e+005,-1.44882536058690e+000,-6.93843659377901e+000

4.78351759563174e+005,-1.44863916026657e+000,-7.03537969070529e+000

4.85029301283321e+005,-1.44844780463268e+000,-7.13367950753112e+000

4.91800058012158e+005,-1.44825115207983e+000,-7.23335511925409e+000

4.98665330982714e+005,-1.44804905714599e+000,-7.33442587251293e+000

5.05626439592555e+005,-1.44784137040819e+000,-7.43691138959864e+000

5.12684721657352e+005,-1.44762793837557e+000,-7.54083157253050e+000

5.19841533667984e+005,-1.44740860338001e+000,-7.64620660719926e+000

5.27098251051240e+005,-1.44718320346335e+000,-7.75305696757825e+000

5.34456268434150e+005,-1.44695157226213e+000,-7.86140342000429e+000

5.41916999912011e+005,-1.44671353888917e+000,-7.97126702752988e+000

5.49481879320155e+005,-1.44646892781205e+000,-8.08266915434794e+000

5.57152360509512e+005,-1.44621755872862e+000,-8.19563147028985e+000

5.64929917626012e+005,-1.44595924643916e+000,-8.31017595540134e+000

5.72816045393895e+005,-1.44569380071554e+000,-8.42632490459303e+000

5.80812259402975e+005,-1.44542102616677e+000,-8.54410093237247e+000

5.88920096399912e+005,-1.44514072210153e+000,-8.66352697765480e+000

5.97141114583549e+005,-1.44485268238687e+000,-8.78462630865801e+000

6.05476893904373e+005,-1.44455669530397e+000,-8.90742252788070e+000

6.13929036368161e+005,-1.44425254339964e+000,-9.03193957716718e+000

6.22499166343855e+005,-1.44394000333493e+000,-9.15820174286025e+000

6.31188930875742e+005,-1.44361884572948e+000,-9.28623366104396e+000

6.39999999999992e+005,-1.44328883500241e+000,-9.41606032287912e+000

6.48934067065610e+005,-1.44294972920949e+000,-9.54770708003185e+000

6.57992849059874e+005,-1.44260127987624e+000,-9.68119965019951e+000

6.67178086938309e+005,-1.44224323182724e+000,-9.81656412273458e+000

6.76491545959274e+005,-1.44187532301146e+000,-9.95382696436943e+000

6.85935016023218e+005,-1.44149728432351e+000,-1.00930150250439e+001

6.95510312016668e+005,-1.44110883942100e+000,-1.02341555438388e+001

7.05219274161021e+005,-1.44070970453752e+000,-1.03772761550168e+001

7.15063768366211e+005,-1.44029958829156e+000,-1.05224048941742e+001

7.25045686589301e+005,-1.43987819149136e+000,-1.06695702045051e+001

7.35166947198092e+005,-1.43944520693518e+000,-1.08188009431815e+001

7.45429495339801e+005,-1.43900031920759e+000,-1.09701263878518e+001

7.55835303314889e+005,-1.43854320447121e+000,-1.11235762432604e+001

7.66386370956104e+005,-1.43807353025408e+000,-1.12791806479910e+001

7.77084726012819e+005,-1.43759095523281e+000,-1.14369701813374e+001

7.87932424540735e+005,-1.43709512901108e+000,-1.15969758703037e+001

7.98931551297020e+005,-1.43658569189373e+000,-1.17592291967384e+001

8.10084220140968e+005,-1.43606227465641e+000,-1.19237621046039e+001

8.21392574440247e+005,-1.43552449831078e+000,-1.20906070073867e+001

8.32858787482825e+005,-1.43497197386508e+000,-1.22597967956495e+001

8.44485062894640e+005,-1.43440430208032e+000,-1.24313648447311e+001

8.56273635063099e+005,-1.43382107322179e+000,-1.26053450225954e+001

8.68226769566497e+005,-1.43322186680630e+000,-1.27817716978346e+001

8.80346763609423e+005,-1.43260625134476e+000,-1.29606797478303e+001

8.92635946464246e+005,-1.43197378408033e+000,-1.31421045670760e+001

9.05096679918768e+005,-1.43132401072218e+000,-1.33260820756648e+001

9.17731358730116e+005,-1.43065646517485e+000,-1.35126487279474e+001

9.30542411084985e+005,-1.42997066926322e+000,-1.37018415213637e+001

9.43532299066291e+005,-1.42926613245330e+000,-1.38936980054531e+001

9.56703519126347e+005,-1.42854235156864e+000,-1.40882562910473e+001

9.70058602566640e+005,-1.42779881050273e+000,-1.42855550596510e+001

9.83600116024313e+005,-1.42703497992741e+000,-1.44856335730146e+001

9.97330661965425e+005,-1.42625031699715e+000,-1.46885316829045e+001

1.01125287918511e+006,-1.42544426504973e+000,-1.48942898410749e+001

1.02536944331470e+006,-1.42461625330310e+000,-1.51029491094485e+001

1.03968306733597e+006,-1.42376569654876e+000,-1.53145511705088e+001

1.05419650210248e+006,-1.42289199484195e+000,-1.55291383379108e+001

1.06891253686830e+006,-1.42199453318831e+000,-1.57467535673171e+001

1.08383399982402e+006,-1.42107268122807e+000,-1.59674404674617e+001

1.09896375864031e+006,-1.42012579291715e+000,-1.61912433114520e+001

1.11430472101902e+006,-1.41915320620597e+000,-1.64182070483109e+001

1.12985983525202e+006,-1.41815424271613e+000,-1.66483773147683e+001

1.14563209078779e+006,-1.41712820741504e+000,-1.68818004473075e+001

1.16162451880595e+006,-1.41607438828938e+000,-1.71185234944724e+001

1.17784019279982e+006,-1.41499205601698e+000,-1.73585942294441e+001

1.19428222916709e+006,-1.41388046363823e+000,-1.76020611628928e+001

1.21095378780874e+006,-1.41273884622714e+000,-1.78489735561115e+001

1.22785807273632e+006,-1.41156642056240e+000,-1.80993814344417e+001

1.24499833268771e+006,-1.41036238479937e+000,-1.83533356009952e+001

1.26237786175148e+006,-1.40912591814308e+000,-1.86108876506828e+001

1.27999999999998e+006,-1.40785618052311e+000,-1.88720899845562e+001

1.29786813413122e+006,-1.40655231227095e+000,-1.91369958244718e+001

1.31598569811974e+006,-1.40521343380065e+000,-1.94056592280853e+001

1.33435617387661e+006,-1.40383864529309e+000,-1.96781351041849e+001

1.35298309191855e+006,-1.40242702638533e+000,-1.99544792283726e+001

1.37187003204643e+006,-1.40097763586529e+000,-2.02347482591018e+001

1.39102062403333e+006,-1.39948951137312e+000,-2.05189997540823e+001

1.41043854832204e+006,-1.39796166910998e+000,-2.08072921870589e+001

1.43012753673242e+006,-1.39639310355551e+000,-2.10996849649765e+001

1.45009137317860e+006,-1.39478278719497e+000,-2.13962384455401e+001

1.47033389439618e+006,-1.39312967025748e+000,-2.16970139551786e+001

1.49085899067960e+006,-1.39143268046631e+000,-2.20020738074242e+001

1.51167060662977e+006,-1.38969072280317e+000,-2.23114813217174e+001

1.53277274191220e+006,-1.38790267928752e+000,-2.26253008426471e+001

1.55416945202563e+006,-1.38606740877252e+000,-2.29435977596374e+001

1.57586484908147e+006,-1.38418374675981e+000,-2.32664385270916e+001

1.59786310259404e+006,-1.38225050523429e+000,-2.35938906850038e+001

1.62016844028193e+006,-1.38026647252140e+000,-2.39260228800495e+001

1.64278514888049e+006,-1.37823041316839e+000,-2.42629048871661e+001

1.66571757496565e+006,-1.37614106785246e+000,-2.46046076316352e+001

1.68897012578928e+006,-1.37399715331731e+000,-2.49512032116754e+001

1.71254727012620e+006,-1.37179736234127e+000,-2.53027649215605e+001

1.73645353913299e+006,-1.36954036373934e+000,-2.56593672752705e+001

1.76069352721884e+006,-1.36722480240161e+000,-2.60210860306892e+001

1.78527189292849e+006,-1.36484929937173e+000,-2.63879982143580e+001

1.81019335983753e+006,-1.36241245196790e+000,-2.67601821467971e+001

1.83546271746023e+006,-1.35991283394996e+000,-2.71377174684055e+001

1.86108482216997e+006,-1.35734899573633e+000,-2.75206851659486e+001

1.88706459813258e+006,-1.35471946467389e+000,-2.79091675996461e+001

1.91340703825269e+006,-1.35202274536536e+000,-2.83032485308677e+001

1.94011720513328e+006,-1.34925732005799e+000,-2.87030131504476e+001

1.96720023204862e+006,-1.34642164909809e+000,-2.91085481076265e+001

1.99466132393085e+006,-1.34351417145576e+000,-2.95199415396288e+001

2.02250575837021e+006,-1.34053330532526e+000,-2.99372831018846e+001

2.05073888662940e+006,-1.33747744880525e+000,-3.03606639989021e+001

2.07936613467193e+006,-1.33434498066557e+000,-3.07901770157970e+001

2.10839300420495e+006,-1.33113426120488e+000,-3.12259165504853e+001

2.13782507373659e+006,-1.32784363320646e+000,-3.16679786465424e+001

