Freq.,VOut,OutRef
1.58008262372675e+004,-1.90201220727426e+001,-3.25113421900222e-001

1.60213975517924e+004,-1.90201245305905e+001,-3.29651615874173e-001

1.62450479271247e+004,-1.90201270575014e+001,-3.34253151325328e-001

1.64718203453514e+004,-1.90201296554145e+001,-3.38918912073051e-001

1.67017583885674e+004,-1.90201323263239e+001,-3.43649794254015e-001

1.69349062472505e+004,-1.90201350722795e+001,-3.48446706499179e-001

1.71713087287550e+004,-1.90201378953886e+001,-3.53310570104326e-001

1.74110112659224e+004,-1.90201407978177e+001,-3.58242319207789e-001

1.76540599258131e+004,-1.90201437817940e+001,-3.63242900967325e-001

1.79005014185594e+004,-1.90201468496072e+001,-3.68313275741865e-001

1.81503831063432e+004,-1.90201500036112e+001,-3.73454417275899e-001

1.84037530124975e+004,-1.90201532462260e+001,-3.78667312882509e-001

1.86606598307361e+004,-1.90201565799392e+001,-3.83952963635338e-001

1.89211529345119e+004,-1.90201600073084e+001,-3.89312384558258e-001

1.91852823865052e+004,-1.90201635309625e+001,-3.94746604818126e-001

1.94530989482457e+004,-1.90201671536048e+001,-4.00256667920497e-001

1.97246540898671e+004,-1.90201708780137e+001,-4.05843631912776e-001

1.99999999999999e+004,-1.90201747070458e+001,-4.11508569581985e-001

2.02791895958005e+004,-1.90201786436375e+001,-4.17252568660924e-001

2.05622765331213e+004,-1.90201826908078e+001,-4.23076732034278e-001

2.08493152168224e+004,-1.90201868516600e+001,-4.28982177951607e-001

2.11403608112276e+004,-1.90201911293847e+001,-4.34970040236417e-001

2.14354692507258e+004,-1.90201955272613e+001,-4.41041468506250e-001

2.17346972505211e+004,-1.90202000486617e+001,-4.47197628388642e-001

2.20381023175322e+004,-1.90202046970518e+001,-4.53439701745407e-001

2.23457427614443e+004,-1.90202094759947e+001,-4.59768886894024e-001

2.26576777059159e+004,-1.90202143891533e+001,-4.66186398839995e-001

2.29739670999406e+004,-1.90202194402930e+001,-4.72693469506092e-001

2.32946717293690e+004,-1.90202246332846e+001,-4.79291347965475e-001

2.36198532285905e+004,-1.90202299721073e+001,-4.85981300680585e-001

2.39495740923785e+004,-1.90202354608517e+001,-4.92764611744136e-001

2.42838976879009e+004,-1.90202411037227e+001,-4.99642583122704e-001

2.46228882668982e+004,-1.90202469050432e+001,-5.06616534902888e-001

2.49666109780322e+004,-1.90202528692565e+001,-5.13687805544590e-001

2.53151318794055e+004,-1.90202590009308e+001,-5.20857752132089e-001

2.56685179512580e+004,-1.90202653047615e+001,-5.28127750634770e-001

2.60268371088386e+004,-1.90202717855758e+001,-5.35499196164911e-001

2.63901582154578e+004,-1.90202784483355e+001,-5.42973503245433e-001

2.67585510957221e+004,-1.90202852981413e+001,-5.50552106074902e-001

2.71320865489533e+004,-1.90202923402366e+001,-5.58236458801281e-001

2.75108363627948e+004,-1.90202995800110e+001,-5.66028035798618e-001

2.78948733270080e+004,-1.90203070230050e+001,-5.73928331942005e-001

2.82842712474618e+004,-1.90203146749136e+001,-5.81938862895091e-001

2.86791049603164e+004,-1.90203225415911e+001,-5.90061165394142e-001

2.90794503464061e+004,-1.90203306290554e+001,-5.98296797539150e-001

2.94853843458219e+004,-1.90203389434921e+001,-6.06647339089285e-001

2.98969849726987e+004,-1.90203474912598e+001,-6.15114391759714e-001

3.03143313302078e+004,-1.90203562788944e+001,-6.23699579525139e-001

3.07375036257601e+004,-1.90203653131142e+001,-6.32404548927535e-001

3.11665831864199e+004,-1.90203746008250e+001,-6.41230969383381e-001

3.16016524745350e+004,-1.90203841491254e+001,-6.50180533501628e-001

3.20427951035848e+004,-1.90203939653114e+001,-6.59254957402189e-001

3.24900958542493e+004,-1.90204040568831e+001,-6.68455981037326e-001

3.29436406907028e+004,-1.90204144315493e+001,-6.77785368520868e-001

3.34035167771346e+004,-1.90204250972338e+001,-6.87244908459905e-001

3.38698124945009e+004,-1.90204360620810e+001,-6.96836414290216e-001

3.43426174575100e+004,-1.90204473344622e+001,-7.06561724619247e-001

3.48220225318448e+004,-1.90204589229819e+001,-7.16422703568437e-001

3.53081198516260e+004,-1.90204708364842e+001,-7.26421241124765e-001

3.58010028371187e+004,-1.90204830840592e+001,-7.36559253495375e-001

3.63007662126863e+004,-1.90204956750500e+001,-7.46838683465950e-001

3.68075060249948e+004,-1.90205086190596e+001,-7.57261500765240e-001

3.73213196614721e+004,-1.90205219259580e+001,-7.67829702433488e-001

3.78423058690237e+004,-1.90205356058896e+001,-7.78545313195932e-001

3.83705647730104e+004,-1.90205496692808e+001,-7.89410385840535e-001

3.89061978964912e+004,-1.90205641268475e+001,-8.00427001603155e-001

3.94493081797342e+004,-1.90205789896034e+001,-8.11597270553602e-001

3.99999999999998e+004,-1.90205942688678e+001,-8.22923331990633e-001

4.05583791916010e+004,-1.90206099762742e+001,-8.34407354839832e-001

4.11245530662425e+004,-1.90206261237789e+001,-8.46051538057689e-001

4.16986304336447e+004,-1.90206427236698e+001,-8.57858111040175e-001

4.22807216224550e+004,-1.90206597885752e+001,-8.69829334036672e-001

4.28709385014515e+004,-1.90206773314737e+001,-8.81967498569743e-001

4.34693945010421e+004,-1.90206953657032e+001,-8.94274927860869e-001

4.40762046350642e+004,-1.90207139049707e+001,-9.06753977259925e-001

4.46914855228886e+004,-1.90207329633630e+001,-9.19407034680960e-001

4.53153554118317e+004,-1.90207525553564e+001,-9.32236521043470e-001

4.59479341998812e+004,-1.90207726958274e+001,-9.45244890720794e-001

4.65893434587380e+004,-1.90207934000636e+001,-9.58434631991703e-001

4.72397064571810e+004,-1.90208146837751e+001,-9.71808267499449e-001

4.78991481847569e+004,-1.90208365631059e+001,-9.85368354715247e-001

4.85677953758016e+004,-1.90208590546451e+001,-9.99117486409190e-001

4.92457765337964e+004,-1.90208821754397e+001,-1.01305829112658e+000

4.99332219560642e+004,-1.90209059430066e+001,-1.02719343366835e+000

5.06302637588109e+004,-1.90209303753453e+001,-1.04152561558110e+000

5.13370359025159e+004,-1.90209554909510e+001,-1.05605757564942e+000

5.20536742176771e+004,-1.90209813088279e+001,-1.07079209039710e+000

5.27803164309155e+004,-1.90210078485027e+001,-1.08573197459421e+000

5.35171021914442e+004,-1.90210351300393e+001,-1.10088008176705e+000

5.42641730979066e+004,-1.90210631740522e+001,-1.11623930472058e+000

5.50216727255895e+004,-1.90210920017222e+001,-1.13181257606114e+000

5.57897466540159e+004,-1.90211216348109e+001,-1.14760286872940e+000

5.65685424949235e+004,-1.90211520956769e+001,-1.16361319653704e+000

5.73582099206328e+004,-1.90211834072908e+001,-1.17984661471380e+000

5.81589006928121e+004,-1.90212155932523e+001,-1.19630622045650e+000

5.89707686916437e+004,-1.90212486778067e+001,-1.21299515348763e+000

5.97939699453972e+004,-1.90212826858620e+001,-1.22991659661988e+000

6.06286626604156e+004,-1.90213176430061e+001,-1.24707377632809e+000

6.14750072515201e+004,-1.90213535755258e+001,-1.26446996332493e+000

6.23331663728396e+004,-1.90213905104241e+001,-1.28210847314772e+000

6.32033049490698e+004,-1.90214284754399e+001,-1.29999266674950e+000

6.40855902071694e+004,-1.90214674990672e+001,-1.31812595109710e+000

6.49801917084985e+004,-1.90215076105745e+001,-1.33651177977672e+000

6.58872813814055e+004,-1.90215488400258e+001,-1.35515365360685e+000

6.68070335542691e+004,-1.90215912183009e+001,-1.37405512125703e+000

6.77396249890018e+004,-1.90216347771170e+001,-1.39321977987424e+000

6.86852349150199e+004,-1.90216795490504e+001,-1.41265127571743e+000

6.96440450636895e+004,-1.90217255675589e+001,-1.43235330479744e+000

7.06162397032520e+004,-1.90217728670043e+001,-1.45232961352574e+000

7.16020056742374e+004,-1.90218214826768e+001,-1.47258399936813e+000

7.26015324253724e+004,-1.90218714508176e+001,-1.49312031150899e+000

7.36150120499896e+004,-1.90219228086447e+001,-1.51394245151953e+000

7.46426393229441e+004,-1.90219755943768e+001,-1.53505437403605e+000

7.56846117380472e+004,-1.90220298472601e+001,-1.55646008744298e+000

7.67411295460207e+004,-1.90220856075937e+001,-1.57816365456541e+000

7.78123957929823e+004,-1.90221429167568e+001,-1.60016919336806e+000

7.88986163594682e+004,-1.90222018172360e+001,-1.62248087766218e+000

7.99999999999995e+004,-1.90222623526536e+001,-1.64510293781896e+000

8.11167583832018e+004,-1.90223245677959e+001,-1.66803966149052e+000

8.22491061324848e+004,-1.90223885086429e+001,-1.69129539434072e+000

8.33972608672892e+004,-1.90224542223979e+001,-1.71487454077912e+000

8.45614432449099e+004,-1.90225217575184e+001,-1.73878156470702e+000

8.57418770029029e+004,-1.90225911637469e+001,-1.76302099026755e+000

8.69387890020841e+004,-1.90226624921436e+001,-1.78759740260436e+000

8.81524092701283e+004,-1.90227357951180e+001,-1.81251544862980e+000

8.93829710457770e+004,-1.90228111264630e+001,-1.83777983779661e+000

9.06307108236633e+004,-1.90228885413883e+001,-1.86339534288137e+000

9.18958683997622e+004,-1.90229680965554e+001,-1.88936680077202e+000

9.31786869174758e+004,-1.90230498501126e+001,-1.91569911326543e+000

9.44794129143618e+004,-1.90231338617312e+001,-1.94239724787135e+000

9.57982963695136e+004,-1.90232201926425e+001,-1.96946623862271e+000

9.71355907516031e+004,-1.90233089056747e+001,-1.99691118689623e+000

9.84915530675926e+004,-1.90234000652916e+001,-2.02473726223774e+000

9.98664439121282e+004,-1.90234937376310e+001,-2.05294970319713e+000

1.01260527517622e+005,-1.90235899905448e+001,-2.08155381816827e+000

1.02674071805032e+005,-1.90236888936391e+001,-2.11055498623939e+000

1.04107348435354e+005,-1.90237905183150e+001,-2.13995865804811e+000

1.05560632861831e+005,-1.90238949378109e+001,-2.16977035664534e+000

1.07034204382888e+005,-1.90240022272446e+001,-2.19999567836602e+000

1.08528346195813e+005,-1.90241124636567e+001,-2.23064029370707e+000

1.10043345451179e+005,-1.90242257260543e+001,-2.26170994821330e+000

1.11579493308032e+005,-1.90243420954561e+001,-2.29321046336927e+000

1.13137084989847e+005,-1.90244616549374e+001,-2.32514773749968e+000

1.14716419841265e+005,-1.90245844896762e+001,-2.35752774667571e+000

1.16317801385624e+005,-1.90247106869999e+001,-2.39035654562996e+000

1.17941537383287e+005,-1.90248403364332e+001,-2.42364026867627e+000

1.19587939890794e+005,-1.90249735297455e+001,-2.45738513063919e+000

1.21257325320831e+005,-1.90251103610001e+001,-2.49159742778825e+000

1.22950014503040e+005,-1.90252509266037e+001,-2.52628353878001e+000

1.24666332745679e+005,-1.90253953253563e+001,-2.56144992560743e+000

1.26406609898139e+005,-1.90255436585016e+001,-2.59710313455605e+000

1.28171180414339e+005,-1.90256960297790e+001,-2.63324979716518e+000

1.29960383416997e+005,-1.90258525454747e+001,-2.66989663119913e+000

1.31774562762811e+005,-1.90260133144743e+001,-2.70705044162228e+000

1.33614067108538e+005,-1.90261784483162e+001,-2.74471812158275e+000

1.35479249978003e+005,-1.90263480612442e+001,-2.78290665340108e+000

1.37370469830040e+005,-1.90265222702622e+001,-2.82162310956741e+000

1.39288090127379e+005,-1.90267011951881e+001,-2.86087465374475e+000

1.41232479406504e+005,-1.90268849587085e+001,-2.90066854177737e+000

1.43204011348474e+005,-1.90270736864341e+001,-2.94101212270822e+000

1.45203064850745e+005,-1.90272675069549e+001,-2.98191283980164e+000

1.47230024099979e+005,-1.90274665518960e+001,-3.02337823157240e+000

1.49285278645888e+005,-1.90276709559738e+001,-3.06541593282314e+000

1.51369223476094e+005,-1.90278808570517e+001,-3.10803367568652e+000

1.53482259092041e+005,-1.90280963961969e+001,-3.15123929067480e+000

1.55624791585964e+005,-1.90283177177366e+001,-3.19504070773765e+000

1.57797232718936e+005,-1.90285449693145e+001,-3.23944595732485e+000

1.59999999999999e+005,-1.90287783019470e+001,-3.28446317145729e+000

1.62233516766403e+005,-1.90290178700800e+001,-3.33010058480415e+000

1.64498212264969e+005,-1.90292638316448e+001,-3.37636653576891e+000

1.66794521734578e+005,-1.90295163481139e+001,-3.42326946758037e+000

1.69122886489819e+005,-1.90297755845573e+001,-3.47081792939405e+000

1.71483754005805e+005,-1.90300417096973e+001,-3.51902057739826e+000

1.73877578004168e+005,-1.90303148959635e+001,-3.56788617593196e+000

1.76304818540256e+005,-1.90305953195475e+001,-3.61742359860655e+000

1.78765942091554e+005,-1.90308831604561e+001,-3.66764182944097e+000

1.81261421647326e+005,-1.90311786025651e+001,-3.71854996400087e+000

1.83791736799524e+005,-1.90314818336708e+001,-3.77015721055082e+000

1.86357373834951e+005,-1.90317930455421e+001,-3.82247289121490e+000

1.88958825828723e+005,-1.90321124339708e+001,-3.87550644314619e+000

1.91596592739027e+005,-1.90324401988207e+001,-3.92926741970895e+000

1.94271181503206e+005,-1.90327765440764e+001,-3.98376549167036e+000

1.96983106135185e+005,-1.90331216778896e+001,-4.03901044840551e+000

1.99732887824256e+005,-1.90334758126254e+001,-4.09501219911217e+000

2.02521055035243e+005,-1.90338391649060e+001,-4.15178077404161e+000

2.05348143610063e+005,-1.90342119556535e+001,-4.20932632574138e+000

2.08214696870707e+005,-1.90345944101306e+001,-4.26765913031315e+000

2.11121265723661e+005,-1.90349867579801e+001,-4.32678958868576e+000

2.14068408765776e+005,-1.90353892332613e+001,-4.38672822790578e+000

2.17056692391625e+005,-1.90358020744863e+001,-4.44748570244387e+000

2.20086690902357e+005,-1.90362255246521e+001,-4.50907279552090e+000

2.23158986616063e+005,-1.90366598312722e+001,-4.57150042045339e+000

2.26274169979693e+005,-1.90371052464044e+001,-4.63477962201962e+000

2.29432839682530e+005,-1.90375620266779e+001,-4.69892157784864e+000

2.32635602771247e+005,-1.90380304333159e+001,-4.76393759983195e+000

2.35883074766574e+005,-1.90385107321575e+001,-4.82983913556146e+000

2.39175879781588e+005,-1.90390031936755e+001,-4.89663776979331e+000

2.42514650641661e+005,-1.90395080929920e+001,-4.96434522594045e+000

2.45900029006080e+005,-1.90400257098912e+001,-5.03297336759529e+000

2.49332665491357e+005,-1.90405563288292e+001,-5.10253420008432e+000

2.52813219796278e+005,-1.90411002389407e+001,-5.17303987205714e+000

2.56342360828676e+005,-1.90416577340429e+001,-5.24450267711132e+000

2.59920766833993e+005,-1.90422291126360e+001,-5.31693505545459e+000

2.63549125525621e+005,-1.90428146779011e+001,-5.39034959560871e+000

2.67228134217075e+005,-1.90434147376945e+001,-5.46475903615614e+000

2.70958499956006e+005,-1.90440296045392e+001,-5.54017626753015e+000

2.74740939660078e+005,-1.90446595956133e+001,-5.61661433385561e+000

2.78576180254757e+005,-1.90453050327354e+001,-5.69408643483705e+000

2.82464958813007e+005,-1.90459662423467e+001,-5.77260592770245e+000

2.86408022696948e+005,-1.90466435554907e+001,-5.85218632920176e+000

2.90406129701488e+005,-1.90473373077896e+001,-5.93284131766386e+000

2.94460048199957e+005,-1.90480478394185e+001,-6.01458473511699e+000

2.98570557291775e+005,-1.90487754950766e+001,-6.09743058947181e+000

3.02738446952187e+005,-1.90495206239564e+001,-6.18139305677481e+000

3.06964518184081e+005,-1.90502835797105e+001,-6.26648648353167e+000

3.11249583171928e+005,-1.90510647204168e+001,-6.35272538910468e+000

3.15594465437872e+005,-1.90518644085416e+001,-6.44012446818904e+000

3.19999999999997e+005,-1.90526830109016e+001,-6.52869859336967e+000

3.24467033532806e+005,-1.90535208986252e+001,-6.61846281776212e+000

3.28996424529938e+005,-1.90543784471125e+001,-6.70943237774188e+000

3.33589043469155e+005,-1.90552560359953e+001,-6.80162269576438e+000

3.38245772979638e+005,-1.90561540490978e+001,-6.89504938327921e+000

3.42967508011610e+005,-1.90570728743972e+001,-6.98972824374295e+000

3.47755156008335e+005,-1.90580129039862e+001,-7.08567527573187e+000

3.52609637080511e+005,-1.90589745340366e+001,-7.18290667615968e+000

3.57531884183106e+005,-1.90599581647663e+001,-7.28143884360176e+000

3.62522843294651e+005,-1.90609642004081e+001,-7.38128838173068e+000

3.67583473599047e+005,-1.90619930491838e+001,-7.48247210286323e+000

3.72714747669902e+005,-1.90630451232808e+001,-7.58500703162516e+000

3.77917651657445e+005,-1.90641208388365e+001,-7.68891040873251e+000

3.83193185478053e+005,-1.90652206159265e+001,-7.79419969489435e+000

3.88542363006410e+005,-1.90663448785612e+001,-7.90089257483891e+000

3.93966212270369e+005,-1.90674940546903e+001,-8.00900696146275e+000

3.99465775648511e+005,-1.90686685762153e+001,-8.11856100010799e+000

4.05042110070485e+005,-1.90698688790131e+001,-8.22957307296515e+000

4.10696287220124e+005,-1.90710954029695e+001,-8.34206180360658e+000

4.16429393741414e+005,-1.90723485920259e+001,-8.45604606164681e+000

4.22242531447321e+005,-1.90736288942378e+001,-8.57154496753436e+000

4.28136817531551e+005,-1.90749367618488e+001,-8.68857789747058e+000

4.34113384783250e+005,-1.90762726513794e+001,-8.80716448845974e+000

4.40173381804713e+005,-1.90776370237331e+001,-8.92732464348340e+000

4.46317973232124e+005,-1.90790303443197e+001,-9.04907853680461e+000

4.52548339959385e+005,-1.90804530831982e+001,-9.17244661939303e+000

4.58865679365059e+005,-1.90819057152403e+001,-9.29744962447313e+000

4.65271205542494e+005,-1.90833887203153e+001,-9.42410857319106e+000

4.71766149533147e+005,-1.90849025834979e+001,-9.55244478039609e+000

4.78351759563174e+005,-1.90864477953009e+001,-9.68247986053267e+000

4.85029301283321e+005,-1.90880248519322e+001,-9.81423573363882e+000

4.91800058012158e+005,-1.90896342555800e+001,-9.94773463144567e+000

4.98665330982714e+005,-1.90912765147247e+001,-1.00829991035710e+001

5.05626439592555e+005,-1.90929521444807e+001,-1.02200520238021e+001

5.12684721657352e+005,-1.90946616669686e+001,-1.03589165964592e+001

5.19841533667984e+005,-1.90964056117183e+001,-1.04996163628329e+001

5.27098251051240e+005,-1.90981845161051e+001,-1.06421752076873e+001

5.34456268434150e+005,-1.90999989258193e+001,-1.07866173658184e+001

5.41916999912011e+005,-1.91018493953701e+001,-1.09329674286620e+001

5.49481879320155e+005,-1.91037364886256e+001,-1.10812503509369e+001

5.57152360509512e+005,-1.91056607793880e+001,-1.12314914573152e+001

5.64929917626012e+005,-1.91076228520064e+001,-1.13837164491102e+001

5.72816045393895e+005,-1.91096233020279e+001,-1.15379514109675e+001

5.80812259402975e+005,-1.91116627368854e+001,-1.16942228175494e+001

5.88920096399912e+005,-1.91137417766254e+001,-1.18525575402007e+001

5.97141114583549e+005,-1.91158610546740e+001,-1.20129828535819e+001

6.05476893904373e+005,-1.91180212186432e+001,-1.21755264422589e+001

6.13929036368161e+005,-1.91202229311750e+001,-1.23402164072350e+001

6.22499166343855e+005,-1.91224668708269e+001,-1.25070812724123e+001

6.31188930875742e+005,-1.91247537329950e+001,-1.26761499909695e+001

6.39999999999992e+005,-1.91270842308777e+001,-1.28474519516417e+001

6.48934067065610e+005,-1.91294590964773e+001,-1.30210169848911e+001

6.57992849059874e+005,-1.91318790816402e+001,-1.31968753689519e+001

6.67178086938309e+005,-1.91343449591351e+001,-1.33750578357387e+001

6.76491545959274e+005,-1.91368575237682e+001,-1.35555955766052e+001

6.85935016023218e+005,-1.91394175935347e+001,-1.37385202479379e+001

6.95510312016668e+005,-1.91420260108053e+001,-1.39238639765751e+001

7.05219274161021e+005,-1.91446836435478e+001,-1.41116593650369e+001

7.15063768366211e+005,-1.91473913865812e+001,-1.43019394965549e+001

7.25045686589301e+005,-1.91501501628618e+001,-1.44947379398904e+001

7.35166947198092e+005,-1.91529609248002e+001,-1.46900887539291e+001

7.45429495339801e+005,-1.91558246556070e+001,-1.48880264920429e+001

7.55835303314889e+005,-1.91587423706662e+001,-1.50885862062076e+001

7.66386370956104e+005,-1.91617151189350e+001,-1.52918034508685e+001

7.77084726012819e+005,-1.91647439843671e+001,-1.54977142865434e+001

7.87932424540735e+005,-1.91678300873588e+001,-1.57063552831573e+001

7.98931551297020e+005,-1.91709745862166e+001,-1.59177635230980e+001

8.10084220140968e+005,-1.91741786786426e+001,-1.61319766039893e+001

8.21392574440247e+005,-1.91774436032372e+001,-1.63490326411741e+001

8.32858787482825e+005,-1.91807706410178e+001,-1.65689702699007e+001

8.44485062894640e+005,-1.91841611169494e+001,-1.67918286472116e+001

8.56273635063099e+005,-1.91876164014873e+001,-1.70176474535249e+001

8.68226769566497e+005,-1.91911379121289e+001,-1.72464668939118e+001

8.80346763609423e+005,-1.91947271149729e+001,-1.74783276990625e+001

8.92635946464246e+005,-1.91983855262837e+001,-1.77132711259394e+001

9.05096679918768e+005,-1.92021147140603e+001,-1.79513389581186e+001

9.17731358730116e+005,-1.92059162996057e+001,-1.81925735058164e+001

9.30542411084985e+005,-1.92097919590974e+001,-1.84370176056007e+001

9.43532299066291e+005,-1.92137434251552e+001,-1.86847146197890e+001

9.56703519126347e+005,-1.92177724884056e+001,-1.89357084355320e+001

9.70058602566640e+005,-1.92218809990414e+001,-1.91900434635845e+001

9.83600116024313e+005,-1.92260708683740e+001,-1.94477646367646e+001

9.97330661965425e+005,-1.92303440703771e+001,-1.97089174081037e+001

1.01125287918511e+006,-1.92347026432207e+001,-1.99735477486868e+001

1.02536944331470e+006,-1.92391486907937e+001,-2.02417021451890e+001

1.03968306733597e+006,-1.92436843842133e+001,-2.05134275971056e+001

1.05419650210248e+006,-1.92483119633204e+001,-2.07887716136818e+001

1.06891253686830e+006,-1.92530337381597e+001,-2.10677822105420e+001

1.08383399982402e+006,-1.92578520904430e+001,-2.13505079060217e+001

1.09896375864031e+006,-1.92627694749942e+001,-2.16369977172038e+001

1.11430472101902e+006,-1.92677884211758e+001,-2.19273011556607e+001

1.12985983525202e+006,-1.92729115342950e+001,-2.22214682229046e+001

1.14563209078779e+006,-1.92781414969883e+001,-2.25195494055465e+001

1.16162451880595e+006,-1.92834810705842e+001,-2.28215956701668e+001

1.17784019279982e+006,-1.92889330964421e+001,-2.31276584578950e+001

1.19428222916709e+006,-1.92945004972675e+001,-2.34377896787036e+001

1.21095378780874e+006,-1.93001862784005e+001,-2.37520417054111e+001

1.22785807273632e+006,-1.93059935290794e+001,-2.40704673673992e+001

1.24499833268771e+006,-1.93119254236754e+001,-2.43931199440391e+001

1.26237786175148e+006,-1.93179852228994e+001,-2.47200531578279e+001

1.27999999999998e+006,-1.93241762749786e+001,-2.50513211672349e+001

1.29786813413122e+006,-1.93305020168024e+001,-2.53869785592524e+001

1.31598569811974e+006,-1.93369659750359e+001,-2.57270803416531e+001

1.33435617387661e+006,-1.93435717671998e+001,-2.60716819349479e+001

1.35298309191855e+006,-1.93503231027154e+001,-2.64208391640437e+001

1.37187003204643e+006,-1.93572237839133e+001,-2.67746082495968e+001

1.39102062403333e+006,-1.93642777070039e+001,-2.71330457990585e+001

1.41043854832204e+006,-1.93714888630079e+001,-2.74962087974105e+001

1.43012753673242e+006,-1.93788613386458e+001,-2.78641545975838e+001

1.45009137317860e+006,-1.93863993171839e+001,-2.82369409105599e+001

1.47033389439618e+006,-1.93941070792337e+001,-2.86146257951483e+001

1.49085899067960e+006,-1.94019890035050e+001,-2.89972676474371e+001

1.51167060662977e+006,-1.94100495675077e+001,-2.93849251899129e+001

1.53277274191220e+006,-1.94182933482016e+001,-2.97776574602450e+001

1.55416945202563e+006,-1.94267250225901e+001,-3.01755237997322e+001

1.57586484908147e+006,-1.94353493682567e+001,-3.05785838414073e+001

1.59786310259404e+006,-1.94441712638388e+001,-3.09868974977974e+001

1.62016844028193e+006,-1.94531956894384e+001,-3.14005249483360e+001

1.64278514888049e+006,-1.94624277269644e+001,-3.18195266264276e+001

1.66571757496565e+006,-1.94718725604031e+001,-3.22439632061620e+001

1.68897012578928e+006,-1.94815354760142e+001,-3.26738955886769e+001

1.71254727012620e+006,-1.94914218624468e+001,-3.31093848881721e+001

1.73645353913299e+006,-1.95015372107737e+001,-3.35504924175736e+001

1.76069352721884e+006,-1.95118871144365e+001,-3.39972796738532e+001

1.78527189292849e+006,-1.95224772690999e+001,-3.44498083230049e+001

1.81019335983753e+006,-1.95333134724091e+001,-3.49081401846837e+001

1.83546271746023e+006,-1.95444016236459e+001,-3.53723372165147e+001

1.86108482216997e+006,-1.95557477232781e+001,-3.58424614980788e+001

1.88706459813258e+006,-1.95673578723984e+001,-3.63185752145852e+001

1.91340703825269e+006,-1.95792382720455e+001,-3.68007406402423e+001

1.94011720513328e+006,-1.95913952224043e+001,-3.72890201213409e+001

1.96720023204862e+006,-1.96038351218776e+001,-3.77834760590624e+001

1.99466132393085e+006,-1.96165644660254e+001,-3.82841708920335e+001

2.02250575837021e+006,-1.96295898463650e+001,-3.87911670786425e+001

2.05073888662940e+006,-1.96429179490266e+001,-3.93045270791421e+001

2.07936613467193e+006,-1.96565555532587e+001,-3.98243133375632e+001

2.10839300420495e+006,-1.96705095297767e+001,-4.03505882634624e+001

2.13782507373659e+006,-1.96847868389500e+001,-4.08834142135381e+001

