Freq.,VOut,OutRef
4.34693945010421e+004,-1.04460618598414e+001,-9.92442964850750e-002

4.40762046350642e+004,-1.04460744427096e+001,-1.00625074566601e-001

4.46914855228886e+004,-1.04460873771160e+001,-1.02024932194263e-001

4.53153554118317e+004,-1.04461006728173e+001,-1.03444127473452e-001

4.59479341998812e+004,-1.04461143398387e+001,-1.04882921760513e-001

4.65893434587380e+004,-1.04461283884791e+001,-1.06341579702407e-001

4.72397064571810e+004,-1.04461428293188e+001,-1.07820369268517e-001

4.78991481847569e+004,-1.04461576732276e+001,-1.09319561772879e-001

4.85677953758016e+004,-1.04461729313718e+001,-1.10839431915234e-001

4.92457765337964e+004,-1.04461886152222e+001,-1.12380257803463e-001

4.99332219560642e+004,-1.04462047365627e+001,-1.13942320985322e-001

5.06302637588109e+004,-1.04462213074969e+001,-1.15525906485951e-001

5.13370359025159e+004,-1.04462383404592e+001,-1.17131302820196e-001

5.20536742176771e+004,-1.04462558482209e+001,-1.18758802040260e-001

5.27803164309155e+004,-1.04462738439003e+001,-1.20408699753741e-001

5.35171021914442e+004,-1.04462923409714e+001,-1.22081295154431e-001

5.42641730979066e+004,-1.04463113532735e+001,-1.23776891049303e-001

5.50216727255895e+004,-1.04463308950203e+001,-1.25495793887488e-001

5.57897466540159e+004,-1.04463509808102e+001,-1.27238313783657e-001

5.65685424949235e+004,-1.04463716256356e+001,-1.29004764547780e-001

5.73582099206328e+004,-1.04463928448928e+001,-1.30795463711117e-001

5.81589006928121e+004,-1.04464146543938e+001,-1.32610732545298e-001

5.89707686916437e+004,-1.04464370703758e+001,-1.34450896090156e-001

5.97939699453972e+004,-1.04464601095117e+001,-1.36316283182919e-001

6.06286626604156e+004,-1.04464837889233e+001,-1.38207226463474e-001

6.14750072515201e+004,-1.04465081261899e+001,-1.40124062416569e-001

6.23331663728396e+004,-1.04465331393624e+001,-1.42067131376170e-001

6.32033049490698e+004,-1.04465588469739e+001,-1.44036777552460e-001

6.40855902071694e+004,-1.04465852680520e+001,-1.46033349049846e-001

6.49801917084985e+004,-1.04466124221312e+001,-1.48057197882890e-001

6.58872813814055e+004,-1.04466403292665e+001,-1.50108679990539e-001

6.68070335542691e+004,-1.04466690100452e+001,-1.52188155253280e-001

6.77396249890018e+004,-1.04466984856004e+001,-1.54295987507079e-001

6.86852349150199e+004,-1.04467287776253e+001,-1.56432544551301e-001

6.96440450636895e+004,-1.04467599083861e+001,-1.58598198163138e-001

7.06162397032520e+004,-1.04467919007366e+001,-1.60793324103899e-001

7.16020056742374e+004,-1.04468247781325e+001,-1.63018302124506e-001

7.26015324253724e+004,-1.04468585646454e+001,-1.65273515978890e-001

7.36150120499896e+004,-1.04468932849793e+001,-1.67559353412571e-001

7.46426393229441e+004,-1.04469289644843e+001,-1.69876206177845e-001

7.56846117380472e+004,-1.04469656291725e+001,-1.72224470026870e-001

7.67411295460207e+004,-1.04470033057347e+001,-1.74604544706321e-001

7.78123957929823e+004,-1.04470420215556e+001,-1.77016833956207e-001

7.88986163594682e+004,-1.04470818047300e+001,-1.79461745503261e-001

7.99999999999995e+004,-1.04471226840804e+001,-1.81939691046661e-001

8.11167583832018e+004,-1.04471646891744e+001,-1.84451086240920e-001

8.22491061324848e+004,-1.04472078503394e+001,-1.86996350696771e-001

8.33972608672892e+004,-1.04472521986834e+001,-1.89575907942949e-001

8.45614432449099e+004,-1.04472977661108e+001,-1.92190185416864e-001

8.57418770029029e+004,-1.04473445853414e+001,-1.94839614434770e-001

8.69387890020841e+004,-1.04473926899284e+001,-1.97524630167441e-001

8.81524092701283e+004,-1.04474421142778e+001,-2.00245671602868e-001

8.93829710457770e+004,-1.04474928936662e+001,-2.03003181518342e-001

9.06307108236633e+004,-1.04475450642613e+001,-2.05797606434964e-001

9.18958683997622e+004,-1.04475986631410e+001,-2.08629396578422e-001

9.31786869174758e+004,-1.04476537283126e+001,-2.11499005831848e-001

9.44794129143618e+004,-1.04477102987335e+001,-2.14406891684173e-001

9.57982963695136e+004,-1.04477684143314e+001,-2.17353515173910e-001

9.71355907516031e+004,-1.04478281160242e+001,-2.20339340832667e-001

9.84915530675926e+004,-1.04478894457415e+001,-2.23364836615123e-001

9.98664439121282e+004,-1.04479524464453e+001,-2.26430473829212e-001

1.01260527517622e+005,-1.04480171621505e+001,-2.29536727069623e-001

1.02674071805032e+005,-1.04480836379467e+001,-2.32684074127682e-001

1.04107348435354e+005,-1.04481519200200e+001,-2.35872995909479e-001

1.05560632861831e+005,-1.04482220556735e+001,-2.39103976347379e-001

1.07034204382888e+005,-1.04482940933503e+001,-2.42377502297528e-001

1.08528346195813e+005,-1.04483680826544e+001,-2.45694063438204e-001

1.10043345451179e+005,-1.04484440743727e+001,-2.49054152162835e-001

1.11579493308032e+005,-1.04485221204977e+001,-2.52458263458741e-001

1.13137084989847e+005,-1.04486022742487e+001,-2.55906894787173e-001

1.14716419841265e+005,-1.04486845900942e+001,-2.59400545952146e-001

1.16317801385624e+005,-1.04487691237736e+001,-2.62939718964299e-001

1.17941537383287e+005,-1.04488559323198e+001,-2.66524917893333e-001

1.19587939890794e+005,-1.04489450740804e+001,-2.70156648718357e-001

1.21257325320831e+005,-1.04490366087397e+001,-2.73835419164721e-001

1.22950014503040e+005,-1.04491305973405e+001,-2.77561738537908e-001

1.24666332745679e+005,-1.04492271023049e+001,-2.81336117546840e-001

1.26406609898139e+005,-1.04493261874566e+001,-2.85159068112995e-001

1.28171180414339e+005,-1.04494279180404e+001,-2.89031103183937e-001

1.29960383416997e+005,-1.04495323607439e+001,-2.92952736523348e-001

1.31774562762811e+005,-1.04496395837172e+001,-2.96924482499793e-001

1.33614067108538e+005,-1.04497496565925e+001,-3.00946855867801e-001

1.35479249978003e+005,-1.04498626505036e+001,-3.05020371531438e-001

1.37370469830040e+005,-1.04499786381047e+001,-3.09145544302081e-001

1.39288090127379e+005,-1.04500976935884e+001,-3.13322888649264e-001

1.41232479406504e+005,-1.04502198927026e+001,-3.17552918437481e-001

1.43204011348474e+005,-1.04503453127685e+001,-3.21836146646885e-001

1.45203064850745e+005,-1.04504740326948e+001,-3.26173085097672e-001

1.47230024099979e+005,-1.04506061329941e+001,-3.30564244147191e-001

1.49285278645888e+005,-1.04507416957957e+001,-3.35010132388725e-001

1.51369223476094e+005,-1.04508808048596e+001,-3.39511256329147e-001

1.53482259092041e+005,-1.04510235455871e+001,-3.44068120063895e-001

1.55624791585964e+005,-1.04511700050326e+001,-3.48681224930414e-001

1.57797232718936e+005,-1.04513202719116e+001,-3.53351069159500e-001

1.59999999999999e+005,-1.04514744366092e+001,-3.58078147507896e-001

1.62233516766403e+005,-1.04516325911861e+001,-3.62862950881835e-001

1.64498212264969e+005,-1.04517948293830e+001,-3.67705965948434e-001

1.66794521734578e+005,-1.04519612466232e+001,-3.72607674732507e-001

1.69122886489819e+005,-1.04521319400141e+001,-3.77568554205242e-001

1.71483754005805e+005,-1.04523070083456e+001,-3.82589075855823e-001

1.73877578004168e+005,-1.04524865520866e+001,-3.87669705257586e-001

1.76304818540256e+005,-1.04526706733802e+001,-3.92810901612127e-001

1.78765942091554e+005,-1.04528594760352e+001,-3.98013117292624e-001

1.81261421647326e+005,-1.04530530655155e+001,-4.03276797367280e-001

1.83791736799524e+005,-1.04532515489275e+001,-4.08602379113912e-001

1.86357373834951e+005,-1.04534550350038e+001,-4.13990291522877e-001

1.88958825828723e+005,-1.04536636340838e+001,-4.19440954790719e-001

1.91596592739027e+005,-1.04538774580921e+001,-4.24954779798230e-001

1.94271181503206e+005,-1.04540966205132e+001,-4.30532167579551e-001

1.96983106135185e+005,-1.04543212363617e+001,-4.36173508787823e-001

1.99732887824256e+005,-1.04545514221508e+001,-4.41879183138607e-001

2.02521055035243e+005,-1.04547872958550e+001,-4.47649558858153e-001

2.05348143610063e+005,-1.04550289768702e+001,-4.53484992110288e-001

2.08214696870707e+005,-1.04552765859697e+001,-4.59385826422295e-001

2.11121265723661e+005,-1.04555302452540e+001,-4.65352392106084e-001

2.14068408765776e+005,-1.04557900780991e+001,-4.71385005663590e-001

2.17056692391625e+005,-1.04560562090969e+001,-4.77483969198623e-001

2.20086690902357e+005,-1.04563287639934e+001,-4.83649569814175e-001

2.23158986616063e+005,-1.04566078696203e+001,-4.89882079009935e-001

2.26274169979693e+005,-1.04568936538214e+001,-4.96181752080748e-001

2.29432839682530e+005,-1.04571862453750e+001,-5.02548827506005e-001

2.32635602771247e+005,-1.04574857739082e+001,-5.08983526350940e-001

2.35883074766574e+005,-1.04577923698083e+001,-5.15486051654649e-001

2.39175879781588e+005,-1.04581061641257e+001,-5.22056587836818e-001

2.42514650641661e+005,-1.04584272884724e+001,-5.28695300097217e-001

2.45900029006080e+005,-1.04587558749137e+001,-5.35402333825617e-001

2.49332665491357e+005,-1.04590920558532e+001,-5.42177814024057e-001

2.52813219796278e+005,-1.04594359639114e+001,-5.49021844732059e-001

2.56342360828676e+005,-1.04597877317976e+001,-5.55934508469214e-001

2.59920766833993e+005,-1.04601474921749e+001,-5.62915865692900e-001

2.63549125525621e+005,-1.04605153775185e+001,-5.69965954265968e-001

2.67228134217075e+005,-1.04608915199663e+001,-5.77084788953119e-001

2.70958499956006e+005,-1.04612760511630e+001,-5.84272360929405e-001

2.74740939660078e+005,-1.04616691020966e+001,-5.91528637320572e-001

2.78576180254757e+005,-1.04620708029272e+001,-5.98853560765194e-001

2.82464958813007e+005,-1.04624812828096e+001,-6.06247049008356e-001

2.86408022696948e+005,-1.04629006697069e+001,-6.13708994529478e-001

2.90406129701488e+005,-1.04633290901985e+001,-6.21239264202580e-001

2.94460048199957e+005,-1.04637666692786e+001,-6.28837698998538e-001

2.98570557291775e+005,-1.04642135301498e+001,-6.36504113726061e-001

3.02738446952187e+005,-1.04646697940073e+001,-6.44238296821193e-001

3.06964518184081e+005,-1.04651355798172e+001,-6.52040010183780e-001

3.11249583171928e+005,-1.04656110040872e+001,-6.59908989065047e-001

3.15594465437872e+005,-1.04660961806307e+001,-6.67844942015463e-001

3.19999999999997e+005,-1.04665912203241e+001,-6.75847550884578e-001

3.24467033532806e+005,-1.04670962308576e+001,-6.83916470890283e-001

3.28996424529938e+005,-1.04676113164800e+001,-6.92051330749798e-001

3.33589043469155e+005,-1.04681365777372e+001,-7.00251732884798e-001

3.38245772979638e+005,-1.04686721112050e+001,-7.08517253698854e-001

3.42967508011610e+005,-1.04692180092183e+001,-7.16847443928360e-001

3.47755156008335e+005,-1.04697743595929e+001,-7.25241829081294e-001

3.52609637080511e+005,-1.04703412453451e+001,-7.33699909954710e-001

3.57531884183106e+005,-1.04709187444067e+001,-7.42221163246155e-001

3.62522843294651e+005,-1.04715069293365e+001,-7.50805042249305e-001

3.67583473599047e+005,-1.04721058670300e+001,-7.59450977648377e-001

3.72714747669902e+005,-1.04727156184259e+001,-7.68158378412402e-001

3.77917651657445e+005,-1.04733362382122e+001,-7.76926632786037e-001

3.83193185478053e+005,-1.04739677745311e+001,-7.85755109386440e-001

3.88542363006410e+005,-1.04746102686842e+001,-7.94643158405846e-001

3.93966212270369e+005,-1.04752637548392e+001,-8.03590112922800e-001

3.99465775648511e+005,-1.04759282597372e+001,-8.12595290322900e-001

4.05042110070485e+005,-1.04766038024039e+001,-8.21657993834264e-001

4.10696287220124e+005,-1.04772903938635e+001,-8.30777514176398e-001

4.16429393741414e+005,-1.04779880368580e+001,-8.39953131322350e-001

4.22242531447321e+005,-1.04786967255714e+001,-8.49184116379537e-001

4.28136817531551e+005,-1.04794164453611e+001,-8.58469733585318e-001

4.34113384783250e+005,-1.04801471724966e+001,-8.67809242419759e-001

4.40173381804713e+005,-1.04808888739071e+001,-8.77201899834437e-001

4.46317973232124e+005,-1.04816415069391e+001,-8.86646962596334e-001

4.52548339959385e+005,-1.04824050191248e+001,-8.96143689746777e-001

4.58865679365059e+005,-1.04831793479630e+001,-9.05691345169679e-001

4.65271205542494e+005,-1.04839644207130e+001,-9.15289200271143e-001

4.71766149533147e+005,-1.04847601542025e+001,-9.24936536769234e-001

4.78351759563174e+005,-1.04855664546527e+001,-9.34632649578927e-001

4.85029301283321e+005,-1.04863832175178e+001,-9.44376849804920e-001

4.91800058012158e+005,-1.04872103273441e+001,-9.54168467825578e-001

4.98665330982714e+005,-1.04880476576472e+001,-9.64006856464363e-001

5.05626439592555e+005,-1.04888950708091e+001,-9.73891394251876e-001

5.12684721657352e+005,-1.04897524179972e+001,-9.83821488757101e-001

5.19841533667984e+005,-1.04906195391035e+001,-9.93796579998556e-001

5.27098251051240e+005,-1.04914962627084e+001,-1.00381614391340e+000

5.34456268434150e+005,-1.04923824060666e+001,-1.01387969588580e+000

5.41916999912011e+005,-1.04932777751196e+001,-1.02398679431867e+000

5.49481879320155e+005,-1.04941821645312e+001,-1.03413704424928e+000

5.57152360509512e+005,-1.04950953577500e+001,-1.04433010099287e+000

5.64929917626012e+005,-1.04960171270987e+001,-1.05456567380270e+000

5.72816045393895e+005,-1.04969472338890e+001,-1.06484352954501e+000

5.80812259402975e+005,-1.04978854285652e+001,-1.07516349637031e+000

5.88920096399912e+005,-1.04988314508745e+001,-1.08552546737203e+000

5.97141114583549e+005,-1.04997850300647e+001,-1.09592940422798e+000

6.05476893904373e+005,-1.05007458851108e+001,-1.10637534080098e+000

6.13929036368161e+005,-1.05017137249676e+001,-1.11686338670174e+000

6.22499166343855e+005,-1.05026882488514e+001,-1.12739373079076e+000

6.31188930875742e+005,-1.05036691465477e+001,-1.13796664461245e+000

6.39999999999992e+005,-1.05046560987458e+001,-1.14858248575460e+000

6.48934067065610e+005,-1.05056487774001e+001,-1.15924170111164e+000

6.57992849059874e+005,-1.05066468461156e+001,-1.16994483005217e+000

6.67178086938309e+005,-1.05076499605597e+001,-1.18069250746769e+000

6.76491545959274e+005,-1.05086577688961e+001,-1.19148546670310e+000

6.85935016023218e+005,-1.05096699122422e+001,-1.20232454235368e+000

6.95510312016668e+005,-1.05106860251476e+001,-1.21321067291543e+000

7.05219274161021e+005,-1.05117057360931e+001,-1.22414490328789e+000

7.15063768366211e+005,-1.05127286680081e+001,-1.23512838711126e+000

7.25045686589301e+005,-1.05137544388052e+001,-1.24616238893769e+000

7.35166947198092e+005,-1.05147826619312e+001,-1.25724828622373e+000

7.45429495339801e+005,-1.05158129469313e+001,-1.26838757114079e+000

7.55835303314889e+005,-1.05168449000263e+001,-1.27958185219349e+000

7.66386370956104e+005,-1.05178781246996e+001,-1.29083285564725e+000

7.77084726012819e+005,-1.05189122222934e+001,-1.30214242675331e+000

7.87932424540735e+005,-1.05199467926112e+001,-1.31351253077252e+000

7.98931551297020e+005,-1.05209814345255e+001,-1.32494525379358e+000

8.10084220140968e+005,-1.05220157465876e+001,-1.33644280334570e+000

8.21392574440247e+005,-1.05230493276387e+001,-1.34800750880043e+000

8.32858787482825e+005,-1.05240817774196e+001,-1.35964182157020e+000

8.44485062894640e+005,-1.05251126971772e+001,-1.37134831509717e+000

8.56273635063099e+005,-1.05261416902659e+001,-1.38312968463825e+000

8.68226769566497e+005,-1.05271683627412e+001,-1.39498874685040e+000

8.80346763609423e+005,-1.05281923239450e+001,-1.40692843917761e+000

8.92635946464246e+005,-1.05292131870799e+001,-1.41895181904250e+000

9.05096679918768e+005,-1.05302305697705e+001,-1.43106206285378e+000

9.17731358730116e+005,-1.05312440946098e+001,-1.44326246483255e+000

9.30542411084985e+005,-1.05322533896910e+001,-1.45555643565932e+000

9.43532299066291e+005,-1.05332580891192e+001,-1.46794750096459e+000

9.56703519126347e+005,-1.05342578335069e+001,-1.48043929965051e+000

9.70058602566640e+005,-1.05352522704465e+001,-1.49303558207198e+000

9.83600116024313e+005,-1.05362410549621e+001,-1.50574020807554e+000

9.97330661965425e+005,-1.05372238499385e+001,-1.51855714490671e+000

1.01125287918511e+006,-1.05382003265259e+001,-1.53149046500475e+000

1.02536944331470e+006,-1.05391701645196e+001,-1.54454434368303e+000

1.03968306733597e+006,-1.05401330527142e+001,-1.55772305671617e+000

1.05419650210248e+006,-1.05410886892318e+001,-1.57103097784159e+000

1.06891253686830e+006,-1.05420367818227e+001,-1.58447257618561e+000

1.08383399982402e+006,-1.05429770481389e+001,-1.59805241362951e+000

1.09896375864031e+006,-1.05439092159804e+001,-1.61177514212183e+000

1.11430472101902e+006,-1.05448330235133e+001,-1.62564550095420e+000

1.12985983525202e+006,-1.05457482194603e+001,-1.63966831400732e+000

1.14563209078779e+006,-1.05466545632631e+001,-1.65384848698255e+000

1.16162451880595e+006,-1.05475518252177e+001,-1.66819100462613e+000

1.17784019279982e+006,-1.05484397865817e+001,-1.68270092796129e+000

1.19428222916709e+006,-1.05493182396551e+001,-1.69738339153463e+000

1.21095378780874e+006,-1.05501869878347e+001,-1.71224360068787e+000

1.22785807273632e+006,-1.05510458456423e+001,-1.72728682887020e+000

1.24499833268771e+006,-1.05518946387277e+001,-1.74251841498977e+000

1.26237786175148e+006,-1.05527332038474e+001,-1.75794376082555e+000

1.27999999999998e+006,-1.05535613888192e+001,-1.77356832849909e+000

1.29786813413122e+006,-1.05543790524543e+001,-1.78939763801540e+000

1.31598569811974e+006,-1.05551860644676e+001,-1.80543726488585e+000

1.33435617387661e+006,-1.05559823053665e+001,-1.82169283783464e+000

1.35298309191855e+006,-1.05567676663203e+001,-1.83817003659375e+000

1.37187003204643e+006,-1.05575420490105e+001,-1.85487458980022e+000

1.39102062403333e+006,-1.05583053654633e+001,-1.87181227299108e+000

1.41043854832204e+006,-1.05590575378657e+001,-1.88898890670786e+000

1.43012753673242e+006,-1.05597984983658e+001,-1.90641035471106e+000

1.45009137317860e+006,-1.05605281888584e+001,-1.92408252230903e+000

1.47033389439618e+006,-1.05612465607584e+001,-1.94201135480389e+000

1.49085899067960e+006,-1.05619535747607e+001,-1.96020283605964e+000

1.51167060662977e+006,-1.05626492005899e+001,-1.97866298718977e+000

1.53277274191220e+006,-1.05633334167404e+001,-1.99739786536765e+000

1.55416945202563e+006,-1.05640062102064e+001,-2.01641356276531e+000

1.57586484908147e+006,-1.05646675762058e+001,-2.03571620561057e+000

1.59786310259404e+006,-1.05653175178965e+001,-2.05531195337644e+000

1.62016844028193e+006,-1.05659560460867e+001,-2.07520699808935e+000

1.64278514888049e+006,-1.05665831789422e+001,-2.09540756376356e+000

1.66571757496565e+006,-1.05671989416877e+001,-2.11591990596020e+000

1.68897012578928e+006,-1.05678033663074e+001,-2.13675031146360e+000

1.71254727012620e+006,-1.05683964912425e+001,-2.15790509808289e+000

1.73645353913299e+006,-1.05689783610879e+001,-2.17939061456596e+000

1.76069352721884e+006,-1.05695490262893e+001,-2.20121324063385e+000

1.78527189292849e+006,-1.05701085428394e+001,-2.22337938712727e+000

1.81019335983753e+006,-1.05706569719769e+001,-2.24589549626043e+000

1.83546271746023e+006,-1.05711943798864e+001,-2.26876804198918e+000

1.86108482216997e+006,-1.05717208374010e+001,-2.29200353047783e+000

1.88706459813258e+006,-1.05722364197078e+001,-2.31560850067327e+000

1.91340703825269e+006,-1.05727412060579e+001,-2.33958952497270e+000

1.94011720513328e+006,-1.05732352794790e+001,-2.36395320999289e+000

1.96720023204862e+006,-1.05737187264939e+001,-2.38870619742578e+000

1.99466132393085e+006,-1.05741916368431e+001,-2.41385516498648e+000

2.02250575837021e+006,-1.05746541032133e+001,-2.43940682744716e+000

2.05073888662940e+006,-1.05751062209709e+001,-2.46536793774973e+000

2.07936613467193e+006,-1.05755480879020e+001,-2.49174528819998e+000

2.10839300420495e+006,-1.05759798039579e+001,-2.51854571173706e+000

2.13782507373659e+006,-1.05764014710076e+001,-2.54577608327377e+000

