Freq.,VOut,OutRef
5.57897466540159e+004,-1.93858058234026e+001,-1.13351190116675e+000

5.65685424949235e+004,-1.93858362893281e+001,-1.14932558713566e+000

5.73582099206328e+004,-1.93858676061831e+001,-1.16535962101596e+000

5.81589006928121e+004,-1.93858997975746e+001,-1.18161706182884e+000

5.89707686916437e+004,-1.93859328877556e+001,-1.19810101059246e+000

5.97939699453972e+004,-1.93859669016418e+001,-1.21481461087980e+000

6.06286626604156e+004,-1.93860018648298e+001,-1.23176104938204e+000

6.14750072515201e+004,-1.93860378036150e+001,-1.24894355647899e+000

6.23331663728396e+004,-1.93860747450097e+001,-1.26636540681722e+000

6.32033049490698e+004,-1.93861127167622e+001,-1.28402991989300e+000

6.40855902071694e+004,-1.93861517473765e+001,-1.30194046064374e+000

6.49801917084985e+004,-1.93861918661317e+001,-1.32010044004600e+000

6.58872813814055e+004,-1.93862331031029e+001,-1.33851331571820e+000

6.68070335542691e+004,-1.93862754891810e+001,-1.35718259253532e+000

6.77396249890018e+004,-1.93863190560956e+001,-1.37611182324373e+000

6.86852349150199e+004,-1.93863638364354e+001,-1.39530460908894e+000

6.96440450636895e+004,-1.93864098636713e+001,-1.41476460044824e+000

7.06162397032520e+004,-1.93864571721792e+001,-1.43449549746837e+000

7.16020056742374e+004,-1.93865057972633e+001,-1.45450105071404e+000

7.26015324253724e+004,-1.93865557751804e+001,-1.47478506182061e+000

7.36150120499896e+004,-1.93866071431640e+001,-1.49535138415603e+000

7.46426393229441e+004,-1.93866599394498e+001,-1.51620392348813e+000

7.56846117380472e+004,-1.93867142033012e+001,-1.53734663866028e+000

7.67411295460207e+004,-1.93867699750356e+001,-1.55878354227526e+000

7.78123957929823e+004,-1.93868272960513e+001,-1.58051870138307e+000

7.88986163594682e+004,-1.93868862088552e+001,-1.60255623817997e+000

7.99999999999995e+004,-1.93869467570905e+001,-1.62490033071252e+000

8.11167583832018e+004,-1.93870089855655e+001,-1.64755521358972e+000

8.22491061324848e+004,-1.93870729402835e+001,-1.67052517870204e+000

8.33972608672892e+004,-1.93871386684721e+001,-1.69381457594730e+000

8.45614432449099e+004,-1.93872062186141e+001,-1.71742781396691e+000

8.57418770029029e+004,-1.93872756404792e+001,-1.74136936088524e+000

8.69387890020841e+004,-1.93873469851551e+001,-1.76564374505978e+000

8.81524092701283e+004,-1.93874203050811e+001,-1.79025555583612e+000

8.93829710457770e+004,-1.93874956540809e+001,-1.81520944431270e+000

9.06307108236633e+004,-1.93875730873967e+001,-1.84051012411190e+000

9.18958683997622e+004,-1.93876526617239e+001,-1.86616237215713e+000

9.31786869174758e+004,-1.93877344352467e+001,-1.89217102945969e+000

9.44794129143618e+004,-1.93878184676740e+001,-1.91854100191266e+000

9.57982963695136e+004,-1.93879048202763e+001,-1.94527726108952e+000

9.71355907516031e+004,-1.93879935559233e+001,-1.97238484505432e+000

9.84915530675926e+004,-1.93880847391223e+001,-1.99986885917434e+000

9.98664439121282e+004,-1.93881784360568e+001,-2.02773447694531e+000

1.01260527517622e+005,-1.93882747146265e+001,-2.05598694081962e+000

1.02674071805032e+005,-1.93883736444879e+001,-2.08463156304388e+000

1.04107348435354e+005,-1.93884752970952e+001,-2.11367372650359e+000

1.05560632861831e+005,-1.93885797457420e+001,-2.14311888557422e+000

1.07034204382888e+005,-1.93886870656049e+001,-2.17297256698003e+000

1.08528346195813e+005,-1.93887973337856e+001,-2.20324037066073e+000

1.10043345451179e+005,-1.93889106293557e+001,-2.23392797064428e+000

1.11579493308032e+005,-1.93890270334018e+001,-2.26504111592605e+000

1.13137084989847e+005,-1.93891466290702e+001,-2.29658563135689e+000

1.14716419841265e+005,-1.93892695016138e+001,-2.32856741853781e+000

1.16317801385624e+005,-1.93893957384387e+001,-2.36099245671999e+000

1.17941537383287e+005,-1.93895254291521e+001,-2.39386680371363e+000

1.19587939890794e+005,-1.93896586656102e+001,-2.42719659680228e+000

1.21257325320831e+005,-1.93897955419678e+001,-2.46098805366537e+000

1.22950014503040e+005,-1.93899361547275e+001,-2.49524747330636e+000

1.24666332745679e+005,-1.93900806027899e+001,-2.52998123698805e+000

1.26406609898139e+005,-1.93902289875051e+001,-2.56519580917437e+000

1.28171180414339e+005,-1.93903814127237e+001,-2.60089773848015e+000

1.29960383416997e+005,-1.93905379848490e+001,-2.63709365862561e+000

1.31774562762811e+005,-1.93906988128899e+001,-2.67379028939795e+000

1.33614067108538e+005,-1.93908640085141e+001,-2.71099443762115e+000

1.35479249978003e+005,-1.93910336861016e+001,-2.74871299812979e+000

1.37370469830040e+005,-1.93912079627993e+001,-2.78695295475115e+000

1.39288090127379e+005,-1.93913869585755e+001,-2.82572138129362e+000

1.41232479406504e+005,-1.93915707962748e+001,-2.86502544254082e+000

1.43204011348474e+005,-1.93917596016742e+001,-2.90487239525288e+000

1.45203064850745e+005,-1.93919535035383e+001,-2.94526958917350e+000

1.47230024099979e+005,-1.93921526336759e+001,-2.98622446804461e+000

1.49285278645888e+005,-1.93923571269964e+001,-3.02774457062656e+000

1.51369223476094e+005,-1.93925671215661e+001,-3.06983753172534e+000

1.53482259092041e+005,-1.93927827586656e+001,-3.11251108322623e+000

1.55624791585964e+005,-1.93930041828461e+001,-3.15577305513392e+000

1.57797232718936e+005,-1.93932315419870e+001,-3.19963137661997e+000

1.59999999999999e+005,-1.93934649873526e+001,-3.24409407707629e+000

1.62233516766403e+005,-1.93937046736488e+001,-3.28916928717646e+000

1.64498212264969e+005,-1.93939507590804e+001,-3.33486523994282e+000

1.66794521734578e+005,-1.93942034054078e+001,-3.38119027182228e+000

1.69122886489819e+005,-1.93944627780030e+001,-3.42815282376815e+000

1.71483754005805e+005,-1.93947290459055e+001,-3.47576144233103e+000

1.73877578004168e+005,-1.93950023818788e+001,-3.52402478075507e+000

1.76304818540256e+005,-1.93952829624648e+001,-3.57295160008592e+000

1.78765942091554e+005,-1.93955709680387e+001,-3.62255077028302e+000

1.81261421647326e+005,-1.93958665828630e+001,-3.67283127134402e+000

1.83791736799524e+005,-1.93961699951406e+001,-3.72380219443535e+000

1.86357373834951e+005,-1.93964813970672e+001,-3.77547274303448e+000

1.88958825828723e+005,-1.93968009848829e+001,-3.82785223408112e+000

1.91596592739027e+005,-1.93971289589226e+001,-3.88095009913824e+000

1.94271181503206e+005,-1.93974655236650e+001,-3.93477588556465e+000

1.96983106135185e+005,-1.93978108877815e+001,-3.98933925769908e+000

1.99732887824256e+005,-1.93981652641822e+001,-4.04464999805591e+000

2.02521055035243e+005,-1.93985288700618e+001,-4.10071800853371e+000

2.05348143610063e+005,-1.93989019269430e+001,-4.15755331163785e+000

2.08214696870707e+005,-1.93992846607196e+001,-4.21516605171596e+000

2.11121265723661e+005,-1.93996773016958e+001,-4.27356649621107e+000

2.14068408765776e+005,-1.94000800846260e+001,-4.33276503692811e+000

2.17056692391625e+005,-1.94004932487509e+001,-4.39277219131897e+000

2.20086690902357e+005,-1.94009170378322e+001,-4.45359860378574e+000

2.23158986616063e+005,-1.94013517001855e+001,-4.51525504700239e+000

2.26274169979693e+005,-1.94017974887101e+001,-4.57775242325893e+000

2.29432839682530e+005,-1.94022546609173e+001,-4.64110176582427e+000

2.32635602771247e+005,-1.94027234789558e+001,-4.70531424033524e+000

2.35883074766574e+005,-1.94032042096346e+001,-4.77040114620920e+000

2.39175879781588e+005,-1.94036971244433e+001,-4.83637391808247e+000

2.42514650641661e+005,-1.94042024995699e+001,-4.90324412727769e+000

2.45900029006080e+005,-1.94047206159154e+001,-4.97102348329967e+000

2.49332665491357e+005,-1.94052517591063e+001,-5.03972383536383e+000

2.52813219796278e+005,-1.94057962195032e+001,-5.10935717395777e+000

2.56342360828676e+005,-1.94063542922074e+001,-5.17993563243814e+000

2.59920766833993e+005,-1.94069262770640e+001,-5.25147148866500e+000

2.63549125525621e+005,-1.94075124786619e+001,-5.32397716667670e+000

2.67228134217075e+005,-1.94081132063316e+001,-5.39746523840603e+000

2.70958499956006e+005,-1.94087287741389e+001,-5.47194842544187e+000

2.74740939660078e+005,-1.94093595008763e+001,-5.54743960083703e+000

2.78576180254757e+005,-1.94100057100516e+001,-5.62395179096681e+000

2.82464958813007e+005,-1.94106677298729e+001,-5.70149817743921e+000

2.86408022696948e+005,-1.94113458932314e+001,-5.78009209906029e+000

2.90406129701488e+005,-1.94120405376813e+001,-5.85974705385875e+000

2.94460048199957e+005,-1.94127520054175e+001,-5.94047670116997e+000

2.98570557291775e+005,-1.94134806432499e+001,-6.02229486378459e+000

3.02738446952187e+005,-1.94142268025766e+001,-6.10521553016586e+000

3.06964518184081e+005,-1.94149908393541e+001,-6.18925285673453e+000

3.11249583171928e+005,-1.94157731140665e+001,-6.27442117022979e+000

3.15594465437872e+005,-1.94165739916927e+001,-6.36073497014493e+000

3.19999999999997e+005,-1.94173938416722e+001,-6.44820893124452e+000

3.24467033532806e+005,-1.94182330378702e+001,-6.53685790616498e+000

3.28996424529938e+005,-1.94190919585425e+001,-6.62669692810006e+000

3.33589043469155e+005,-1.94199709863000e+001,-6.71774121357857e+000

3.38245772979638e+005,-1.94208705080727e+001,-6.81000616533418e+000

3.42967508011610e+005,-1.94217909150763e+001,-6.90350737527156e+000

3.47755156008335e+005,-1.94227326027784e+001,-6.99826062753314e+000

3.52609637080511e+005,-1.94236959708673e+001,-7.09428190166840e+000

3.57531884183106e+005,-1.94246814232239e+001,-7.19158737590875e+000

3.62522843294651e+005,-1.94256893678954e+001,-7.29019343055170e+000

3.67583473599047e+005,-1.94267202170744e+001,-7.39011665145676e+000

3.72714747669902e+005,-1.94277743870811e+001,-7.49137383365569e+000

3.77917651657445e+005,-1.94288522983522e+001,-7.59398198507955e+000

3.83193185478053e+005,-1.94299543754356e+001,-7.69795833040514e+000

3.88542363006410e+005,-1.94310810469917e+001,-7.80332031502236e+000

3.93966212270369e+005,-1.94322327458034e+001,-7.91008560912508e+000

3.99465775648511e+005,-1.94334099087947e+001,-8.01827211192646e+000

4.05042110070485e+005,-1.94346129770600e+001,-8.12789795600033e+000

4.10696287220124e+005,-1.94358423959032e+001,-8.23898151174920e+000

4.16429393741414e+005,-1.94370986148900e+001,-8.35154139200035e+000

4.22242531447321e+005,-1.94383820879132e+001,-8.46559645672887e+000

4.28136817531551e+005,-1.94396932732721e+001,-8.58116581790859e+000

4.34113384783250e+005,-1.94410326337677e+001,-8.69826884449019e+000

4.40173381804713e+005,-1.94424006368146e+001,-8.81692516750488e+000

4.46317973232124e+005,-1.94437977545706e+001,-8.93715468529241e+000

4.52548339959385e+005,-1.94452244640866e+001,-9.05897756885200e+000

4.58865679365059e+005,-1.94466812474752e+001,-9.18241426731216e+000

4.65271205542494e+005,-1.94481685921028e+001,-9.30748551351854e+000

4.71766149533147e+005,-1.94496869908039e+001,-9.43421232973358e+000

4.78351759563174e+005,-1.94512369421192e+001,-9.56261603344710e+000

4.85029301283321e+005,-1.94528189505603e+001,-9.69271824328908e+000

4.91800058012158e+005,-1.94544335269006e+001,-9.82454088504326e+000

4.98665330982714e+005,-1.94560811884941e+001,-9.95810619775285e+000

5.05626439592555e+005,-1.94577624596235e+001,-1.00934367399138e+001

5.12684721657352e+005,-1.94594778718792e+001,-1.02305553957466e+001

5.19841533667984e+005,-1.94612279645685e+001,-1.03694853815410e+001

5.27098251051240e+005,-1.94630132851592e+001,-1.05102502520642e+001

5.34456268434150e+005,-1.94648343897545e+001,-1.06528739070237e+001

5.41916999912011e+005,-1.94666918436050e+001,-1.07973805975763e+001

5.49481879320155e+005,-1.94685862216539e+001,-1.09437949328725e+001

5.57152360509512e+005,-1.94705181091198e+001,-1.10921418866264e+001

5.64929917626012e+005,-1.94724881021161e+001,-1.12424468037003e+001

5.72816045393895e+005,-1.94744968083080e+001,-1.13947354066923e+001

5.80812259402975e+005,-1.94765448476081e+001,-1.15490338025152e+001

5.88920096399912e+005,-1.94786328529100e+001,-1.17053684889561e+001

5.97141114583549e+005,-1.94807614708618e+001,-1.18637663612010e+001

6.05476893904373e+005,-1.94829313626780e+001,-1.20242547183155e+001

6.13929036368161e+005,-1.94851432049920e+001,-1.21868612696665e+001

6.22499166343855e+005,-1.94873976907471e+001,-1.23516141412706e+001

6.31188930875742e+005,-1.94896955301274e+001,-1.25185418820601e+001

6.39999999999992e+005,-1.94920374515280e+001,-1.26876734700482e+001

6.48934067065610e+005,-1.94944242025634e+001,-1.28590383183835e+001

6.57992849059874e+005,-1.94968565511157e+001,-1.30326662812799e+001

6.67178086938309e+005,-1.94993352864191e+001,-1.32085876598069e+001

6.76491545959274e+005,-1.95018612201830e+001,-1.33868332075286e+001

6.85935016023218e+005,-1.95044351877503e+001,-1.35674341359801e+001

6.95510312016668e+005,-1.95070580492923e+001,-1.37504221199632e+001

7.05219274161021e+005,-1.95097306910374e+001,-1.39358293026572e+001

7.15063768366211e+005,-1.95124540265330e+001,-1.41236883005245e+001

7.25045686589301e+005,-1.95152289979400e+001,-1.43140322080054e+001

7.35166947198092e+005,-1.95180565773580e+001,-1.45068946019891e+001

7.45429495339801e+005,-1.95209377681790e+001,-1.47023095460487e+001

7.55835303314889e+005,-1.95238736064700e+001,-1.49003115944330e+001

7.66386370956104e+005,-1.95268651623813e+001,-1.51009357958041e+001

7.77084726012819e+005,-1.95299135415792e+001,-1.53042176967122e+001

7.87932424540735e+005,-1.95330198867015e+001,-1.55101933447992e+001

7.98931551297020e+005,-1.95361853788349e+001,-1.57188992917251e+001

8.10084220140968e+005,-1.95394112390102e+001,-1.59303725958075e+001

8.21392574440247e+005,-1.95426987297161e+001,-1.61446508243717e+001

8.32858787482825e+005,-1.95460491564280e+001,-1.63617720558025e+001

8.44485062894640e+005,-1.95494638691500e+001,-1.65817748812955e+001

8.56273635063099e+005,-1.95529442639693e+001,-1.68046984063029e+001

8.68226769566497e+005,-1.95564917846199e+001,-1.70305822516700e+001

8.80346763609423e+005,-1.95601079240544e+001,-1.72594665544602e+001

8.92635946464246e+005,-1.95637942260212e+001,-1.74913919684663e+001

9.05096679918768e+005,-1.95675522866465e+001,-1.77263996644066e+001

9.17731358730116e+005,-1.95713837560184e+001,-1.79645313298049e+001

9.30542411084985e+005,-1.95752903397707e+001,-1.82058291685531e+001

9.43532299066291e+005,-1.95792738006667e+001,-1.84503359001581e+001

9.56703519126347e+005,-1.95833359601786e+001,-1.86980947586720e+001

9.70058602566640e+005,-1.95874787000632e+001,-1.89491494913063e+001

9.83600116024313e+005,-1.95917039639310e+001,-1.92035443567335e+001

9.97330661965425e+005,-1.95960137588069e+001,-1.94613241230740e+001

1.01125287918511e+006,-1.96004101566827e+001,-1.97225340655735e+001

1.02536944331470e+006,-1.96048952960573e+001,-1.99872199639700e+001

1.03968306733597e+006,-1.96094713834660e+001,-2.02554280995540e+001

1.05419650210248e+006,-1.96141406949958e+001,-2.05272052519230e+001

1.06891253686830e+006,-1.96189055777856e+001,-2.08025986954325e+001

1.08383399982402e+006,-1.96237684515104e+001,-2.10816561953464e+001

1.09896375864031e+006,-1.96287318098490e+001,-2.13644260036858e+001

1.11430472101902e+006,-1.96337982219325e+001,-2.16509568547824e+001

1.12985983525202e+006,-1.96389703337738e+001,-2.19412979605325e+001

1.14563209078779e+006,-1.96442508696762e+001,-2.22354990053583e+001

1.16162451880595e+006,-1.96496426336209e+001,-2.25336101408728e+001

1.17784019279982e+006,-1.96551485106315e+001,-2.28356819802521e+001

1.19428222916709e+006,-1.96607714681147e+001,-2.31417655923141e+001

1.21095378780874e+006,-1.96665145571768e+001,-2.34519124953034e+001

1.22785807273632e+006,-1.96723809139142e+001,-2.37661746503828e+001

1.24499833268771e+006,-1.96783737606768e+001,-2.40846044548293e+001

1.26237786175148e+006,-1.96844964073042e+001,-2.44072547349359e+001

1.27999999999998e+006,-1.96907522523319e+001,-2.47341787386133e+001

1.29786813413122e+006,-1.96971447841684e+001,-2.50654301276952e+001

1.31598569811974e+006,-1.97036775822399e+001,-2.54010629699390e+001

1.33435617387661e+006,-1.97103543181026e+001,-2.57411317307241e+001

1.35298309191855e+006,-1.97171787565207e+001,-2.60856912644414e+001

1.37187003204643e+006,-1.97241547565094e+001,-2.64347968055721e+001

1.39102062403333e+006,-1.97312862723394e+001,-2.67885039594530e+001

1.41043854832204e+006,-1.97385773545033e+001,-2.71468686927221e+001

1.43012753673242e+006,-1.97460321506415e+001,-2.75099473234427e+001

1.45009137317860e+006,-1.97536549064245e+001,-2.78777965109013e+001

1.47033389439618e+006,-1.97614499663912e+001,-2.82504732450738e+001

1.49085899067960e+006,-1.97694217747398e+001,-2.86280348357583e+001

1.51167060662977e+006,-1.97775748760697e+001,-2.90105389013681e+001

1.53277274191220e+006,-1.97859139160709e+001,-2.93980433573819e+001

1.55416945202563e+006,-1.97944436421600e+001,-2.97906064044481e+001

1.57586484908147e+006,-1.98031689040570e+001,-3.01882865161380e+001

1.59786310259404e+006,-1.98120946543038e+001,-3.05911424263464e+001

1.62016844028193e+006,-1.98212259487173e+001,-3.09992331163377e+001

1.64278514888049e+006,-1.98305679467763e+001,-3.14126178014318e+001

1.66571757496565e+006,-1.98401259119379e+001,-3.18313559173331e+001

1.68897012578928e+006,-1.98499052118795e+001,-3.22555071061000e+001

1.71254727012620e+006,-1.98599113186624e+001,-3.26851312017533e+001

1.73645353913299e+006,-1.98701498088132e+001,-3.31202882155296e+001

1.76069352721884e+006,-1.98806263633188e+001,-3.35610383207764e+001

1.78527189292849e+006,-1.98913467675305e+001,-3.40074418374972e+001

1.81019335983753e+006,-1.99023169109720e+001,-3.44595592165493e+001

1.83546271746023e+006,-1.99135427870474e+001,-3.49174510235001e+001

1.86108482216997e+006,-1.99250304926440e+001,-3.53811779221518e+001

1.88706459813258e+006,-1.99367862276243e+001,-3.58508006577425e+001

1.91340703825269e+006,-1.99488162942025e+001,-3.63263800398340e+001

1.94011720513328e+006,-1.99611270962006e+001,-3.68079769249032e+001

1.96720023204862e+006,-1.99737251381771e+001,-3.72956521986468e+001

1.99466132393085e+006,-1.99866170244249e+001,-3.77894667580220e+001

2.02250575837021e+006,-1.99998094578298e+001,-3.82894814930380e+001

2.05073888662940e+006,-2.00133092385879e+001,-3.87957572683232e+001

2.07936613467193e+006,-2.00271232627716e+001,-3.93083549044893e+001

2.10839300420495e+006,-2.00412585207419e+001,-3.98273351593231e+001

2.13782507373659e+006,-2.00557220953997e+001,-4.03527587088294e+001

