Freq.,VOut,OutRef
2.75108363627948e+004,-1.97590599855995e+001,-6.07630669330282e-002

2.78948733270080e+004,-1.97590604887683e+001,-6.16111791540919e-002

2.82842712474618e+004,-1.97590610060504e+001,-6.24711259761559e-002

2.86791049603164e+004,-1.97590615378403e+001,-6.33430724110554e-002

2.90794503464061e+004,-1.97590620845442e+001,-6.42271857632585e-002

2.94853843458219e+004,-1.97590626465796e+001,-6.51236356628814e-002

2.98969849726987e+004,-1.97590632243748e+001,-6.60325941036211e-002

3.03143313302078e+004,-1.97590638183706e+001,-6.69542354676117e-002

3.07375036257601e+004,-1.97590644290203e+001,-6.78887365612292e-002

3.11665831864199e+004,-1.97590650567892e+001,-6.88362766510833e-002

3.16016524745350e+004,-1.97590657021560e+001,-6.97970374930829e-002

3.20427951035848e+004,-1.97590663656123e+001,-7.07712033725123e-002

3.24900958542493e+004,-1.97590670476641e+001,-7.17589611303325e-002

3.29436406907028e+004,-1.97590677488303e+001,-7.27605002110502e-002

3.34035167771346e+004,-1.97590684696453e+001,-7.37760126852344e-002

3.38698124945009e+004,-1.97590692106579e+001,-7.48056932939667e-002

3.43426174575100e+004,-1.97590699724316e+001,-7.58497394858325e-002

3.48220225318448e+004,-1.97590707555466e+001,-7.69083514457705e-002

3.53081198516260e+004,-1.97590715605984e+001,-7.79817321428317e-002

3.58010028371187e+004,-1.97590723881989e+001,-7.90700873657551e-002

3.63007662126863e+004,-1.97590732389777e+001,-8.01736257536700e-002

3.68075060249948e+004,-1.97590741135812e+001,-8.12925588473689e-002

3.73213196614721e+004,-1.97590750126738e+001,-8.24271011207772e-002

3.78423058690237e+004,-1.97590759369384e+001,-8.35774700257994e-002

3.83705647730104e+004,-1.97590768870767e+001,-8.47438860280710e-002

3.89061978964912e+004,-1.97590778638097e+001,-8.59265726536543e-002

3.94493081797342e+004,-1.97590788678788e+001,-8.71257565265056e-002

3.99999999999998e+004,-1.97590799000452e+001,-8.83416674150708e-002

4.05583791916010e+004,-1.97590809610913e+001,-8.95745382725005e-002

4.11245530662425e+004,-1.97590820518213e+001,-9.08246052808385e-002

4.16986304336447e+004,-1.97590831730614e+001,-9.20921078938009e-002

4.22807216224550e+004,-1.97590843256606e+001,-9.33772888843304e-002

4.28709385014515e+004,-1.97590855104910e+001,-9.46803943890722e-002

4.34693945010421e+004,-1.97590867284495e+001,-9.60016739493285e-002

4.40762046350642e+004,-1.97590879804566e+001,-9.73413805665100e-002

4.46914855228886e+004,-1.97590892674590e+001,-9.86997707414437e-002

4.53153554118317e+004,-1.97590905904286e+001,-1.00077104526627e-001

4.59479341998812e+004,-1.97590919503648e+001,-1.01473645570176e-001

4.65893434587380e+004,-1.97590933482935e+001,-1.02889661171894e-001

4.72397064571810e+004,-1.97590947852695e+001,-1.04325422323554e-001

4.78991481847569e+004,-1.97590962623760e+001,-1.05781203766729e-001

4.85677953758016e+004,-1.97590977807263e+001,-1.07257284038537e-001

4.92457765337964e+004,-1.97590993414634e+001,-1.08753945528114e-001

4.99332219560642e+004,-1.97591009457623e+001,-1.10271474522189e-001

5.06302637588109e+004,-1.97591025948298e+001,-1.11810161263771e-001

5.13370359025159e+004,-1.97591042899055e+001,-1.13370300002228e-001

5.20536742176771e+004,-1.97591060322626e+001,-1.14952189051611e-001

5.27803164309155e+004,-1.97591078232093e+001,-1.16556130837487e-001

5.35171021914442e+004,-1.97591096640895e+001,-1.18182431959812e-001

5.42641730979066e+004,-1.97591115562833e+001,-1.19831403245763e-001

5.50216727255895e+004,-1.97591135012082e+001,-1.21503359808957e-001

5.57897466540159e+004,-1.97591155003204e+001,-1.23198621103956e-001

5.65685424949235e+004,-1.97591175551157e+001,-1.24917510985336e-001

5.73582099206328e+004,-1.97591196671299e+001,-1.26660357769813e-001

5.81589006928121e+004,-1.97591218379407e+001,-1.28427494291009e-001

5.89707686916437e+004,-1.97591240691681e+001,-1.30219257964970e-001

5.97939699453972e+004,-1.97591263624763e+001,-1.32035990845496e-001

6.06286626604156e+004,-1.97591287195737e+001,-1.33878039694344e-001

6.14750072515201e+004,-1.97591311422152e+001,-1.35745756034211e-001

6.23331663728396e+004,-1.97591336322025e+001,-1.37639496221166e-001

6.32033049490698e+004,-1.97591361913860e+001,-1.39559621500773e-001

6.40855902071694e+004,-1.97591388216652e+001,-1.41506498081168e-001

6.49801917084985e+004,-1.97591415249908e+001,-1.43480497193645e-001

6.58872813814055e+004,-1.97591443033658e+001,-1.45481995157417e-001

6.68070335542691e+004,-1.97591471588462e+001,-1.47511373454207e-001

6.77396249890018e+004,-1.97591500935433e+001,-1.49569018788771e-001

6.86852349150199e+004,-1.97591531096238e+001,-1.51655323165087e-001

6.96440450636895e+004,-1.97591562093131e+001,-1.53770683946970e-001

7.06162397032520e+004,-1.97591593948944e+001,-1.55915503938444e-001

7.16020056742374e+004,-1.97591626687122e+001,-1.58090191448788e-001

7.26015324253724e+004,-1.97591660331727e+001,-1.60295160365794e-001

7.36150120499896e+004,-1.97591694907454e+001,-1.62530830231562e-001

7.46426393229441e+004,-1.97591730439651e+001,-1.64797626312046e-001

7.56846117380472e+004,-1.97591766954332e+001,-1.67095979674666e-001

7.67411295460207e+004,-1.97591804478191e+001,-1.69426327263900e-001

7.78123957929823e+004,-1.97591843038624e+001,-1.71789111976687e-001

7.88986163594682e+004,-1.97591882663738e+001,-1.74184782739887e-001

7.99999999999995e+004,-1.97591923382378e+001,-1.76613794588211e-001

8.11167583832018e+004,-1.97591965224136e+001,-1.79076608743188e-001

8.22491061324848e+004,-1.97592008219373e+001,-1.81573692692259e-001

8.33972608672892e+004,-1.97592052399236e+001,-1.84105520271681e-001

8.45614432449099e+004,-1.97592097795675e+001,-1.86672571746786e-001

8.57418770029029e+004,-1.97592144441464e+001,-1.89275333893696e-001

8.69387890020841e+004,-1.97592192370220e+001,-1.91914300082397e-001

8.81524092701283e+004,-1.97592241616419e+001,-1.94589970362543e-001

8.93829710457770e+004,-1.97592292215422e+001,-1.97302851547329e-001

9.06307108236633e+004,-1.97592344203485e+001,-2.00053457301279e-001

9.18958683997622e+004,-1.97592397617792e+001,-2.02842308222148e-001

9.31786869174758e+004,-1.97592452496463e+001,-2.05669931935697e-001

9.44794129143618e+004,-1.97592508878584e+001,-2.08536863177936e-001

9.57982963695136e+004,-1.97592566804224e+001,-2.11443643888375e-001

9.71355907516031e+004,-1.97592626314457e+001,-2.14390823299646e-001

9.84915530675926e+004,-1.97592687451383e+001,-2.17378958027065e-001

9.98664439121282e+004,-1.97592750258151e+001,-2.20408612164852e-001

1.01260527517622e+005,-1.97592814778983e+001,-2.23480357373899e-001

1.02674071805032e+005,-1.97592881059191e+001,-2.26594772980746e-001

1.04107348435354e+005,-1.97592949145208e+001,-2.29752446067116e-001

1.05560632861831e+005,-1.97593019084599e+001,-2.32953971572847e-001

1.07034204382888e+005,-1.97593090926099e+001,-2.36199952385167e-001

1.08528346195813e+005,-1.97593164719621e+001,-2.39490999442468e-001

1.10043345451179e+005,-1.97593240516292e+001,-2.42827731827314e-001

1.11579493308032e+005,-1.97593318368468e+001,-2.46210776871819e-001

1.13137084989847e+005,-1.97593398329765e+001,-2.49640770251495e-001

1.14716419841265e+005,-1.97593480455073e+001,-2.53118356093218e-001

1.16317801385624e+005,-1.97593564800591e+001,-2.56644187072096e-001

1.17941537383287e+005,-1.97593651423844e+001,-2.60218924516541e-001

1.19587939890794e+005,-1.97593740383709e+001,-2.63843238512270e-001

1.21257325320831e+005,-1.97593831740439e+001,-2.67517808007681e-001

1.22950014503040e+005,-1.97593925555684e+001,-2.71243320919831e-001

1.24666332745679e+005,-1.97594021892522e+001,-2.75020474238651e-001

1.26406609898139e+005,-1.97594120815476e+001,-2.78849974137797e-001

1.28171180414339e+005,-1.97594222390539e+001,-2.82732536081808e-001

1.29960383416997e+005,-1.97594326685201e+001,-2.86668884935590e-001

1.31774562762811e+005,-1.97594433768469e+001,-2.90659755074885e-001

1.33614067108538e+005,-1.97594543710889e+001,-2.94705890498094e-001

1.35479249978003e+005,-1.97594656584574e+001,-2.98808044937231e-001

1.37370469830040e+005,-1.97594772463220e+001,-3.02966981972733e-001

1.39288090127379e+005,-1.97594891422132e+001,-3.07183475146811e-001

1.41232479406504e+005,-1.97595013538242e+001,-3.11458308079864e-001

1.43204011348474e+005,-1.97595138890134e+001,-3.15792274584312e-001

1.45203064850745e+005,-1.97595267558062e+001,-3.20186178781940e-001

1.47230024099979e+005,-1.97595399623969e+001,-3.24640835224599e-001

1.49285278645888e+005,-1.97595535171506e+001,-3.29157069010538e-001

1.51369223476094e+005,-1.97595674286052e+001,-3.33735715904530e-001

1.53482259092041e+005,-1.97595817054730e+001,-3.38377622460839e-001

1.55624791585964e+005,-1.97595963566420e+001,-3.43083646142731e-001

1.57797232718936e+005,-1.97596113911779e+001,-3.47854655447978e-001

1.59999999999999e+005,-1.97596268183255e+001,-3.52691530029722e-001

1.62233516766403e+005,-1.97596426475094e+001,-3.57595160825815e-001

1.64498212264969e+005,-1.97596588883357e+001,-3.62566450181670e-001

1.66794521734578e+005,-1.97596755505926e+001,-3.67606311980196e-001

1.69122886489819e+005,-1.97596926442519e+001,-3.72715671767303e-001

1.71483754005805e+005,-1.97597101794687e+001,-3.77895466885084e-001

1.73877578004168e+005,-1.97597281665825e+001,-3.83146646601712e-001

1.76304818540256e+005,-1.97597466161178e+001,-3.88470172241337e-001

1.78765942091554e+005,-1.97597655387833e+001,-3.93867017322012e-001

1.81261421647326e+005,-1.97597849454730e+001,-3.99338167685947e-001

1.83791736799524e+005,-1.97598048472647e+001,-4.04884621639685e-001

1.86357373834951e+005,-1.97598252554201e+001,-4.10507390088893e-001

1.88958825828723e+005,-1.97598461813840e+001,-4.16207496680476e-001

1.91596592739027e+005,-1.97598676367829e+001,-4.21985977941159e-001

1.94271181503206e+005,-1.97598896334239e+001,-4.27843883419969e-001

1.96983106135185e+005,-1.97599121832932e+001,-4.33782275834256e-001

1.99732887824256e+005,-1.97599352985534e+001,-4.39802231214698e-001

2.02521055035243e+005,-1.97599589915423e+001,-4.45904839051992e-001

2.05348143610063e+005,-1.97599832747695e+001,-4.52091202448472e-001

2.08214696870707e+005,-1.97600081609135e+001,-4.58362438269404e-001

2.11121265723661e+005,-1.97600336628189e+001,-4.64719677296528e-001

2.14068408765776e+005,-1.97600597934920e+001,-4.71164064384550e-001

2.17056692391625e+005,-1.97600865660970e+001,-4.77696758621246e-001

2.20086690902357e+005,-1.97601139939515e+001,-4.84318933486528e-001

2.23158986616063e+005,-1.97601420905213e+001,-4.91031777018897e-001

2.26274169979693e+005,-1.97601708694155e+001,-4.97836491978318e-001

2.29432839682530e+005,-1.97602003443796e+001,-5.04734296022051e-001

2.32635602771247e+005,-1.97602305292901e+001,-5.11726421871417e-001

2.35883074766574e+005,-1.97602614381473e+001,-5.18814117491948e-001

2.39175879781588e+005,-1.97602930850678e+001,-5.25998646270917e-001

2.42514650641661e+005,-1.97603254842763e+001,-5.33281287203644e-001

2.45900029006080e+005,-1.97603586500982e+001,-5.40663335075688e-001

2.49332665491357e+005,-1.97603925969492e+001,-5.48146100660309e-001

2.52813219796278e+005,-1.97604273393268e+001,-5.55730910908918e-001

2.56342360828676e+005,-1.97604628917997e+001,-5.63419109154415e-001

2.59920766833993e+005,-1.97604992689971e+001,-5.71212055315371e-001

2.63549125525621e+005,-1.97605364855971e+001,-5.79111126107438e-001

2.67228134217075e+005,-1.97605745563155e+001,-5.87117715255359e-001

2.70958499956006e+005,-1.97606134958920e+001,-5.95233233718692e-001

2.74740939660078e+005,-1.97606533190784e+001,-6.03459109914691e-001

2.78576180254757e+005,-1.97606940406236e+001,-6.11796789954903e-001

2.82464958813007e+005,-1.97607356752598e+001,-6.20247737882151e-001

2.86408022696948e+005,-1.97607782376871e+001,-6.28813435919029e-001

2.90406129701488e+005,-1.97608217425580e+001,-6.37495384720434e-001

2.94460048199957e+005,-1.97608662044608e+001,-6.46295103636457e-001

2.98570557291775e+005,-1.97609116379026e+001,-6.55214130979660e-001

3.02738446952187e+005,-1.97609580572920e+001,-6.64254024303356e-001

3.06964518184081e+005,-1.97610054769204e+001,-6.73416360688327e-001

3.11249583171928e+005,-1.97610539109439e+001,-6.82702737036430e-001

3.15594465437872e+005,-1.97611033733628e+001,-6.92114770376539e-001

3.19999999999997e+005,-1.97611538780030e+001,-7.01654098177003e-001

3.24467033532806e+005,-1.97612054384942e+001,-7.11322378671719e-001

3.28996424529938e+005,-1.97612580682499e+001,-7.21121291193982e-001

3.33589043469155e+005,-1.97613117804453e+001,-7.31052536521928e-001

3.38245772979638e+005,-1.97613665879958e+001,-7.41117837236721e-001

3.42967508011610e+005,-1.97614225035340e+001,-7.51318938091591e-001

3.47755156008335e+005,-1.97614795393877e+001,-7.61657606391809e-001

3.52609637080511e+005,-1.97615377075564e+001,-7.72135632389477e-001

3.57531884183106e+005,-1.97615970196880e+001,-7.82754829689295e-001

3.62522843294651e+005,-1.97616574870551e+001,-7.93517035670420e-001

3.67583473599047e+005,-1.97617191205318e+001,-8.04424111917302e-001

3.72714747669902e+005,-1.97617819305692e+001,-8.15477944670086e-001

3.77917651657445e+005,-1.97618459271716e+001,-8.26680445285737e-001

3.83193185478053e+005,-1.97619111198728e+001,-8.38033550715815e-001

3.88542363006410e+005,-1.97619775177123e+001,-8.49539223996638e-001

3.93966212270369e+005,-1.97620451292116e+001,-8.61199454759799e-001

3.99465775648511e+005,-1.97621139623507e+001,-8.73016259752861e-001

4.05042110070485e+005,-1.97621840245452e+001,-8.84991683380189e-001

4.10696287220124e+005,-1.97622553226236e+001,-8.97127798256776e-001

4.16429393741414e+005,-1.97623278628054e+001,-9.09426705781389e-001

4.22242531447321e+005,-1.97624016506793e+001,-9.21890536723680e-001

4.28136817531551e+005,-1.97624766911827e+001,-9.34521451829587e-001

4.34113384783250e+005,-1.97625529885819e+001,-9.47321642441906e-001

4.40173381804713e+005,-1.97626305464526e+001,-9.60293331139569e-001

4.46317973232124e+005,-1.97627093676622e+001,-9.73438772393389e-001

4.52548339959385e+005,-1.97627894543530e+001,-9.86760253235741e-001

4.58865679365059e+005,-1.97628708079266e+001,-1.00026009395057e+000

4.65271205542494e+005,-1.97629534290295e+001,-1.01394064877954e+000

4.71766149533147e+005,-1.97630373175403e+001,-1.02780430664080e+000

4.78351759563174e+005,-1.97631224725586e+001,-1.04185349186994e+000

4.85029301283321e+005,-1.97632088923959e+001,-1.05609066497064e+000

4.91800058012158e+005,-1.97632965745669e+001,-1.07051832338614e+000

4.98665330982714e+005,-1.97633855157846e+001,-1.08513900228300e+000

5.05626439592555e+005,-1.97634757119560e+001,-1.09995527534947e+000

5.12684721657352e+005,-1.97635671581807e+001,-1.11496975561056e+000

5.19841533667984e+005,-1.97636598487512e+001,-1.13018509625483e+000

5.27098251051240e+005,-1.97637537771558e+001,-1.14560399147430e+000

5.34456268434150e+005,-1.97638489360837e+001,-1.16122917731859e+000

5.41916999912011e+005,-1.97639453174329e+001,-1.17706343256043e+000

5.49481879320155e+005,-1.97640429123200e+001,-1.19310957957040e+000

5.57152360509512e+005,-1.97641417110936e+001,-1.20937048520554e+000

5.64929917626012e+005,-1.97642417033491e+001,-1.22584906170487e+000

5.72816045393895e+005,-1.97643428779475e+001,-1.24254826759519e+000

5.80812259402975e+005,-1.97644452230359e+001,-1.25947110860411e+000

5.88920096399912e+005,-1.97645487260717e+001,-1.27662063858157e+000

5.97141114583549e+005,-1.97646533738487e+001,-1.29399996042448e+000

6.05476893904373e+005,-1.97647591525270e+001,-1.31161222701048e+000

6.13929036368161e+005,-1.97648660476651e+001,-1.32946064213304e+000

6.22499166343855e+005,-1.97649740442548e+001,-1.34754846144163e+000

6.31188930875742e+005,-1.97650831267593e+001,-1.36587899338317e+000

6.39999999999992e+005,-1.97651932791538e+001,-1.38445560014589e+000

6.48934067065610e+005,-1.97653044849692e+001,-1.40328169860261e+000

6.57992849059874e+005,-1.97654167273378e+001,-1.42236076125447e+000

6.67178086938309e+005,-1.97655299890420e+001,-1.44169631717374e+000

6.76491545959274e+005,-1.97656442525664e+001,-1.46129195294157e+000

6.85935016023218e+005,-1.97657595001503e+001,-1.48115131358770e+000

6.95510312016668e+005,-1.97658757138449e+001,-1.50127810352075e+000

7.05219274161021e+005,-1.97659928755709e+001,-1.52167608745841e+000

7.15063768366211e+005,-1.97661109671793e+001,-1.54234909134910e+000

7.25045686589301e+005,-1.97662299705140e+001,-1.56330100329012e+000

7.35166947198092e+005,-1.97663498674759e+001,-1.58453577443682e+000

7.45429495339801e+005,-1.97664706400890e+001,-1.60605741990691e+000

7.55835303314889e+005,-1.97665922705687e+001,-1.62787001967549e+000

7.66386370956104e+005,-1.97667147413896e+001,-1.64997771946374e+000

7.77084726012819e+005,-1.97668380353574e+001,-1.67238473161674e+000

7.87932424540735e+005,-1.97669621356792e+001,-1.69509533597699e+000

7.98931551297020e+005,-1.97670870260363e+001,-1.71811388074499e+000

8.10084220140968e+005,-1.97672126906574e+001,-1.74144478333385e+000

8.21392574440247e+005,-1.97673391143921e+001,-1.76509253121489e+000

8.32858787482825e+005,-1.97674662827852e+001,-1.78906168275446e+000

8.44485062894640e+005,-1.97675941821508e+001,-1.81335686804252e+000

8.56273635063099e+005,-1.97677227996471e+001,-1.83798278971324e+000

8.68226769566497e+005,-1.97678521233502e+001,-1.86294422375832e+000

8.80346763609423e+005,-1.97679821423284e+001,-1.88824602033356e+000

8.92635946464246e+005,-1.97681128467157e+001,-1.91389310455856e+000

9.05096679918768e+005,-1.97682442277846e+001,-1.93989047731017e+000

9.17731358730116e+005,-1.97683762780188e+001,-1.96624321601193e+000

9.30542411084985e+005,-1.97685089911839e+001,-1.99295647541773e+000

9.43532299066291e+005,-1.97686423623985e+001,-2.02003548839376e+000

9.56703519126347e+005,-1.97687763882026e+001,-2.04748556669648e+000

9.70058602566640e+005,-1.97689110666260e+001,-2.07531210175022e+000

9.83600116024313e+005,-1.97690463972552e+001,-2.10352056542235e+000

9.97330661965425e+005,-1.97691823812976e+001,-2.13211651080227e+000

1.01125287918511e+006,-1.97693190216463e+001,-2.16110557297807e+000

1.02536944331470e+006,-1.97694563229410e+001,-2.19049346982025e+000

1.03968306733597e+006,-1.97695942916293e+001,-2.22028600276574e+000

1.05419650210248e+006,-1.97697329360246e+001,-2.25048905761069e+000

1.06891253686830e+006,-1.97698722663637e+001,-2.28110860530646e+000

1.08383399982402e+006,-1.97700122948615e+001,-2.31215070276559e+000

1.09896375864031e+006,-1.97701530357646e+001,-2.34362149367709e+000

1.11430472101902e+006,-1.97702945054029e+001,-2.37552720932957e+000

1.12985983525202e+006,-1.97704367222396e+001,-2.40787416944901e+000

1.14563209078779e+006,-1.97705797069191e+001,-2.44066878304710e+000

1.16162451880595e+006,-1.97707234823140e+001,-2.47391754928414e+000

1.17784019279982e+006,-1.97708680735692e+001,-2.50762705834823e+000

1.19428222916709e+006,-1.97710135081460e+001,-2.54180399234853e+000

1.21095378780874e+006,-1.97711598158633e+001,-2.57645512622892e+000

1.22785807273632e+006,-1.97713070289382e+001,-2.61158732869756e+000

1.24499833268771e+006,-1.97714551820248e+001,-2.64720756317798e+000

1.26237786175148e+006,-1.97716043122523e+001,-2.68332288878070e+000

1.27999999999998e+006,-1.97717544592608e+001,-2.71994046129567e+000

1.29786813413122e+006,-1.97719056652380e+001,-2.75706753420742e+000

1.31598569811974e+006,-1.97720579749529e+001,-2.79471145973525e+000

1.33435617387661e+006,-1.97722114357902e+001,-2.83287968989591e+000

1.35298309191855e+006,-1.97723660977830e+001,-2.87157977759290e+000

1.37187003204643e+006,-1.97725220136458e+001,-2.91081937773081e+000

1.39102062403333e+006,-1.97726792388064e+001,-2.95060624835658e+000

1.41043854832204e+006,-1.97728378314384e+001,-2.99094825182812e+000

1.43012753673242e+006,-1.97729978524922e+001,-3.03185335601060e+000

1.45009137317860e+006,-1.97731593657274e+001,-3.07332963550142e+000

1.47033389439618e+006,-1.97733224377450e+001,-3.11538527288288e+000

1.49085899067960e+006,-1.97734871380188e+001,-3.15802856000650e+000

1.51167060662977e+006,-1.97736535389291e+001,-3.20126789930447e+000

1.53277274191220e+006,-1.97738217157956e+001,-3.24511180513253e+000

1.55416945202563e+006,-1.97739917469114e+001,-3.28956890514317e+000

1.57586484908147e+006,-1.97741637135783e+001,-3.33464794168876e+000

1.59786310259404e+006,-1.97743377001423e+001,-3.38035777325630e+000

1.62016844028193e+006,-1.97745137940316e+001,-3.42670737593190e+000

1.64278514888049e+006,-1.97746920857941e+001,-3.47370584489804e+000

1.66571757496565e+006,-1.97748726691381e+001,-3.52136239596096e+000

1.68897012578928e+006,-1.97750556409735e+001,-3.56968636710906e+000

1.71254727012620e+006,-1.97752411014552e+001,-3.61868722010347e+000

1.73645353913299e+006,-1.97754291540278e+001,-3.66837454210003e+000

1.76069352721884e+006,-1.97756199054735e+001,-3.71875804730164e+000

1.78527189292849e+006,-1.97758134659603e+001,-3.76984757864275e+000

1.81019335983753e+006,-1.97760099490943e+001,-3.82165310950496e+000

1.83546271746023e+006,-1.97762094719730e+001,-3.87418474546363e+000

1.86108482216997e+006,-1.97764121552416e+001,-3.92745272606546e+000

1.88706459813258e+006,-1.97766181231522e+001,-3.98146742663755e+000

1.91340703825269e+006,-1.97768275036247e+001,-4.03623936012768e+000

1.94011720513328e+006,-1.97770404283118e+001,-4.09177917897369e+000

1.96720023204862e+006,-1.97772570326660e+001,-4.14809767700512e+000

1.99466132393085e+006,-1.97774774560098e+001,-4.20520579137502e+000

2.02250575837021e+006,-1.97777018416094e+001,-4.26311460452142e+000

2.05073888662940e+006,-1.97779303367512e+001,-4.32183534616001e+000

2.07936613467193e+006,-1.97781630928217e+001,-4.38137939530560e+000

2.10839300420495e+006,-1.97784002653913e+001,-4.44175828232523e+000

2.13782507373659e+006,-1.97786420143009e+001,-4.50298369101864e+000

