Freq.,VOut,OutRef
3.20427951035848e+004,-1.56092656031899e+000,-9.18119120743437e-002

3.24900958542493e+004,-1.56092662540891e+000,-9.30935320763831e-002

3.29436406907028e+004,-1.56092669231938e+000,-9.43930417028753e-002

3.34035167771346e+004,-1.56092676110109e+000,-9.57106906357604e-002

3.38698124945009e+004,-1.56092683180591e+000,-9.70467320417310e-002

3.43426174575100e+004,-1.56092690448748e+000,-9.84014226173438e-002

3.48220225318448e+004,-1.56092697920054e+000,-9.97750226431985e-002

3.53081198516260e+004,-1.56092705600174e+000,-1.01167796027378e-001

3.58010028371187e+004,-1.56092713494894e+000,-1.02580010363059e-001

3.63007662126863e+004,-1.56092721610186e+000,-1.04011936973551e-001

3.68075060249948e+004,-1.56092729952156e+000,-1.05463850969765e-001

3.73213196614721e+004,-1.56092738527117e+000,-1.06936031297553e-001

3.78423058690237e+004,-1.56092747341514e+000,-1.08428760796251e-001

3.83705647730104e+004,-1.56092756401989e+000,-1.09942326249888e-001

3.89061978964912e+004,-1.56092765715367e+000,-1.11477018442266e-001

3.94493081797342e+004,-1.56092775288630e+000,-1.13033132214949e-001

3.99999999999998e+004,-1.56092785129006e+000,-1.14610966519109e-001

4.05583791916010e+004,-1.56092795243884e+000,-1.16210824477327e-001

4.11245530662425e+004,-1.56092805640835e+000,-1.17833013441788e-001

4.16986304336447e+004,-1.56092816327684e+000,-1.19477845047868e-001

4.22807216224550e+004,-1.56092827312449e+000,-1.21145635279376e-001

4.28709385014515e+004,-1.56092838603332e+000,-1.22836704528335e-001

4.34693945010421e+004,-1.56092850208812e+000,-1.24551377652189e-001

4.40762046350642e+004,-1.56092862137565e+000,-1.26289984040509e-001

4.46914855228886e+004,-1.56092874398490e+000,-1.28052857677600e-001

4.53153554118317e+004,-1.56092887000778e+000,-1.29840337201904e-001

4.59479341998812e+004,-1.56092899953819e+000,-1.31652765976952e-001

4.65893434587380e+004,-1.56092913267283e+000,-1.33490492152873e-001

4.72397064571810e+004,-1.56092926951071e+000,-1.35353868736229e-001

4.78991481847569e+004,-1.56092941015391e+000,-1.37243253653316e-001

4.85677953758016e+004,-1.56092955470682e+000,-1.39159009823357e-001

4.92457765337964e+004,-1.56092970327701e+000,-1.41101505224044e-001

4.99332219560642e+004,-1.56092985597471e+000,-1.43071112964666e-001

5.06302637588109e+004,-1.56093001291330e+000,-1.45068211354409e-001

5.13370359025159e+004,-1.56093017420882e+000,-1.47093183979968e-001

5.20536742176771e+004,-1.56093033998083e+000,-1.49146419772319e-001

5.27803164309155e+004,-1.56093051035193e+000,-1.51228313085391e-001

5.35171021914442e+004,-1.56093068544760e+000,-1.53339263772463e-001

5.42641730979066e+004,-1.56093086539735e+000,-1.55479677256744e-001

5.50216727255895e+004,-1.56093105033365e+000,-1.57649964614876e-001

5.57897466540159e+004,-1.56093124039244e+000,-1.59850542653690e-001

5.65685424949235e+004,-1.56093143571360e+000,-1.62081833987382e-001

5.73582099206328e+004,-1.56093163644031e+000,-1.64344267122058e-001

5.81589006928121e+004,-1.56093184271985e+000,-1.66638276534115e-001

5.89707686916437e+004,-1.56093205470308e+000,-1.68964302756411e-001

5.97939699453972e+004,-1.56093227254503e+000,-1.71322792459292e-001

6.06286626604156e+004,-1.56093249640478e+000,-1.73714198537207e-001

6.14750072515201e+004,-1.56093272644532e+000,-1.76138980197360e-001

6.23331663728396e+004,-1.56093296283415e+000,-1.78597603042480e-001

6.32033049490698e+004,-1.56093320574306e+000,-1.81090539163841e-001

6.40855902071694e+004,-1.56093345534819e+000,-1.83618267229554e-001

6.49801917084985e+004,-1.56093371183023e+000,-1.86181272576601e-001

6.58872813814055e+004,-1.56093397537470e+000,-1.88780047302138e-001

6.68070335542691e+004,-1.56093424617165e+000,-1.91415090358609e-001

6.77396249890018e+004,-1.56093452441622e+000,-1.94086907647940e-001

6.86852349150199e+004,-1.56093481030858e+000,-1.96796012117347e-001

6.96440450636895e+004,-1.56093510405375e+000,-1.99542923859697e-001

7.06162397032520e+004,-1.56093540586208e+000,-2.02328170210144e-001

7.16020056742374e+004,-1.56093571594932e+000,-2.05152285847186e-001

7.26015324253724e+004,-1.56093603453654e+000,-2.08015812894808e-001

7.36150120499896e+004,-1.56093636185053e+000,-2.10919301024461e-001

7.46426393229441e+004,-1.56093669812364e+000,-2.13863307561507e-001

7.56846117380472e+004,-1.56093704359418e+000,-2.16848397589510e-001

7.67411295460207e+004,-1.56093739850614e+000,-2.19875144059631e-001

7.78123957929823e+004,-1.56093776310973e+000,-2.22944127897814e-001

7.88986163594682e+004,-1.56093813766151e+000,-2.26055938114417e-001

7.99999999999995e+004,-1.56093852242397e+000,-2.29211171920053e-001

8.11167583832018e+004,-1.56093891766641e+000,-2.32410434834682e-001

8.22491061324848e+004,-1.56093932366436e+000,-2.35654340805707e-001

8.33972608672892e+004,-1.56093974070033e+000,-2.38943512322158e-001

8.45614432449099e+004,-1.56094016906354e+000,-2.42278580534753e-001

8.57418770029029e+004,-1.56094060905023e+000,-2.45660185373906e-001

8.69387890020841e+004,-1.56094106096361e+000,-2.49088975673739e-001

8.81524092701283e+004,-1.56094152511414e+000,-2.52565609292640e-001

8.93829710457770e+004,-1.56094200181974e+000,-2.56090753238659e-001

9.06307108236633e+004,-1.56094249140576e+000,-2.59665083796121e-001

9.18958683997622e+004,-1.56094299420502e+000,-2.63289286655088e-001

9.31786869174758e+004,-1.56094351055839e+000,-2.66964057037855e-001

9.44794129143618e+004,-1.56094404081437e+000,-2.70690099833877e-001

9.57982963695136e+004,-1.56094458532956e+000,-2.74468129731708e-001

9.71355907516031e+004,-1.56094514446859e+000,-2.78298871355043e-001

9.84915530675926e+004,-1.56094571860453e+000,-2.82183059398274e-001

9.98664439121282e+004,-1.56094630811876e+000,-2.86121438766319e-001

1.01260527517622e+005,-1.56094691340118e+000,-2.90114764715688e-001

1.02674071805032e+005,-1.56094753485010e+000,-2.94163802998229e-001

1.04107348435354e+005,-1.56094817287290e+000,-2.98269330002206e-001

1.05560632861831e+005,-1.56094882788563e+000,-3.02432132902652e-001

1.07034204382888e+005,-1.56094950031342e+000,-3.06653009807404e-001

1.08528346195813e+005,-1.56095019059044e+000,-3.10932769909133e-001

1.10043345451179e+005,-1.56095089915968e+000,-3.15272233639027e-001

1.11579493308032e+005,-1.56095162647409e+000,-3.19672232816471e-001

1.13137084989847e+005,-1.56095237299545e+000,-3.24133610811748e-001

1.14716419841265e+005,-1.56095313919510e+000,-3.28657222702118e-001

1.16317801385624e+005,-1.56095392555383e+000,-3.33243935433086e-001

1.17941537383287e+005,-1.56095473256238e+000,-3.37894627979598e-001

1.19587939890794e+005,-1.56095556072071e+000,-3.42610191516004e-001

1.21257325320831e+005,-1.56095641053872e+000,-3.47391529579368e-001

1.22950014503040e+005,-1.56095728253593e+000,-3.52239558241687e-001

1.24666332745679e+005,-1.56095817724186e+000,-3.57155206279877e-001

1.26406609898139e+005,-1.56095909519552e+000,-3.62139415353675e-001

1.28171180414339e+005,-1.56096003694587e+000,-3.67193140179107e-001

1.29960383416997e+005,-1.56096100305187e+000,-3.72317348708387e-001

1.31774562762811e+005,-1.56096199408198e+000,-3.77513022313124e-001

1.33614067108538e+005,-1.56096301061466e+000,-3.82781155965894e-001

1.35479249978003e+005,-1.56096405323787e+000,-3.88122758429214e-001

1.37370469830040e+005,-1.56096512254945e+000,-3.93538852442291e-001

1.39288090127379e+005,-1.56096621915655e+000,-3.99030474914608e-001

1.41232479406504e+005,-1.56096734367593e+000,-4.04598677118921e-001

1.43204011348474e+005,-1.56096849673381e+000,-4.10244524886547e-001

1.45203064850745e+005,-1.56096967896537e+000,-4.15969098809657e-001

1.47230024099979e+005,-1.56097089101501e+000,-4.21773494441522e-001

1.49285278645888e+005,-1.56097213353579e+000,-4.27658822502316e-001

1.51369223476094e+005,-1.56097340718966e+000,-4.33626209084014e-001

1.53482259092041e+005,-1.56097471264656e+000,-4.39676795865330e-001

1.55624791585964e+005,-1.56097605058488e+000,-4.45811740319875e-001

1.57797232718936e+005,-1.56097742169069e+000,-4.52032215935252e-001

1.59999999999999e+005,-1.56097882665739e+000,-4.58339412431897e-001

1.62233516766403e+005,-1.56098026618547e+000,-4.64734535984192e-001

1.64498212264969e+005,-1.56098174098218e+000,-4.71218809444782e-001

1.66794521734578e+005,-1.56098325176102e+000,-4.77793472573122e-001

1.69122886489819e+005,-1.56098479924096e+000,-4.84459782267417e-001

1.71483754005805e+005,-1.56098638414631e+000,-4.91219012797890e-001

1.73877578004168e+005,-1.56098800720596e+000,-4.98072456043591e-001

1.76304818540256e+005,-1.56098966915285e+000,-5.05021421733311e-001

1.78765942091554e+005,-1.56099137072293e+000,-5.12067237691108e-001

1.81261421647326e+005,-1.56099311265491e+000,-5.19211250081070e-001

1.83791736799524e+005,-1.56099489568926e+000,-5.26454823658392e-001

1.86357373834951e+005,-1.56099672056735e+000,-5.33799342024586e-001

1.88958825828723e+005,-1.56099858803040e+000,-5.41246207884261e-001

1.91596592739027e+005,-1.56100049881885e+000,-5.48796843305967e-001

1.94271181503206e+005,-1.56100245367115e+000,-5.56452689985968e-001

1.96983106135185e+005,-1.56100445332255e+000,-5.64215209518476e-001

1.99732887824256e+005,-1.56100649850405e+000,-5.72085883666530e-001

2.02521055035243e+005,-1.56100858994123e+000,-5.80066214636802e-001

2.05348143610063e+005,-1.56101072835257e+000,-5.88157725361528e-001

2.08214696870707e+005,-1.56101291444864e+000,-5.96361959779009e-001

2.11121265723661e+005,-1.56101514892991e+000,-6.04680483124629e-001

2.14068408765776e+005,-1.56101743248571e+000,-6.13114882218960e-001

2.17056692391625e+005,-1.56101976579219e+000,-6.21666765766063e-001

2.20086690902357e+005,-1.56102214951107e+000,-6.30337764649966e-001

2.23158986616063e+005,-1.56102458428701e+000,-6.39129532243516e-001

2.26274169979693e+005,-1.56102707074619e+000,-6.48043744713015e-001

2.29432839682530e+005,-1.56102960949440e+000,-6.57082101330732e-001

2.32635602771247e+005,-1.56103220111413e+000,-6.66246324796195e-001

2.35883074766574e+005,-1.56103484616301e+000,-6.75538161553378e-001

2.39175879781588e+005,-1.56103754517109e+000,-6.84959382120307e-001

2.42514650641661e+005,-1.56104029863824e+000,-6.94511781419502e-001

2.45900029006080e+005,-1.56104310703181e+000,-7.04197179113263e-001

2.49332665491357e+005,-1.56104597078361e+000,-7.14017419945664e-001

2.52813219796278e+005,-1.56104889028705e+000,-7.23974374089228e-001

2.56342360828676e+005,-1.56105186589422e+000,-7.34069937494259e-001

2.59920766833993e+005,-1.56105489791266e+000,-7.44306032247421e-001

2.63549125525621e+005,-1.56105798660218e+000,-7.54684606931587e-001

2.67228134217075e+005,-1.56106113217135e+000,-7.65207636994393e-001

2.70958499956006e+005,-1.56106433477376e+000,-7.75877125121138e-001

2.74740939660078e+005,-1.56106759450473e+000,-7.86695101611667e-001

2.78576180254757e+005,-1.56107091139715e+000,-7.97663624766017e-001

2.82464958813007e+005,-1.56107428541748e+000,-8.08784781274411e-001

2.86408022696948e+005,-1.56107771646177e+000,-8.20060686612471e-001

2.90406129701488e+005,-1.56108120435131e+000,-8.31493485443666e-001

2.94460048199957e+005,-1.56108474882793e+000,-8.43085352029125e-001

2.98570557291775e+005,-1.56108834954992e+000,-8.54838490640409e-001

3.02738446952187e+005,-1.56109200608681e+000,-8.66755135981852e-001

3.06964518184081e+005,-1.56109571791464e+000,-8.78837553619444e-001

3.11249583171928e+005,-1.56109948441098e+000,-8.91088040413782e-001

3.15594465437872e+005,-1.56110330484969e+000,-9.03508924962963e-001

3.19999999999997e+005,-1.56110717839544e+000,-9.16102568051110e-001

3.24467033532806e+005,-1.56111110409844e+000,-9.28871363104106e-001

3.28996424529938e+005,-1.56111508088854e+000,-9.41817736653211e-001

3.33589043469155e+005,-1.56111910756979e+000,-9.54944148804706e-001

3.38245772979638e+005,-1.56112318281418e+000,-9.68253093719383e-001

3.42967508011610e+005,-1.56112730515573e+000,-9.81747100098418e-001

3.47755156008335e+005,-1.56113147298439e+000,-9.95428731676564e-001

3.52609637080511e+005,-1.56113568453948e+000,-1.00930058772554e+000

3.57531884183106e+005,-1.56113993790361e+000,-1.02336530356236e+000

3.62522843294651e+005,-1.56114423099575e+000,-1.03762555107039e+000

3.67583473599047e+005,-1.56114856156493e+000,-1.05208403922372e+000

3.72714747669902e+005,-1.56115292718310e+000,-1.06674351462572e+000

3.77917651657445e+005,-1.56115732523871e+000,-1.08160676205084e+000

3.83193185478053e+005,-1.56116175292944e+000,-1.09667660500000e+000

3.88542363006410e+005,-1.56116620725533e+000,-1.11195590626240e+000

3.93966212270369e+005,-1.56117068501171e+000,-1.12744756848731e+000

3.99465775648511e+005,-1.56117518278196e+000,-1.14315453476536e+000

4.05042110070485e+005,-1.56117969693062e+000,-1.15907978921845e+000

4.10696287220124e+005,-1.56118422359576e+000,-1.17522635760138e+000

4.16429393741414e+005,-1.56118875868204e+000,-1.19159730791105e+000

4.22242531447321e+005,-1.56119329785345e+000,-1.20819575100579e+000

4.28136817531551e+005,-1.56119783652596e+000,-1.22502484123646e+000

4.34113384783250e+005,-1.56120236986037e+000,-1.24208777708601e+000

4.40173381804713e+005,-1.56120689275504e+000,-1.25938780181989e+000

4.46317973232124e+005,-1.56121139983893e+000,-1.27692820414596e+000

4.52548339959385e+005,-1.56121588546416e+000,-1.29471231888760e+000

4.58865679365059e+005,-1.56122034369937e+000,-1.31274352766337e+000

4.65271205542494e+005,-1.56122476832243e+000,-1.33102525958070e+000

4.71766149533147e+005,-1.56122915281381e+000,-1.34956099193877e+000

4.78351759563174e+005,-1.56123349034975e+000,-1.36835425094224e+000

4.85029301283321e+005,-1.56123777379572e+000,-1.38740861242636e+000

4.91800058012158e+005,-1.56124199569977e+000,-1.40672770259341e+000

4.98665330982714e+005,-1.56124614828632e+000,-1.42631519875901e+000

5.05626439592555e+005,-1.56125022345011e+000,-1.44617483010999e+000

5.12684721657352e+005,-1.56125421274987e+000,-1.46631037847488e+000

5.19841533667984e+005,-1.56125810740279e+000,-1.48672567910335e+000

5.27098251051240e+005,-1.56126189827879e+000,-1.50742462145802e+000

5.34456268434150e+005,-1.56126557589516e+000,-1.52841115001765e+000

5.41916999912011e+005,-1.56126913041124e+000,-1.54968926509172e+000

5.49481879320155e+005,-1.56127255162347e+000,-1.57126302364606e+000

5.57152360509512e+005,-1.56127582896064e+000,-1.59313654013964e+000

5.64929917626012e+005,-1.56127895147946e+000,-1.61531398737250e+000

5.72816045393895e+005,-1.56128190786004e+000,-1.63779959734690e+000

5.80812259402975e+005,-1.56128468640180e+000,-1.66059766213789e+000

5.88920096399912e+005,-1.56128727501988e+000,-1.68371253477536e+000

5.97141114583549e+005,-1.56128966124130e+000,-1.70714863013881e+000

6.05476893904373e+005,-1.56129183220155e+000,-1.73091042586312e+000

6.13929036368161e+005,-1.56129377464158e+000,-1.75500246325434e+000

6.22499166343855e+005,-1.56129547490465e+000,-1.77942934821943e+000

6.31188930875742e+005,-1.56129691893369e+000,-1.80419575220461e+000

6.39999999999992e+005,-1.56129809226869e+000,-1.82930641314825e+000

6.48934067065610e+005,-1.56129898004426e+000,-1.85476613644240e+000

6.57992849059874e+005,-1.56129956698744e+000,-1.88057979590776e+000

6.67178086938309e+005,-1.56129983741572e+000,-1.90675233477864e+000

6.76491545959274e+005,-1.56129977523482e+000,-1.93328876670140e+000

6.85935016023218e+005,-1.56129936393719e+000,-1.96019417674256e+000

6.95510312016668e+005,-1.56129858659984e+000,-1.98747372241022e+000

7.05219274161021e+005,-1.56129742588294e+000,-2.01513263468554e+000

7.15063768366211e+005,-1.56129586402806e+000,-2.04317621906725e+000

7.25045686589301e+005,-1.56129388285645e+000,-2.07160985662802e+000

7.35166947198092e+005,-1.56129146376727e+000,-2.10043900508226e+000

7.45429495339801e+005,-1.56128858773600e+000,-2.12966919986582e+000

7.55835303314889e+005,-1.56128523531252e+000,-2.15930605522809e+000

7.66386370956104e+005,-1.56128138661904e+000,-2.18935526533821e+000

7.77084726012819e+005,-1.56127702134804e+000,-2.21982260540021e+000

7.87932424540735e+005,-1.56127211876003e+000,-2.25071393278403e+000

7.98931551297020e+005,-1.56126665768083e+000,-2.28203518816793e+000

8.10084220140968e+005,-1.56126061649879e+000,-2.31379239669416e+000

8.21392574440247e+005,-1.56125397316174e+000,-2.34599166913798e+000

8.32858787482825e+005,-1.56124670517343e+000,-2.37863920309031e+000

8.44485062894640e+005,-1.56123878958963e+000,-2.41174128415432e+000

8.56273635063099e+005,-1.56123020301398e+000,-2.44530428715535e+000

8.68226769566497e+005,-1.56122092159311e+000,-2.47933467736607e+000

8.80346763609423e+005,-1.56121092101152e+000,-2.51383901174557e+000

8.92635946464246e+005,-1.56120017648555e+000,-2.54882394019505e+000

9.05096679918768e+005,-1.56118866275747e+000,-2.58429620682512e+000

9.17731358730116e+005,-1.56117635408806e+000,-2.62026265124388e+000

9.30542411084985e+005,-1.56116322424936e+000,-2.65673020985676e+000

9.43532299066291e+005,-1.56114924651614e+000,-2.69370591718519e+000

9.56703519126347e+005,-1.56113439365703e+000,-2.73119690720136e+000

9.70058602566640e+005,-1.56111863792474e+000,-2.76921041468051e+000

9.83600116024313e+005,-1.56110195104556e+000,-2.80775377657044e+000

9.97330661965425e+005,-1.56108430420815e+000,-2.84683443337923e+000

1.01125287918511e+006,-1.56106566805101e+000,-2.88645993058316e+000

1.02536944331470e+006,-1.56104601265001e+000,-2.92663792005072e+000

1.03968306733597e+006,-1.56102530750393e+000,-2.96737616148925e+000

1.05419650210248e+006,-1.56100352152007e+000,-3.00868252390952e+000

1.06891253686830e+006,-1.56098062299817e+000,-3.05056498711155e+000

1.08383399982402e+006,-1.56095657961400e+000,-3.09303164319141e+000

1.09896375864031e+006,-1.56093135840133e+000,-3.13609069807048e+000

1.11430472101902e+006,-1.56090492573357e+000,-3.17975047304456e+000

1.12985983525202e+006,-1.56087724730380e+000,-3.22401940635795e+000

1.14563209078779e+006,-1.56084828810423e+000,-3.26890605479864e+000

1.16162451880595e+006,-1.56081801240433e+000,-3.31441909531935e+000

1.17784019279982e+006,-1.56078638372796e+000,-3.36056732667986e+000

1.19428222916709e+006,-1.56075336482960e+000,-3.40735967111645e+000

1.21095378780874e+006,-1.56071891766925e+000,-3.45480517603577e+000

1.22785807273632e+006,-1.56068300338629e+000,-3.50291301573391e+000

1.24499833268771e+006,-1.56064558227251e+000,-3.55169249314249e+000

1.26237786175148e+006,-1.56060661374355e+000,-3.60115304160107e+000

1.27999999999998e+006,-1.56056605630978e+000,-3.65130422665687e+000

1.29786813413122e+006,-1.56052386754546e+000,-3.70215574789351e+000

1.31598569811974e+006,-1.56048000405712e+000,-3.75371744078637e+000

1.33435617387661e+006,-1.56043442145092e+000,-3.80599927858842e+000

1.35298309191855e+006,-1.56038707429840e+000,-3.85901137424486e+000

1.37187003204643e+006,-1.56033791610151e+000,-3.91276398233770e+000

1.39102062403333e+006,-1.56028689925626e+000,-3.96726750106158e+000

1.41043854832204e+006,-1.56023397501504e+000,-4.02253247423014e+000

1.43012753673242e+006,-1.56017909344826e+000,-4.07856959331424e+000

1.45009137317860e+006,-1.56012220340428e+000,-4.13538969951218e+000

1.47033389439618e+006,-1.56006325246822e+000,-4.19300378585384e+000

1.49085899067960e+006,-1.56000218691998e+000,-4.25142299933579e+000

1.51167060662977e+006,-1.55993895169045e+000,-4.31065864309285e+000

1.53277274191220e+006,-1.55987349031688e+000,-4.37072217860255e+000

1.55416945202563e+006,-1.55980574489682e+000,-4.43162522792483e+000

1.57586484908147e+006,-1.55973565604094e+000,-4.49337957597734e+000

1.59786310259404e+006,-1.55966316282441e+000,-4.55599717284702e+000

1.62016844028193e+006,-1.55958820273713e+000,-4.61949013613819e+000

1.64278514888049e+006,-1.55951071163249e+000,-4.68387075335807e+000

1.66571757496565e+006,-1.55943062367504e+000,-4.74915148433985e+000

1.68897012578928e+006,-1.55934787128660e+000,-4.81534496370432e+000

1.71254727012620e+006,-1.55926238509110e+000,-4.88246400336065e+000

1.73645353913299e+006,-1.55917409385790e+000,-4.95052159504740e+000

1.76069352721884e+006,-1.55908292444407e+000,-5.01953091291198e+000

1.78527189292849e+006,-1.55898880173469e+000,-5.08950531613356e+000

1.81019335983753e+006,-1.55889164858220e+000,-5.16045835158523e+000

1.83546271746023e+006,-1.55879138574385e+000,-5.23240375654014e+000

1.86108482216997e+006,-1.55868793181790e+000,-5.30535546141957e+000

1.88706459813258e+006,-1.55858120317820e+000,-5.37932759258454e+000

1.91340703825269e+006,-1.55847111390709e+000,-5.45433447517239e+000

1.94011720513328e+006,-1.55835757572679e+000,-5.53039063597800e+000

1.96720023204862e+006,-1.55824049792917e+000,-5.60751080638035e+000

1.99466132393085e+006,-1.55811978730359e+000,-5.68570992531650e+000

2.02250575837021e+006,-1.55799534806351e+000,-5.76500314230146e+000

2.05073888662940e+006,-1.55786708177061e+000,-5.84540582049796e+000

2.07936613467193e+006,-1.55773488725779e+000,-5.92693353983334e+000

2.10839300420495e+006,-1.55759866054998e+000,-6.00960210016693e+000

2.13782507373659e+006,-1.55745829478302e+000,-6.09342752450807e+000

