Freq.,VOut,OutRef
4.59479341998812e+004,-2.16775476065451e+001,-1.67702063464901e+000

4.65893434587380e+004,-2.16775923134506e+001,-1.70042336326761e+000

4.72397064571810e+004,-2.16776382742417e+001,-1.72415245987595e+000

4.78991481847569e+004,-2.16776855240000e+001,-1.74821246680967e+000

4.85677953758016e+004,-2.16777340987836e+001,-1.77260798924217e+000

4.92457765337964e+004,-2.16777840356543e+001,-1.79734369603676e+000

4.99332219560642e+004,-2.16778353727050e+001,-1.82242432061144e+000

5.06302637588109e+004,-2.16778881490883e+001,-1.84785466181459e+000

5.13370359025159e+004,-2.16779424050456e+001,-1.87363958481025e+000

5.20536742176771e+004,-2.16779981819367e+001,-1.89978402197743e+000

5.27803164309155e+004,-2.16780555222712e+001,-1.92629297381752e+000

5.35171021914442e+004,-2.16781144697395e+001,-1.95317150987606e+000

5.42641730979066e+004,-2.16781750692454e+001,-1.98042476967383e+000

5.50216727255895e+004,-2.16782373669394e+001,-2.00805796365247e+000

5.57897466540159e+004,-2.16783014102528e+001,-2.03607637412817e+000

5.65685424949235e+004,-2.16783672479327e+001,-2.06448535626041e+000

5.73582099206328e+004,-2.16784349300786e+001,-2.09329033903104e+000

5.81589006928121e+004,-2.16785045081782e+001,-2.12249682623732e+000

5.89707686916437e+004,-2.16785760351466e+001,-2.15211039749503e+000

5.97939699453972e+004,-2.16786495653645e+001,-2.18213670925433e+000

6.06286626604156e+004,-2.16787251547182e+001,-2.21258149583046e+000

6.14750072515201e+004,-2.16788028606411e+001,-2.24345057044417e+000

6.23331663728396e+004,-2.16788827421555e+001,-2.27474982627601e+000

6.32033049490698e+004,-2.16789648599157e+001,-2.30648523753384e+000

6.40855902071694e+004,-2.16790492762526e+001,-2.33866286053266e+000

6.49801917084985e+004,-2.16791360552193e+001,-2.37128883478669e+000

6.58872813814055e+004,-2.16792252626376e+001,-2.40436938411731e+000

6.68070335542691e+004,-2.16793169661461e+001,-2.43791081777057e+000

6.77396249890018e+004,-2.16794112352494e+001,-2.47191953155080e+000

6.86852349150199e+004,-2.16795081413681e+001,-2.50640200896644e+000

6.96440450636895e+004,-2.16796077578916e+001,-2.54136482238893e+000

7.06162397032520e+004,-2.16797101602303e+001,-2.57681463422679e+000

7.16020056742374e+004,-2.16798154258703e+001,-2.61275819811169e+000

7.26015324253724e+004,-2.16799236344295e+001,-2.64920236009944e+000

7.36150120499896e+004,-2.16800348677149e+001,-2.68615405988376e+000

7.46426393229441e+004,-2.16801492097814e+001,-2.72362033202538e+000

7.56846117380472e+004,-2.16802667469918e+001,-2.76160830719348e+000

7.67411295460207e+004,-2.16803875680792e+001,-2.80012521342327e+000

7.78123957929823e+004,-2.16805117642099e+001,-2.83917837738540e+000

7.88986163594682e+004,-2.16806394290487e+001,-2.87877522567169e+000

7.99999999999995e+004,-2.16807706588256e+001,-2.91892328609386e+000

8.11167583832018e+004,-2.16809055524039e+001,-2.95963018899719e+000

8.22491061324848e+004,-2.16810442113505e+001,-3.00090366858859e+000

8.33972608672892e+004,-2.16811867400078e+001,-3.04275156427870e+000

8.45614432449099e+004,-2.16813332455669e+001,-3.08518182203910e+000

8.57418770029029e+004,-2.16814838381435e+001,-3.12820249577427e+000

8.69387890020841e+004,-2.16816386308549e+001,-3.17182174870742e+000

8.81524092701283e+004,-2.16817977398996e+001,-3.21604785478108e+000

8.93829710457770e+004,-2.16819612846379e+001,-3.26088920007385e+000

9.06307108236633e+004,-2.16821293876757e+001,-3.30635428422964e+000

9.18958683997622e+004,-2.16823021749491e+001,-3.35245172190366e+000

9.31786869174758e+004,-2.16824797758123e+001,-3.39919024422195e+000

9.44794129143618e+004,-2.16826623231263e+001,-3.44657870025683e+000

9.57982963695136e+004,-2.16828499533511e+001,-3.49462605851565e+000

9.71355907516031e+004,-2.16830428066388e+001,-3.54334140844607e+000

9.84915530675926e+004,-2.16832410269302e+001,-3.59273396195500e+000

9.98664439121282e+004,-2.16834447620525e+001,-3.64281305494311e+000

1.01260527517622e+005,-2.16836541638203e+001,-3.69358814885353e+000

1.02674071805032e+005,-2.16838693881383e+001,-3.74506883223616e+000

1.04107348435354e+005,-2.16840905951068e+001,-3.79726482232608e+000

1.05560632861831e+005,-2.16843179491297e+001,-3.85018596663622e+000

1.07034204382888e+005,-2.16845516190240e+001,-3.90384224456751e+000

1.08528346195813e+005,-2.16847917781340e+001,-3.95824376902945e+000

1.10043345451179e+005,-2.16850386044456e+001,-4.01340078807886e+000

1.11579493308032e+005,-2.16852922807050e+001,-4.06932368657238e+000

1.13137084989847e+005,-2.16855529945393e+001,-4.12602298783223e+000

1.14716419841265e+005,-2.16858209385799e+001,-4.18350935532747e+000

1.16317801385624e+005,-2.16860963105889e+001,-4.24179359437002e+000

1.17941537383287e+005,-2.16863793135882e+001,-4.30088665382443e+000

1.19587939890794e+005,-2.16866701559912e+001,-4.36079962783158e+000

1.21257325320831e+005,-2.16869690517377e+001,-4.42154375754707e+000

1.22950014503040e+005,-2.16872762204319e+001,-4.48313043289423e+000

1.24666332745679e+005,-2.16875918874825e+001,-4.54557119432960e+000

1.26406609898139e+005,-2.16879162842471e+001,-4.60887773462316e+000

1.28171180414339e+005,-2.16882496481788e+001,-4.67306190065227e+000

1.29960383416997e+005,-2.16885922229757e+001,-4.73813569520971e+000

1.31774562762811e+005,-2.16889442587345e+001,-4.80411127882380e+000

1.33614067108538e+005,-2.16893060121064e+001,-4.87100097159283e+000

1.35479249978003e+005,-2.16896777464567e+001,-4.93881725503309e+000

1.37370469830040e+005,-2.16900597320273e+001,-5.00757277393866e+000

1.39288090127379e+005,-2.16904522461028e+001,-5.07728033825604e+000

1.41232479406504e+005,-2.16908555731799e+001,-5.14795292496913e+000

1.43204011348474e+005,-2.16912700051401e+001,-5.21960367999884e+000

1.45203064850745e+005,-2.16916958414254e+001,-5.29224592011529e+000

1.47230024099979e+005,-2.16921333892184e+001,-5.36589313485952e+000

1.49285278645888e+005,-2.16925829636245e+001,-5.44055898848140e+000

1.51369223476094e+005,-2.16930448878592e+001,-5.51625732188633e+000

1.53482259092041e+005,-2.16935194934375e+001,-5.59300215459542e+000

1.55624791585964e+005,-2.16940071203674e+001,-5.67080768671666e+000

1.57797232718936e+005,-2.16945081173474e+001,-5.74968830092822e+000

1.59999999999999e+005,-2.16950228419669e+001,-5.82965856447258e+000

1.62233516766403e+005,-2.16955516609101e+001,-5.91073323116207e+000

1.64498212264969e+005,-2.16960949501649e+001,-5.99292724339563e+000

1.66794521734578e+005,-2.16966530952337e+001,-6.07625573418625e+000

1.69122886489819e+005,-2.16972264913487e+001,-6.16073402919988e+000

1.71483754005805e+005,-2.16978155436914e+001,-6.24637764880377e+000

1.73877578004168e+005,-2.16984206676148e+001,-6.33320231012703e+000

1.76304818540256e+005,-2.16990422888697e+001,-6.42122392913016e+000

1.78765942091554e+005,-2.16996808438355e+001,-6.51045862268594e+000

1.81261421647326e+005,-2.17003367797533e+001,-6.60092271067029e+000

1.83791736799524e+005,-2.17010105549640e+001,-6.69263271806351e+000

1.86357373834951e+005,-2.17017026391495e+001,-6.78560537706158e+000

1.88958825828723e+005,-2.17024135135781e+001,-6.87985762919782e+000

1.91596592739027e+005,-2.17031436713534e+001,-6.97540662747435e+000

1.94271181503206e+005,-2.17038936176668e+001,-7.07226973850481e+000

1.96983106135185e+005,-2.17046638700543e+001,-7.17046454466549e+000

1.99732887824256e+005,-2.17054549586570e+001,-7.27000884625939e+000

2.02521055035243e+005,-2.17062674264850e+001,-7.37092066368807e+000

2.05348143610063e+005,-2.17071018296856e+001,-7.47321823963573e+000

2.08214696870707e+005,-2.17079587378148e+001,-7.57692004126360e+000

2.11121265723661e+005,-2.17088387341135e+001,-7.68204476241522e+000

2.14068408765776e+005,-2.17097424157864e+001,-7.78861132583295e+000

2.17056692391625e+005,-2.17106703942861e+001,-7.89663888538544e+000

2.20086690902357e+005,-2.17116232955995e+001,-8.00614682830815e+000

2.23158986616063e+005,-2.17126017605397e+001,-8.11715477745415e+000

2.26274169979693e+005,-2.17136064450404e+001,-8.22968259355950e+000

2.29432839682530e+005,-2.17146380204556e+001,-8.34375037751913e+000

2.32635602771247e+005,-2.17156971738618e+001,-8.45937847267864e+000

2.35883074766574e+005,-2.17167846083658e+001,-8.57658746713827e+000

2.39175879781588e+005,-2.17179010434148e+001,-8.69539819607218e+000

2.42514650641661e+005,-2.17190472151124e+001,-8.81583174406292e+000

2.45900029006080e+005,-2.17202238765374e+001,-8.93790944745123e+000

2.49332665491357e+005,-2.17214317980674e+001,-9.06165289670270e+000

2.52813219796278e+005,-2.17226717677067e+001,-9.18708393879201e+000

2.56342360828676e+005,-2.17239445914183e+001,-9.31422467960504e+000

2.59920766833993e+005,-2.17252510934610e+001,-9.44309748635918e+000

2.63549125525621e+005,-2.17265921167303e+001,-9.57372499004577e+000

2.67228134217075e+005,-2.17279685231045e+001,-9.70613008789058e+000

2.70958499956006e+005,-2.17293811937959e+001,-9.84033594583773e+000

2.74740939660078e+005,-2.17308310297063e+001,-9.97636600105687e+000

2.78576180254757e+005,-2.17323189517886e+001,-1.01142439644723e+001

2.82464958813007e+005,-2.17338459014127e+001,-1.02539938233192e+001

2.86408022696948e+005,-2.17354128407386e+001,-1.03956398437246e+001

2.90406129701488e+005,-2.17370207530936e+001,-1.05392065733157e+001

2.94460048199957e+005,-2.17386706433567e+001,-1.06847188438569e+001

2.98570557291775e+005,-2.17403635383494e+001,-1.08322017739151e+001

3.02738446952187e+005,-2.17421004872328e+001,-1.09816807715573e+001

3.06964518184081e+005,-2.17438825619119e+001,-1.11331815370777e+001

3.11249583171928e+005,-2.17457108574474e+001,-1.12867300657587e+001

3.15594465437872e+005,-2.17475864924754e+001,-1.14423526506649e+001

3.19999999999997e+005,-2.17495106096352e+001,-1.16000758854722e+001

3.24467033532806e+005,-2.17514843760059e+001,-1.17599266673311e+001

3.28996424529938e+005,-2.17535089835520e+001,-1.19219321997672e+001

3.33589043469155e+005,-2.17555856495794e+001,-1.20861199956184e+001

3.38245772979638e+005,-2.17577156172005e+001,-1.22525178800089e+001

3.42967508011610e+005,-2.17599001558119e+001,-1.24211539933607e+001

3.47755156008335e+005,-2.17621405615815e+001,-1.25920567944444e+001

3.52609637080511e+005,-2.17644381579499e+001,-1.27652550634668e+001

3.57531884183106e+005,-2.17667942961434e+001,-1.29407779051961e+001

3.62522843294651e+005,-2.17692103557010e+001,-1.31186547521258e+001

3.67583473599047e+005,-2.17716877450159e+001,-1.32989153676739e+001

3.72714747669902e+005,-2.17742279018920e+001,-1.34815898494193e+001

3.77917651657445e+005,-2.17768322941171e+001,-1.36667086323709e+001

3.83193185478053e+005,-2.17795024200520e+001,-1.38543024922719e+001

3.88542363006410e+005,-2.17822398092389e+001,-1.40444025489328e+001

3.93966212270369e+005,-2.17850460230269e+001,-1.42370402695948e+001

3.99465775648511e+005,-2.17879226552190e+001,-1.44322474723174e+001

4.05042110070485e+005,-2.17908713327386e+001,-1.46300563293900e+001

4.10696287220124e+005,-2.17938937163187e+001,-1.48304993707610e+001

4.16429393741414e+005,-2.17969915012130e+001,-1.50336094874828e+001

4.22242531447321e+005,-2.18001664179318e+001,-1.52394199351645e+001

4.28136817531551e+005,-2.18034202330020e+001,-1.54479643374314e+001

4.34113384783250e+005,-2.18067547497541e+001,-1.56592766893812e+001

4.40173381804713e+005,-2.18101718091348e+001,-1.58733913610327e+001

4.46317973232124e+005,-2.18136732905493e+001,-1.60903431007586e+001

4.52548339959385e+005,-2.18172611127315e+001,-1.63101670386960e+001

4.58865679365059e+005,-2.18209372346450e+001,-1.65328986901238e+001

4.65271205542494e+005,-2.18247036564151e+001,-1.67585739587998e+001

4.71766149533147e+005,-2.18285624202931e+001,-1.69872291402456e+001

4.78351759563174e+005,-2.18325156116528e+001,-1.72189009249712e+001

4.85029301283321e+005,-2.18365653600225e+001,-1.74536264016240e+001

4.91800058012158e+005,-2.18407138401503e+001,-1.76914430600539e+001

4.98665330982714e+005,-2.18449632731054e+001,-1.79323887942781e+001

5.05626439592555e+005,-2.18493159274156e+001,-1.81765019053344e+001

5.12684721657352e+005,-2.18537741202418e+001,-1.84238211040073e+001

5.19841533667984e+005,-2.18583402185887e+001,-1.86743855134112e+001

5.27098251051240e+005,-2.18630166405544e+001,-1.89282346714158e+001

5.34456268434150e+005,-2.18678058566173e+001,-1.91854085328968e+001

5.41916999912011e+005,-2.18727103909603e+001,-1.94459474717936e+001

5.49481879320155e+005,-2.18777328228344e+001,-1.97098922829575e+001

5.57152360509512e+005,-2.18828757879589e+001,-1.99772841837702e+001

5.64929917626012e+005,-2.18881419799604e+001,-2.02481648155152e+001

5.72816045393895e+005,-2.18935341518472e+001,-2.05225762444811e+001

5.80812259402975e+005,-2.18990551175223e+001,-2.08005609627768e+001

5.88920096399912e+005,-2.19047077533302e+001,-2.10821618888388e+001

5.97141114583549e+005,-2.19104949996394e+001,-2.13674223676094e+001

6.05476893904373e+005,-2.19164198624583e+001,-2.16563861703639e+001

6.13929036368161e+005,-2.19224854150823e+001,-2.19490974941667e+001

6.22499166343855e+005,-2.19286947997726e+001,-2.22456009609339e+001

6.31188930875742e+005,-2.19350512294623e+001,-2.25459416160807e+001

6.39999999999992e+005,-2.19415579894900e+001,-2.28501649267341e+001

6.48934067065610e+005,-2.19482184393570e+001,-2.31583167794856e+001

6.57992849059874e+005,-2.19550360145064e+001,-2.34704434776672e+001

6.67178086938309e+005,-2.19620142281210e+001,-2.37865917381274e+001

6.76491545959274e+005,-2.19691566729374e+001,-2.41068086874860e+001

6.85935016023218e+005,-2.19764670230725e+001,-2.44311418578507e+001

6.95510312016668e+005,-2.19839490358593e+001,-2.47596391819732e+001

7.05219274161021e+005,-2.19916065536883e+001,-2.50923489878285e+001

7.15063768366211e+005,-2.19994435058504e+001,-2.54293199925973e+001

7.25045686589301e+005,-2.20074639103772e+001,-2.57706012960380e+001

7.35166947198092e+005,-2.20156718758748e+001,-2.61162423732281e+001

7.45429495339801e+005,-2.20240716033451e+001,-2.64662930666639e+001

7.55835303314889e+005,-2.20326673879912e+001,-2.68208035777035e+001

7.66386370956104e+005,-2.20414636210019e+001,-2.71798244573399e+001

7.77084726012819e+005,-2.20504647913087e+001,-2.75434065962953e+001

7.87932424540735e+005,-2.20596754873108e+001,-2.79116012144259e+001

7.98931551297020e+005,-2.20691003985631e+001,-2.82844598494287e+001

8.10084220140968e+005,-2.20787443174198e+001,-2.86620343448461e+001

8.21392574440247e+005,-2.20886121406295e+001,-2.90443768373620e+001

8.32858787482825e+005,-2.20987088708739e+001,-2.94315397433870e+001

8.44485062894640e+005,-2.21090396182457e+001,-2.98235757449330e+001

8.56273635063099e+005,-2.21196096016576e+001,-3.02205377747765e+001

8.68226769566497e+005,-2.21304241501775e+001,-3.06224790009150e+001

8.80346763609423e+005,-2.21414887042819e+001,-3.10294528103205e+001

8.92635946464246e+005,-2.21528088170223e+001,-3.14415127919986e+001

9.05096679918768e+005,-2.21643901550964e+001,-3.18587127193619e+001

9.17731358730116e+005,-2.21762384998185e+001,-3.22811065319280e+001

9.30542411084985e+005,-2.21883597479820e+001,-3.27087483163581e+001

9.43532299066291e+005,-2.22007599126063e+001,-3.31416922868508e+001

9.56703519126347e+005,-2.22134451235626e+001,-3.35799927649101e+001

9.70058602566640e+005,-2.22264216280706e+001,-3.40237041585071e+001

9.83600116024313e+005,-2.22396957910597e+001,-3.44728809406613e+001

9.97330661965425e+005,-2.22532740953884e+001,-3.49275776274630e+001

1.01125287918511e+006,-2.22671631419135e+001,-3.53878487555680e+001

1.02536944331470e+006,-2.22813696494047e+001,-3.58537488591945e+001

1.03968306733597e+006,-2.22959004542957e+001,-3.63253324466531e+001

1.05419650210248e+006,-2.23107625102666e+001,-3.68026539764475e+001

1.06891253686830e+006,-2.23259628876514e+001,-3.72857678329827e+001

1.08383399982402e+006,-2.23415087726627e+001,-3.77747283019214e+001

1.09896375864031e+006,-2.23574074664294e+001,-3.82695895452312e+001

1.11430472101902e+006,-2.23736663838397e+001,-3.87704055759691e+001

1.12985983525202e+006,-2.23902930521852e+001,-3.92772302328501e+001

1.14563209078779e+006,-2.24072951095989e+001,-3.97901171546509e+001

1.16162451880595e+006,-2.24246803032828e+001,-4.03091197545026e+001

1.17784019279982e+006,-2.24424564875203e+001,-4.08342911941272e+001

1.19428222916709e+006,-2.24606316214661e+001,-4.13656843580769e+001

1.21095378780874e+006,-2.24792137667133e+001,-4.19033518280365e+001

1.22785807273632e+006,-2.24982110846283e+001,-4.24473458572513e+001

1.24499833268771e+006,-2.25176318334547e+001,-4.29977183451495e+001

1.26237786175148e+006,-2.25374843651779e+001,-4.35545208122225e+001

1.27999999999998e+006,-2.25577771221512e+001,-4.41178043752383e+001

1.29786813413122e+006,-2.25785186334778e+001,-4.46876197228577e+001

1.31598569811974e+006,-2.25997175111479e+001,-4.52640170917296e+001

1.33435617387661e+006,-2.26213824459286e+001,-4.58470462431440e+001

1.35298309191855e+006,-2.26435222030048e+001,-4.64367564403188e+001

1.37187003204643e+006,-2.26661456173712e+001,-4.70331964264065e+001

1.39102062403333e+006,-2.26892615889743e+001,-4.76364144032994e+001

1.41043854832204e+006,-2.27128790776048e+001,-4.82464580113223e+001

1.43012753673242e+006,-2.27370070975420e+001,-4.88633743098960e+001

1.45009137317860e+006,-2.27616547119507e+001,-4.94872097592634e+001

1.47033389439618e+006,-2.27868310270333e+001,-5.01180102033632e+001

1.49085899067960e+006,-2.28125451859405e+001,-5.07558208539456e+001

1.51167060662977e+006,-2.28388063624430e+001,-5.14006862760182e+001

1.53277274191220e+006,-2.28656237543701e+001,-5.20526503747154e+001

1.55416945202563e+006,-2.28930065768189e+001,-5.27117563836839e+001

1.57586484908147e+006,-2.29209640551406e+001,-5.33780468550731e+001

1.59786310259404e+006,-2.29495054177115e+001,-5.40515636512280e+001

1.62016844028193e+006,-2.29786398884943e+001,-5.47323479381691e+001

1.64278514888049e+006,-2.30083766794003e+001,-5.54204401809559e+001

1.66571757496565e+006,-2.30387249824602e+001,-5.61158801410186e+001

1.68897012578928e+006,-2.30696939618139e+001,-5.68187068755482e+001

1.71254727012620e+006,-2.31012927455315e+001,-5.75289587390287e+001

1.73645353913299e+006,-2.31335304172755e+001,-5.82466733869963e+001

1.76069352721884e+006,-2.31664160078183e+001,-5.89718877821043e+001

1.78527189292849e+006,-2.31999584864286e+001,-5.97046382025720e+001

1.81019335983753e+006,-2.32341667521397e+001,-6.04449602530902e+001

1.83546271746023e+006,-2.32690496249176e+001,-6.11928888782534e+001

1.86108482216997e+006,-2.33046158367419e+001,-6.19484583785831e+001

1.88706459813258e+006,-2.33408740226188e+001,-6.27117024292025e+001

1.91340703825269e+006,-2.33778327115435e+001,-6.34826541012171e+001

1.94011720513328e+006,-2.34155003174285e+001,-6.42613458858504e+001

1.96720023204862e+006,-2.34538851300193e+001,-6.50478097213767e+001

1.99466132393085e+006,-2.34929953058160e+001,-6.58420770228875e+001

2.02250575837021e+006,-2.35328388590203e+001,-6.66441787149216e+001

2.05073888662940e+006,-2.35734236525303e+001,-6.74541452669781e+001

2.07936613467193e+006,-2.36147573890028e+001,-6.82720067319290e+001

2.10839300420495e+006,-2.36568476020054e+001,-6.90977927873370e+001

2.13782507373659e+006,-2.36997016472800e+001,-6.99315327796749e+001

