Freq.,VOut,OutRef
2.23457427614443e+004,-1.90338294590082e+001,-4.51881857228236e-001

2.26576777059159e+004,-1.90338331783450e+001,-4.58189500719022e-001

2.29739670999406e+004,-1.90338370021573e+001,-4.64585178994516e-001

2.32946717293690e+004,-1.90338409333770e+001,-4.71070120270526e-001

2.36198532285905e+004,-1.90338449750184e+001,-4.77645569876216e-001

2.39495740923785e+004,-1.90338491301802e+001,-4.84312790494398e-001

2.42838976879009e+004,-1.90338534020480e+001,-4.91073062401951e-001

2.46228882668982e+004,-1.90338577938963e+001,-4.97927683714463e-001

2.49666109780322e+004,-1.90338623090916e+001,-5.04877970632415e-001

2.53151318794055e+004,-1.90338669510946e+001,-5.11925257693195e-001

2.56685179512580e+004,-1.90338717234628e+001,-5.19070898026176e-001

2.60268371088386e+004,-1.90338766298532e+001,-5.26316263608892e-001

2.63901582154578e+004,-1.90338816740256e+001,-5.33662745529788e-001

2.67585510957221e+004,-1.90338868598445e+001,-5.41111754252271e-001

2.71320865489533e+004,-1.90338921912827e+001,-5.48664719885538e-001

2.75108363627948e+004,-1.90338976724245e+001,-5.56323092453297e-001

2.78948733270080e+004,-1.90339033074680e+001,-5.64088342172804e-001

2.82842712474618e+004,-1.90339091007289e+001,-5.71961959734199e-001

2.86791049603164e+004,-1.90339150566436e+001,-5.79945456582382e-001

2.90794503464061e+004,-1.90339211797728e+001,-5.88040365205978e-001

2.94853843458219e+004,-1.90339274748042e+001,-5.96248239429547e-001

2.98969849726987e+004,-1.90339339465570e+001,-6.04570654706635e-001

3.03143313302078e+004,-1.90339405999850e+001,-6.13009208421343e-001

3.07375036257601e+004,-1.90339474401803e+001,-6.21565520190446e-001

3.11665831864199e+004,-1.90339544723774e+001,-6.30241232171813e-001

3.16016524745350e+004,-1.90339617019569e+001,-6.39038009375489e-001

3.20427951035848e+004,-1.90339691344500e+001,-6.47957539980334e-001

3.24900958542493e+004,-1.90339767755421e+001,-6.57001535653570e-001

3.29436406907028e+004,-1.90339846310774e+001,-6.66171731877252e-001

3.34035167771346e+004,-1.90339927070632e+001,-6.75469888274688e-001

3.38698124945009e+004,-1.90340010096747e+001,-6.84897788945515e-001

3.43426174575100e+004,-1.90340095452591e+001,-6.94457242803649e-001

3.48220225318448e+004,-1.90340183203410e+001,-7.04150083919205e-001

3.53081198516260e+004,-1.90340273416267e+001,-7.13978171867205e-001

3.58010028371187e+004,-1.90340366160097e+001,-7.23943392076810e-001

3.63007662126863e+004,-1.90340461505757e+001,-7.34047656190095e-001

3.68075060249948e+004,-1.90340559526079e+001,-7.44292902422943e-001

3.73213196614721e+004,-1.90340660295924e+001,-7.54681095931507e-001

3.78423058690237e+004,-1.90340763892239e+001,-7.65214229182209e-001

3.83705647730104e+004,-1.90340870394114e+001,-7.75894322329228e-001

3.89061978964912e+004,-1.90340979882842e+001,-7.86723423594588e-001

3.94493081797342e+004,-1.90341092441980e+001,-7.97703609656231e-001

3.99999999999998e+004,-1.90341208157407e+001,-8.08836986037598e-001

4.05583791916010e+004,-1.90341327117396e+001,-8.20125687504666e-001

4.11245530662425e+004,-1.90341449412673e+001,-8.31571878469190e-001

4.16986304336447e+004,-1.90341575136486e+001,-8.43177753394337e-001

4.22807216224550e+004,-1.90341704384676e+001,-8.54945537208577e-001

4.28709385014515e+004,-1.90341837255750e+001,-8.66877485723163e-001

4.34693945010421e+004,-1.90341973850946e+001,-8.78975886057465e-001

4.40762046350642e+004,-1.90342114274320e+001,-8.91243057065506e-001

4.46914855228886e+004,-1.90342258632812e+001,-9.03681349773997e-001

4.53153554118317e+004,-1.90342407036331e+001,-9.16293147821232e-001

4.59479341998812e+004,-1.90342559597835e+001,-9.29080867904809e-001

4.65893434587380e+004,-1.90342716433416e+001,-9.42046960233414e-001

4.72397064571810e+004,-1.90342877662384e+001,-9.55193908984864e-001

4.78991481847569e+004,-1.90343043407353e+001,-9.68524232772529e-001

4.85677953758016e+004,-1.90343213794335e+001,-9.82040485113763e-001

4.92457765337964e+004,-1.90343388952830e+001,-9.95745254907118e-001

4.99332219560642e+004,-1.90343569015923e+001,-1.00964116691655e+000

5.06302637588109e+004,-1.90343754120380e+001,-1.02373088225867e+000

5.13370359025159e+004,-1.90343944406749e+001,-1.03801709889966e+000

5.20536742176771e+004,-1.90344140019461e+001,-1.05250255215783e+000

5.27803164309155e+004,-1.90344341106940e+001,-1.06719001520940e+000

5.35171021914442e+004,-1.90344547821704e+001,-1.08208229960746e+000

5.42641730979066e+004,-1.90344760320484e+001,-1.09718225579963e+000

5.50216727255895e+004,-1.90344978764330e+001,-1.11249277366043e+000

5.57897466540159e+004,-1.90345203318736e+001,-1.12801678302315e+000

5.65685424949235e+004,-1.90345434153753e+001,-1.14375725422427e+000

5.73582099206328e+004,-1.90345671444115e+001,-1.15971719865135e+000

5.81589006928121e+004,-1.90345915369367e+001,-1.17589966929946e+000

5.89707686916437e+004,-1.90346166113990e+001,-1.19230776133359e+000

5.97939699453972e+004,-1.90346423867537e+001,-1.20894461266053e+000

6.06286626604156e+004,-1.90346688824768e+001,-1.22581340450401e+000

6.14750072515201e+004,-1.90346961185789e+001,-1.24291736199207e+000

6.23331663728396e+004,-1.90347241156197e+001,-1.26025975474667e+000

6.32033049490698e+004,-1.90347528947225e+001,-1.27784389748459e+000

6.40855902071694e+004,-1.90347824775892e+001,-1.29567315062531e+000

6.49801917084985e+004,-1.90348128865160e+001,-1.31375092090365e+000

6.58872813814055e+004,-1.90348441444091e+001,-1.33208066199267e+000

6.68070335542691e+004,-1.90348762748004e+001,-1.35066587513560e+000

6.77396249890018e+004,-1.90349093018651e+001,-1.36951010978039e+000

6.86852349150199e+004,-1.90349432504378e+001,-1.38861696422871e+000

6.96440450636895e+004,-1.90349781460305e+001,-1.40799008628667e+000

7.06162397032520e+004,-1.90350140148502e+001,-1.42763317392809e+000

7.16020056742374e+004,-1.90350508838173e+001,-1.44754997596450e+000

7.26015324253724e+004,-1.90350887805845e+001,-1.46774429272144e+000

7.36150120499896e+004,-1.90351277335557e+001,-1.48821997672608e+000

7.46426393229441e+004,-1.90351677719059e+001,-1.50898093339995e+000

7.56846117380472e+004,-1.90352089256014e+001,-1.53003112176353e+000

7.67411295460207e+004,-1.90352512254203e+001,-1.55137455514588e+000

7.78123957929823e+004,-1.90352947029736e+001,-1.57301530190474e+000

7.88986163594682e+004,-1.90353393907271e+001,-1.59495748615472e+000

7.99999999999995e+004,-1.90353853220231e+001,-1.61720528850489e+000

8.11167583832018e+004,-1.90354325311037e+001,-1.63976294680144e+000

8.22491061324848e+004,-1.90354810531333e+001,-1.66263475688644e+000

8.33972608672892e+004,-1.90355309242228e+001,-1.68582507335614e+000

8.45614432449099e+004,-1.90355821814538e+001,-1.70933831033636e+000

8.57418770029029e+004,-1.90356348629032e+001,-1.73317894226189e+000

8.69387890020841e+004,-1.90356890076691e+001,-1.75735150466613e+000

8.81524092701283e+004,-1.90357446558961e+001,-1.78186059498138e+000

8.93829710457770e+004,-1.90358018488026e+001,-1.80671087334447e+000

9.06307108236633e+004,-1.90358606287075e+001,-1.83190706341717e+000

9.18958683997622e+004,-1.90359210390580e+001,-1.85745395321007e+000

9.31786869174758e+004,-1.90359831244581e+001,-1.88335639592003e+000

9.44794129143618e+004,-1.90360469306977e+001,-1.90961931077363e+000

9.57982963695136e+004,-1.90361125047820e+001,-1.93624768388396e+000

9.71355907516031e+004,-1.90361798949617e+001,-1.96324656911253e+000

9.84915530675926e+004,-1.90362491507643e+001,-1.99062108894463e+000

9.98664439121282e+004,-1.90363203230253e+001,-2.01837643537103e+000

1.01260527517622e+005,-1.90363934639206e+001,-2.04651787078149e+000

1.02674071805032e+005,-1.90364686269991e+001,-2.07505072886758e+000

1.04107348435354e+005,-1.90365458672168e+001,-2.10398041553330e+000

1.05560632861831e+005,-1.90366252409706e+001,-2.13331240981909e+000

1.07034204382888e+005,-1.90367068061333e+001,-2.16305226483205e+000

1.08528346195813e+005,-1.90367906220893e+001,-2.19320560868852e+000

1.10043345451179e+005,-1.90368767497709e+001,-2.22377814546551e+000

1.11579493308032e+005,-1.90369652516952e+001,-2.25477565616179e+000

1.13137084989847e+005,-1.90370561920021e+001,-2.28620399966978e+000

1.14716419841265e+005,-1.90371496364925e+001,-2.31806911375769e+000

1.16317801385624e+005,-1.90372456526674e+001,-2.35037701606052e+000

1.17941537383287e+005,-1.90373443097679e+001,-2.38313380508283e+000

1.19587939890794e+005,-1.90374456788159e+001,-2.41634566121008e+000

1.21257325320831e+005,-1.90375498326549e+001,-2.45001884773177e+000

1.22950014503040e+005,-1.90376568459926e+001,-2.48415971187390e+000

1.24666332745679e+005,-1.90377667954435e+001,-2.51877468584173e+000

1.26406609898139e+005,-1.90378797595719e+001,-2.55387028787420e+000

1.28171180414339e+005,-1.90379958189367e+001,-2.58945312330680e+000

1.29960383416997e+005,-1.90381150561359e+001,-2.62552988564711e+000

1.31774562762811e+005,-1.90382375558521e+001,-2.66210735765918e+000

1.33614067108538e+005,-1.90383634048992e+001,-2.69919241245961e+000

1.35479249978003e+005,-1.90384926922690e+001,-2.73679201462371e+000

1.37370469830040e+005,-1.90386255091790e+001,-2.77491322130296e+000

1.39288090127379e+005,-1.90387619491211e+001,-2.81356318335246e+000

1.41232479406504e+005,-1.90389021079099e+001,-2.85274914647097e+000

1.43204011348474e+005,-1.90390460837331e+001,-2.89247845234948e+000

1.45203064850745e+005,-1.90391939772014e+001,-2.93275853983291e+000

1.47230024099979e+005,-1.90393458913996e+001,-2.97359694609231e+000

1.49285278645888e+005,-1.90395019319386e+001,-3.01500130780754e+000

1.51369223476094e+005,-1.90396622070069e+001,-3.05697936236256e+000

1.53482259092041e+005,-1.90398268274238e+001,-3.09953894905193e+000

1.55624791585964e+005,-1.90399959066931e+001,-3.14268801029738e+000

1.57797232718936e+005,-1.90401695610562e+001,-3.18643459287865e+000

1.59999999999999e+005,-1.90403479095473e+001,-3.23078684917355e+000

1.62233516766403e+005,-1.90405310740480e+001,-3.27575303841256e+000

1.64498212264969e+005,-1.90407191793430e+001,-3.32134152794314e+000

1.66794521734578e+005,-1.90409123531755e+001,-3.36756079450859e+000

1.69122886489819e+005,-1.90411107263043e+001,-3.41441942553735e+000

1.71483754005805e+005,-1.90413144325598e+001,-3.46192612044708e+000

1.73877578004168e+005,-1.90415236089016e+001,-3.51008969196024e+000

1.76304818540256e+005,-1.90417383954755e+001,-3.55891906743401e+000

1.78765942091554e+005,-1.90419589356718e+001,-3.60842329020157e+000

1.81261421647326e+005,-1.90421853761829e+001,-3.65861152093065e+000

1.83791736799524e+005,-1.90424178670616e+001,-3.70949303899229e+000

1.86357373834951e+005,-1.90426565617798e+001,-3.76107724384722e+000

1.88958825828723e+005,-1.90429016172869e+001,-3.81337365644421e+000

1.91596592739027e+005,-1.90431531940684e+001,-3.86639192063655e+000

1.94271181503206e+005,-1.90434114562051e+001,-3.92014180461082e+000

1.96983106135185e+005,-1.90436765714318e+001,-3.97463320233371e+000

1.99732887824256e+005,-1.90439487111958e+001,-4.02987613501559e+000

2.02521055035243e+005,-1.90442280507165e+001,-4.08588075258895e+000

2.05348143610063e+005,-1.90445147690433e+001,-4.14265733520619e+000

2.08214696870707e+005,-1.90448090491148e+001,-4.20021629475503e+000

2.11121265723661e+005,-1.90451110778169e+001,-4.25856817639148e+000

2.14068408765776e+005,-1.90454210460411e+001,-4.31772366009426e+000

2.17056692391625e+005,-1.90457391487429e+001,-4.37769356223641e+000

2.20086690902357e+005,-1.90460655849987e+001,-4.43848883718076e+000

2.23158986616063e+005,-1.90464005580639e+001,-4.50012057889450e+000

2.26274169979693e+005,-1.90467442754296e+001,-4.56260002258659e+000

2.29432839682530e+005,-1.90470969488794e+001,-4.62593854636944e+000

2.32635602771247e+005,-1.90474587945451e+001,-4.69014767294366e+000

2.35883074766574e+005,-1.90478300329632e+001,-4.75523907130855e+000

2.39175879781588e+005,-1.90482108891296e+001,-4.82122455849825e+000

2.42514650641661e+005,-1.90486015925548e+001,-4.88811610134541e+000

2.45900029006080e+005,-1.90490023773178e+001,-4.95592581827333e+000

2.49332665491357e+005,-1.90494134821199e+001,-5.02466598111742e+000

2.52813219796278e+005,-1.90498351503384e+001,-5.09434901697774e+000

2.56342360828676e+005,-1.90502676300786e+001,-5.16498751010351e+000

2.59920766833993e+005,-1.90507111742266e+001,-5.23659420381084e+000

2.63549125525621e+005,-1.90511660405008e+001,-5.30918200243618e+000

2.67228134217075e+005,-1.90516324915032e+001,-5.38276397332520e+000

2.70958499956006e+005,-1.90521107947702e+001,-5.45735334886036e+000

2.74740939660078e+005,-1.90526012228230e+001,-5.53296352852777e+000

2.78576180254757e+005,-1.90531040532180e+001,-5.60960808102488e+000

2.82464958813007e+005,-1.90536195685966e+001,-5.68730074641127e+000

2.86408022696948e+005,-1.90541480567352e+001,-5.76605543830436e+000

2.90406129701488e+005,-1.90546898105944e+001,-5.84588624612125e+000

2.94460048199957e+005,-1.90552451283694e+001,-5.92680743736871e+000

2.98570557291775e+005,-1.90558143135398e+001,-6.00883345998301e+000

3.02738446952187e+005,-1.90563976749198e+001,-6.09197894472330e+000

3.06964518184081e+005,-1.90569955267094e+001,-6.17625870761654e+000

3.11249583171928e+005,-1.90576081885456e+001,-6.26168775246096e+000

3.15594465437872e+005,-1.90582359855553e+001,-6.34828127338582e+000

3.19999999999997e+005,-1.90588792484088e+001,-6.43605465747143e+000

3.24467033532806e+005,-1.90595383133749e+001,-6.52502348743197e+000

3.28996424529938e+005,-1.90602135223775e+001,-6.61520354436176e+000

3.33589043469155e+005,-1.90609052230544e+001,-6.70661081054776e+000

3.38245772979638e+005,-1.90616137688184e+001,-6.79926147234963e+000

3.42967508011610e+005,-1.90623395189208e+001,-6.89317192315103e+000

3.47755156008335e+005,-1.90630828385183e+001,-6.98835876638168e+000

3.52609637080511e+005,-1.90638440987427e+001,-7.08483881861417e+000

3.57531884183106e+005,-1.90646236767754e+001,-7.18262911273588e+000

3.62522843294651e+005,-1.90654219559251e+001,-7.28174690119860e+000

3.67583473599047e+005,-1.90662393257115e+001,-7.38220965934727e+000

3.72714747669902e+005,-1.90670761819530e+001,-7.48403508882948e+000

3.77917651657445e+005,-1.90679329268616e+001,-7.58724112108647e+000

3.83193185478053e+005,-1.90688099691432e+001,-7.69184592092906e+000

3.88542363006410e+005,-1.90697077241054e+001,-7.79786789019577e+000

3.93966212270369e+005,-1.90706266137731e+001,-7.90532567149922e+000

3.99465775648511e+005,-1.90715670670116e+001,-8.01423815205727e+000

4.05042110070485e+005,-1.90725295196601e+001,-8.12462446761095e+000

4.10696287220124e+005,-1.90735144146732e+001,-8.23650400643210e+000

4.16429393741414e+005,-1.90745222022747e+001,-8.34989641341585e+000

4.22242531447321e+005,-1.90755533401206e+001,-8.46482159426296e+000

4.28136817531551e+005,-1.90766082934757e+001,-8.58129971974826e+000

4.34113384783250e+005,-1.90776875354021e+001,-8.69935123007651e+000

4.40173381804713e+005,-1.90787915469615e+001,-8.81899683932402e+000

4.46317973232124e+005,-1.90799208174318e+001,-8.94025753996468e+000

4.52548339959385e+005,-1.90810758445388e+001,-9.06315460747995e+000

4.58865679365059e+005,-1.90822571347045e+001,-9.18770960504919e+000

4.65271205542494e+005,-1.90834652033117e+001,-9.31394438832011e+000

4.71766149533147e+005,-1.90847005749864e+001,-9.44188111025595e+000

4.78351759563174e+005,-1.90859637838998e+001,-9.57154222605567e+000

4.85029301283321e+005,-1.90872553740879e+001,-9.70295049814540e+000

4.91800058012158e+005,-1.90885758997936e+001,-9.83612900123648e+000

4.98665330982714e+005,-1.90899259258285e+001,-9.97110112744687e+000

5.05626439592555e+005,-1.90913060279568e+001,-1.01078905914798e+001

5.12684721657352e+005,-1.90927167933027e+001,-1.02465214358579e+001

5.19841533667984e+005,-1.90941588207808e+001,-1.03870180362035e+001

5.27098251051240e+005,-1.90956327215508e+001,-1.05294051065643e+001

5.34456268434150e+005,-1.90971391194973e+001,-1.06737077047735e+001

5.41916999912011e+005,-1.90986786517356e+001,-1.08199512378427e+001

5.49481879320155e+005,-1.91002519691431e+001,-1.09681614673769e+001

5.57152360509512e+005,-1.91018597369185e+001,-1.11183645150078e+001

5.64929917626012e+005,-1.91035026351677e+001,-1.12705868678355e+001

5.72816045393895e+005,-1.91051813595179e+001,-1.14248553838727e+001

5.80812259402975e+005,-1.91068966217605e+001,-1.15811972974827e+001

5.88920096399912e+005,-1.91086491505223e+001,-1.17396402248028e+001

5.97141114583549e+005,-1.91104396919655e+001,-1.19002121691449e+001

6.05476893904373e+005,-1.91122690105180e+001,-1.20629415263650e+001

6.13929036368161e+005,-1.91141378896319e+001,-1.22278570901913e+001

6.22499166343855e+005,-1.91160471325729e+001,-1.23949880575040e+001

6.31188930875742e+005,-1.91179975632382e+001,-1.25643640335553e+001

6.39999999999992e+005,-1.91199900270045e+001,-1.27360150371222e+001

6.48934067065610e+005,-1.91220253916060e+001,-1.29099715055821e+001

6.57992849059874e+005,-1.91241045480398e+001,-1.30862642999003e+001

6.67178086938309e+005,-1.91262284115028e+001,-1.32649247095234e+001

6.76491545959274e+005,-1.91283979223553e+001,-1.34459844571656e+001

6.85935016023218e+005,-1.91306140471134e+001,-1.36294757034818e+001

6.95510312016668e+005,-1.91328777794693e+001,-1.38154310516152e+001

7.05219274161021e+005,-1.91351901413386e+001,-1.40038835516133e+001

7.15063768366211e+005,-1.91375521839338e+001,-1.41948667047020e+001

7.25045686589301e+005,-1.91399649888641e+001,-1.43884144674084e+001

7.35166947198092e+005,-1.91424296692594e+001,-1.45845612555262e+001

7.45429495339801e+005,-1.91449473709192e+001,-1.47833419479123e+001

7.55835303314889e+005,-1.91475192734846e+001,-1.49847918901107e+001

7.66386370956104e+005,-1.91501465916316e+001,-1.51889468977918e+001

7.77084726012819e+005,-1.91528305762874e+001,-1.53958432600031e+001

7.87932424540735e+005,-1.91555725158656e+001,-1.56055177422234e+001

7.98931551297020e+005,-1.91583737375204e+001,-1.58180075892123e+001

8.10084220140968e+005,-1.91612356084201e+001,-1.60333505276515e+001

8.21392574440247e+005,-1.91641595370362e+001,-1.62515847685698e+001

8.32858787482825e+005,-1.91671469744485e+001,-1.64727490095478e+001

8.44485062894640e+005,-1.91701994156648e+001,-1.66968824366951e+001

8.56273635063099e+005,-1.91733184009537e+001,-1.69240247263979e+001

8.68226769566497e+005,-1.91765055171895e+001,-1.71542160468301e+001

8.80346763609423e+005,-1.91797623992072e+001,-1.73874970592249e+001

8.92635946464246e+005,-1.91830907311682e+001,-1.76239089189028e+001

9.05096679918768e+005,-1.91864922479327e+001,-1.78634932760536e+001

9.17731358730116e+005,-1.91899687364402e+001,-1.81062922762655e+001

9.30542411084985e+005,-1.91935220370954e+001,-1.83523485608037e+001

9.43532299066291e+005,-1.91971540451580e+001,-1.86017052666312e+001

9.56703519126347e+005,-1.92008667121372e+001,-1.88544060261708e+001

9.70058602566640e+005,-1.92046620471860e+001,-1.91104949668069e+001

9.83600116024313e+005,-1.92085421184990e+001,-1.93700167101230e+001

9.97330661965425e+005,-1.92125090547074e+001,-1.96330163708742e+001

1.01125287918511e+006,-1.92165650462741e+001,-1.98995395556914e+001

1.02536944331470e+006,-1.92207123468856e+001,-2.01696323615162e+001

1.03968306733597e+006,-1.92249532748396e+001,-2.04433413737644e+001

1.05419650210248e+006,-1.92292902144288e+001,-2.07207136642146e+001

1.06891253686830e+006,-1.92337256173170e+001,-2.10017967886216e+001

1.08383399982402e+006,-1.92382620039096e+001,-2.12866387840525e+001

1.09896375864031e+006,-1.92429019647145e+001,-2.15752881659404e+001

1.11430472101902e+006,-1.92476481616940e+001,-2.18677939248572e+001

1.12985983525202e+006,-1.92525033296063e+001,-2.21642055230006e+001

1.14563209078779e+006,-1.92574702773344e+001,-2.24645728903926e+001

1.16162451880595e+006,-1.92625518892030e+001,-2.27689464207870e+001

1.17784019279982e+006,-1.92677511262805e+001,-2.30773769672840e+001

1.19428222916709e+006,-1.92730710276659e+001,-2.33899158376456e+001

1.21095378780874e+006,-1.92785147117589e+001,-2.37066147893120e+001

1.22785807273632e+006,-1.92840853775121e+001,-2.40275260241110e+001

1.24499833268771e+006,-1.92897863056636e+001,-2.43527021826614e+001

1.26237786175148e+006,-1.92956208599493e+001,-2.46821963384611e+001

1.27999999999998e+006,-1.93015924882923e+001,-2.50160619916595e+001

1.29786813413122e+006,-1.93077047239685e+001,-2.53543530625073e+001

1.31598569811974e+006,-1.93139611867473e+001,-2.56971238844798e+001

1.33435617387661e+006,-1.93203655840043e+001,-2.60444291970692e+001

1.35298309191855e+006,-1.93269217118053e+001,-2.63963241382402e+001

1.37187003204643e+006,-1.93336334559588e+001,-2.67528642365434e+001

1.39102062403333e+006,-1.93405047930360e+001,-2.71141054028834e+001

1.41043854832204e+006,-1.93475397913548e+001,-2.74801039219341e+001

1.43012753673242e+006,-1.93547426119272e+001,-2.78509164431979e+001

1.45009137317860e+006,-1.93621175093651e+001,-2.82265999717028e+001

1.47033389439618e+006,-1.93696688327451e+001,-2.86072118583333e+001

1.49085899067960e+006,-1.93774010264271e+001,-2.89928097897897e+001

1.51167060662977e+006,-1.93853186308246e+001,-2.93834517781728e+001

1.53277274191220e+006,-1.93934262831245e+001,-2.97791961501894e+001

1.55416945202563e+006,-1.94017287179514e+001,-3.01801015359740e+001

1.57586484908147e+006,-1.94102307679755e+001,-3.05862268575256e+001

1.59786310259404e+006,-1.94189373644586e+001,-3.09976313167566e+001

1.62016844028193e+006,-1.94278535377346e+001,-3.14143743831515e+001

1.64278514888049e+006,-1.94369844176226e+001,-3.18365157810339e+001

1.66571757496565e+006,-1.94463352337665e+001,-3.22641154764436e+001

1.68897012578928e+006,-1.94559113158977e+001,-3.26972336636237e+001

1.71254727012620e+006,-1.94657180940170e+001,-3.31359307511179e+001

1.73645353913299e+006,-1.94757610984905e+001,-3.35802673474835e+001

1.76069352721884e+006,-1.94860459600556e+001,-3.40303042466225e+001

1.78527189292849e+006,-1.94965784097313e+001,-3.44861024127377e+001

1.81019335983753e+006,-1.95073642786291e+001,-3.49477229649187e+001

1.83546271746023e+006,-1.95184094976581e+001,-3.54152271613686e+001

1.86108482216997e+006,-1.95297200971198e+001,-3.58886763832802e+001

1.88706459813258e+006,-1.95413022061880e+001,-3.63681321183728e+001

1.91340703825269e+006,-1.95531620522660e+001,-3.68536559441062e+001

1.94011720513328e+006,-1.95653059602178e+001,-3.73453095105835e+001

1.96720023204862e+006,-1.95777403514671e+001,-3.78431545231636e+001

1.99466132393085e+006,-1.95904717429568e+001,-3.83472527248024e+001

2.02250575837021e+006,-1.96035067459657e+001,-3.88576658781439e+001

2.05073888662940e+006,-1.96168520647737e+001,-3.93744557473858e+001

2.07936613467193e+006,-1.96305144951721e+001,-3.98976840799499e+001

2.10839300420495e+006,-1.96445009228114e+001,-4.04274125879792e+001

2.13782507373659e+006,-1.96588183213813e+001,-4.09637029297038e+001

