Freq.,VOut,OutRef
2.17346972505211e+004,-2.19481631820022e-001,-2.47554639821771e-002

2.20381023175322e+004,-2.19481656444064e-001,-2.51010328872248e-002

2.23457427614443e+004,-2.19481681759404e-001,-2.54514255633260e-002

2.26576777059159e+004,-2.19481707785305e-001,-2.58067093402906e-002

2.29739670999406e+004,-2.19481734541657e-001,-2.61669524868726e-002

2.32946717293690e+004,-2.19481762048989e-001,-2.65322242243481e-002

2.36198532285905e+004,-2.19481790328366e-001,-2.69025947399418e-002

2.39495740923785e+004,-2.19481819401330e-001,-2.72781352006772e-002

2.42838976879009e+004,-2.19481849290134e-001,-2.76589177664330e-002

2.46228882668982e+004,-2.19481880017733e-001,-2.80450156031206e-002

2.49666109780322e+004,-2.19481911607330e-001,-2.84365029004598e-002

2.53151318794055e+004,-2.19481944083467e-001,-2.88334548782593e-002

2.56685179512580e+004,-2.19481977470662e-001,-2.92359478112153e-002

2.60268371088386e+004,-2.19482011794439e-001,-2.96440590355341e-002

2.63901582154578e+004,-2.19482047081226e-001,-3.00578669659007e-002

2.67585510957221e+004,-2.19482083357835e-001,-3.04774511125868e-002

2.71320865489533e+004,-2.19482120652040e-001,-3.09028920945878e-002

2.75108363627948e+004,-2.19482158992149e-001,-3.13342716567096e-002

2.78948733270080e+004,-2.19482198407637e-001,-3.17716726821623e-002

2.82842712474618e+004,-2.19482238928351e-001,-3.22151792131239e-002

2.86791049603164e+004,-2.19482280585367e-001,-3.26648764620304e-002

2.90794503464061e+004,-2.19482323410495e-001,-3.31208508307628e-002

2.94853843458219e+004,-2.19482367436481e-001,-3.35831899266402e-002

2.98969849726987e+004,-2.19482412696641e-001,-3.40519825807353e-002

3.03143313302078e+004,-2.19482459225558e-001,-3.45273188616397e-002

3.07375036257601e+004,-2.19482507058721e-001,-3.50092900948948e-002

3.11665831864199e+004,-2.19482556232689e-001,-3.54979888792678e-002

3.16016524745350e+004,-2.19482606784811e-001,-3.59935091064661e-002

3.20427951035848e+004,-2.19482658753587e-001,-3.64959459778000e-002

3.24900958542493e+004,-2.19482712178654e-001,-3.70053960220446e-002

3.29436406907028e+004,-2.19482767100629e-001,-3.75219571146572e-002

3.34035167771346e+004,-2.19482823561372e-001,-3.80457284962511e-002

3.38698124945009e+004,-2.19482881603636e-001,-3.85768107930330e-002

3.43426174575100e+004,-2.19482941271828e-001,-3.91153060319456e-002

3.48220225318448e+004,-2.19483002611170e-001,-3.96613176655838e-002

3.53081198516260e+004,-2.19483065668385e-001,-4.02149505880099e-002

3.58010028371187e+004,-2.19483130491121e-001,-4.07763111581728e-002

3.63007662126863e+004,-2.19483197129040e-001,-4.13455072145759e-002

3.68075060249948e+004,-2.19483265632401e-001,-4.19226481040783e-002

3.73213196614721e+004,-2.19483336053387e-001,-4.25078446956058e-002

3.78423058690237e+004,-2.19483408445246e-001,-4.31012094064082e-002

3.83705647730104e+004,-2.19483482863160e-001,-4.37028562184035e-002

3.89061978964912e+004,-2.19483559363299e-001,-4.43129007064706e-002

3.94493081797342e+004,-2.19483638003826e-001,-4.49314600542422e-002

3.99999999999998e+004,-2.19483718844226e-001,-4.55586530817428e-002

4.05583791916010e+004,-2.19483801945758e-001,-4.61946002640566e-002

4.11245530662425e+004,-2.19483887371367e-001,-4.68394237567115e-002

4.16986304336447e+004,-2.19483975185584e-001,-4.74932474191794e-002

4.22807216224550e+004,-2.19484065454971e-001,-4.81561968364795e-002

4.28709385014515e+004,-2.19484158247634e-001,-4.88283993458086e-002

4.34693945010421e+004,-2.19484253633839e-001,-4.95099840586748e-002

4.40762046350642e+004,-2.19484351685485e-001,-5.02010818872839e-002

4.46914855228886e+004,-2.19484452476616e-001,-5.09018255686078e-002

4.53153554118317e+004,-2.19484556083396e-001,-5.16123496894141e-002

4.59479341998812e+004,-2.19484662583864e-001,-5.23327907132341e-002

4.65893434587380e+004,-2.19484772058327e-001,-5.30632870057125e-002

4.72397064571810e+004,-2.19484884589236e-001,-5.38039788608851e-002

4.78991481847569e+004,-2.19485000261241e-001,-5.45550085287055e-002

4.85677953758016e+004,-2.19485119161451e-001,-5.53165202408588e-002

4.92457765337964e+004,-2.19485241379285e-001,-5.60886602395928e-002

4.99332219560642e+004,-2.19485367006611e-001,-5.68715768048748e-002

5.06302637588109e+004,-2.19485496137730e-001,-5.76654202838614e-002

5.13370359025159e+004,-2.19485628869488e-001,-5.84703431181159e-002

5.20536742176771e+004,-2.19485765301609e-001,-5.92864998730903e-002

5.27803164309155e+004,-2.19485905536212e-001,-6.01140472686846e-002

5.35171021914442e+004,-2.19486049678303e-001,-6.09531442080826e-002

5.42641730979066e+004,-2.19486197835824e-001,-6.18039518074637e-002

5.50216727255895e+004,-2.19486350119567e-001,-6.26666334287801e-002

5.57897466540159e+004,-2.19486506643346e-001,-6.35413547086565e-002

5.65685424949235e+004,-2.19486667524034e-001,-6.44282835916524e-002

5.73582099206328e+004,-2.19486832881503e-001,-6.53275903621612e-002

5.81589006928121e+004,-2.19487002839230e-001,-6.62394476744485e-002

5.89707686916437e+004,-2.19487177523664e-001,-6.71640305891907e-002

5.97939699453972e+004,-2.19487357064772e-001,-6.81015166045650e-002

6.06286626604156e+004,-2.19487541596006e-001,-6.90520856903859e-002

6.14750072515201e+004,-2.19487731254595e-001,-7.00159203213294e-002

6.23331663728396e+004,-2.19487926180934e-001,-7.09932055161226e-002

6.32033049490698e+004,-2.19488126519872e-001,-7.19841288646880e-002

6.40855902071694e+004,-2.19488332419467e-001,-7.29888805732044e-002

6.49801917084985e+004,-2.19488544032135e-001,-7.40076534926433e-002

6.58872813814055e+004,-2.19488761514196e-001,-7.50406431594109e-002

6.68070335542691e+004,-2.19488985026146e-001,-7.60880478317214e-002

6.77396249890018e+004,-2.19489214732886e-001,-7.71500685260186e-002

6.86852349150199e+004,-2.19489450803294e-001,-7.82269090587425e-002

6.96440450636895e+004,-2.19489693411225e-001,-7.93187760791195e-002

7.06162397032520e+004,-2.19489942734703e-001,-8.04258791141437e-002

7.16020056742374e+004,-2.19490198956644e-001,-8.15484306057643e-002

7.26015324253724e+004,-2.19490462264760e-001,-8.26866459502753e-002

7.36150120499896e+004,-2.19490732851780e-001,-8.38407435404203e-002

7.46426393229441e+004,-2.19491010915159e-001,-8.50109448083485e-002

7.56846117380472e+004,-2.19491296657838e-001,-8.61974742641763e-002

7.67411295460207e+004,-2.19491590288032e-001,-8.74005595401337e-002

7.78123957929823e+004,-2.19491892019097e-001,-8.86204314358090e-002

7.88986163594682e+004,-2.19492202070254e-001,-8.98573239570409e-002

7.99999999999995e+004,-2.19492520666258e-001,-9.11114743648566e-002

8.11167583832018e+004,-2.19492848037637e-001,-9.23831232181571e-002

8.22491061324848e+004,-2.19493184420964e-001,-9.36725144189210e-002

8.33972608672892e+004,-2.19493530058786e-001,-9.49798952594861e-002

8.45614432449099e+004,-2.19493885200027e-001,-9.63055164682187e-002

8.57418770029029e+004,-2.19494250099746e-001,-9.76496322582980e-002

8.69387890020841e+004,-2.19494625019691e-001,-9.90125003737746e-002

8.81524092701283e+004,-2.19495010228217e-001,-1.00394382139295e-001

8.93829710457770e+004,-2.19495406000512e-001,-1.01795542509597e-001

9.06307108236633e+004,-2.19495812618717e-001,-1.03216250119050e-001

9.18958683997622e+004,-2.19496230371884e-001,-1.04656777333138e-001

9.31786869174758e+004,-2.19496659556706e-001,-1.06117400297461e-001

9.44794129143618e+004,-2.19497100476959e-001,-1.07598398992557e-001

9.57982963695136e+004,-2.19497553444130e-001,-1.09100057285256e-001

9.71355907516031e+004,-2.19498018777449e-001,-1.10622662981905e-001

9.84915530675926e+004,-2.19498496804041e-001,-1.12166507882534e-001

9.98664439121282e+004,-2.19498987859102e-001,-1.13731887836113e-001

1.01260527517622e+005,-2.19499492286016e-001,-1.15319102796446e-001

1.02674071805032e+005,-2.19500010436618e-001,-1.16928456877190e-001

1.04107348435354e+005,-2.19500542671332e-001,-1.18560258409553e-001

1.05560632861831e+005,-2.19501089359153e-001,-1.20214820001792e-001

1.07034204382888e+005,-2.19501650878176e-001,-1.21892458594535e-001

1.08528346195813e+005,-2.19502227615475e-001,-1.23593495523074e-001

1.10043345451179e+005,-2.19502819967436e-001,-1.25318256575415e-001

1.11579493308032e+005,-2.19503428339855e-001,-1.27067072054787e-001

1.13137084989847e+005,-2.19504053147970e-001,-1.28840276841536e-001

1.14716419841265e+005,-2.19504694817060e-001,-1.30638210453574e-001

1.16317801385624e+005,-2.19505353782155e-001,-1.32461217112358e-001

1.17941537383287e+005,-2.19506030488451e-001,-1.34309645805940e-001

1.19587939890794e+005,-2.19506725391398e-001,-1.36183850354046e-001

1.21257325320831e+005,-2.19507438957007e-001,-1.38084189474228e-001

1.22950014503040e+005,-2.19508171661774e-001,-1.40011026849444e-001

1.24666332745679e+005,-2.19508923993169e-001,-1.41964731194120e-001

1.26406609898139e+005,-2.19509696449480e-001,-1.43945676324845e-001

1.28171180414339e+005,-2.19510489540171e-001,-1.45954241228476e-001

1.29960383416997e+005,-2.19511303786075e-001,-1.47990810133164e-001

1.31774562762811e+005,-2.19512139719388e-001,-1.50055772579514e-001

1.33614067108538e+005,-2.19512997883997e-001,-1.52149523493446e-001

1.35479249978003e+005,-2.19513878835427e-001,-1.54272463259575e-001

1.37370469830040e+005,-2.19514783141235e-001,-1.56424997794498e-001

1.39288090127379e+005,-2.19515711381021e-001,-1.58607538622823e-001

1.41232479406504e+005,-2.19516664146521e-001,-1.60820502953923e-001

1.43204011348474e+005,-2.19517642041935e-001,-1.63064313757617e-001

1.45203064850745e+005,-2.19518645683771e-001,-1.65339399844658e-001

1.47230024099979e+005,-2.19519675701251e-001,-1.67646195944128e-001

1.49285278645888e+005,-2.19520732736188e-001,-1.69985142784950e-001

1.51369223476094e+005,-2.19521817443206e-001,-1.72356687177317e-001

1.53482259092041e+005,-2.19522930489852e-001,-1.74761282094580e-001

1.55624791585964e+005,-2.19524072556675e-001,-1.77199386757498e-001

1.57797232718936e+005,-2.19525244337287e-001,-1.79671466718274e-001

1.59999999999999e+005,-2.19526446538389e-001,-1.82177993947561e-001

1.62233516766403e+005,-2.19527679879819e-001,-1.84719446921035e-001

1.64498212264969e+005,-2.19528945094651e-001,-1.87296310707040e-001

1.66794521734578e+005,-2.19530242929337e-001,-1.89909077055905e-001

1.69122886489819e+005,-2.19531574143483e-001,-1.92558244491616e-001

1.71483754005805e+005,-2.19532939509835e-001,-1.95244318403002e-001

1.73877578004168e+005,-2.19534339814625e-001,-1.97967811135957e-001

1.76304818540256e+005,-2.19535775857062e-001,-2.00729242089256e-001

1.78765942091554e+005,-2.19537248449610e-001,-2.03529137808675e-001

1.81261421647326e+005,-2.19538758417866e-001,-2.06368032084137e-001

1.83791736799524e+005,-2.19540306600256e-001,-2.09246466048730e-001

1.86357373834951e+005,-2.19541893848128e-001,-2.12164988277049e-001

1.88958825828723e+005,-2.19543521025578e-001,-2.15124154886991e-001

1.91596592739027e+005,-2.19545189009231e-001,-2.18124529640500e-001

1.94271181503206e+005,-2.19546898688085e-001,-2.21166684049024e-001

1.96983106135185e+005,-2.19548650963301e-001,-2.24251197476831e-001

1.99732887824256e+005,-2.19550446747845e-001,-2.27378657249169e-001

2.02521055035243e+005,-2.19552286966491e-001,-2.30549658758111e-001

2.05348143610063e+005,-2.19554172555157e-001,-2.33764805574123e-001

2.08214696870707e+005,-2.19556104460900e-001,-2.37024709555156e-001

2.11121265723661e+005,-2.19558083641293e-001,-2.40329990960959e-001

2.14068408765776e+005,-2.19560111064135e-001,-2.43681278565666e-001

2.17056692391625e+005,-2.19562187707001e-001,-2.47079209774263e-001

2.20086690902357e+005,-2.19564314556879e-001,-2.50524430739564e-001

2.23158986616063e+005,-2.19566492609276e-001,-2.54017596481953e-001

2.26274169979693e+005,-2.19568722868182e-001,-2.57559371008697e-001

2.29432839682530e+005,-2.19571006344906e-001,-2.61150427438714e-001

2.32635602771247e+005,-2.19573344058057e-001,-2.64791448123747e-001

2.35883074766574e+005,-2.19575737032312e-001,-2.68483124777224e-001

2.39175879781588e+005,-2.19578186297851e-001,-2.72226158601045e-001

2.42514650641661e+005,-2.19580692889770e-001,-2.76021260414503e-001

2.45900029006080e+005,-2.19583257846983e-001,-2.79869150787566e-001

2.49332665491357e+005,-2.19585882211457e-001,-2.83770560173825e-001

2.52813219796278e+005,-2.19588567027319e-001,-2.87726229045735e-001

2.56342360828676e+005,-2.19591313339795e-001,-2.91736908032626e-001

2.59920766833993e+005,-2.19594122194181e-001,-2.95803358061559e-001

2.63549125525621e+005,-2.19596994634751e-001,-2.99926350497478e-001

2.67228134217075e+005,-2.19599931703657e-001,-3.04106667288823e-001

2.70958499956006e+005,-2.19602934439730e-001,-3.08345101112824e-001

2.74740939660078e+005,-2.19606003877118e-001,-3.12642455524967e-001

2.78576180254757e+005,-2.19609141043994e-001,-3.16999545109883e-001

2.82464958813007e+005,-2.19612346961308e-001,-3.21417195633950e-001

2.86408022696948e+005,-2.19615622641139e-001,-3.25896244202164e-001

2.90406129701488e+005,-2.19618969085508e-001,-3.30437539415477e-001

2.94460048199957e+005,-2.19622387284482e-001,-3.35041941532195e-001

2.98570557291775e+005,-2.19625878214760e-001,-3.39710322631501e-001

3.02738446952187e+005,-2.19629442837994e-001,-3.44443566779151e-001

3.06964518184081e+005,-2.19633082099034e-001,-3.49242570196388e-001

3.11249583171928e+005,-2.19636796924295e-001,-3.54108241431414e-001

3.15594465437872e+005,-2.19640588219563e-001,-3.59041501534595e-001

3.19999999999997e+005,-2.19644456868550e-001,-3.64043284234533e-001

3.24467033532806e+005,-2.19648403730662e-001,-3.69114536119550e-001

3.28996424529938e+005,-2.19652429639155e-001,-3.74256216819890e-001

3.33589043469155e+005,-2.19656535399051e-001,-3.79469299195216e-001

3.38245772979638e+005,-2.19660721785058e-001,-3.84754769522955e-001

3.42967508011610e+005,-2.19664989539514e-001,-3.90113627692479e-001

3.47755156008335e+005,-2.19669339370126e-001,-3.95546887400108e-001

3.52609637080511e+005,-2.19673771947888e-001,-4.01055576348507e-001

3.57531884183106e+005,-2.19678287904816e-001,-4.06640736449939e-001

3.62522843294651e+005,-2.19682887831634e-001,-4.12303424032686e-001

3.67583473599047e+005,-2.19687572275705e-001,-4.18044710050062e-001

3.72714747669902e+005,-2.19692341738441e-001,-4.23865680294978e-001

3.77917651657445e+005,-2.19697196673314e-001,-4.29767435615762e-001

3.83193185478053e+005,-2.19702137483395e-001,-4.35751092137746e-001

3.88542363006410e+005,-2.19707164518917e-001,-4.41817781488577e-001

3.93966212270369e+005,-2.19712278075329e-001,-4.47968651024614e-001

3.99465775648511e+005,-2.19717478390651e-001,-4.54204864065756e-001

4.05042110070485e+005,-2.19722765643379e-001,-4.60527600129811e-001

4.10696287220124e+005,-2.19728139950274e-001,-4.66938055174277e-001

4.16429393741414e+005,-2.19733601364020e-001,-4.73437441840231e-001

4.22242531447321e+005,-2.19739149871219e-001,-4.80026989700217e-001

4.28136817531551e+005,-2.19744785390162e-001,-4.86707945512587e-001

4.34113384783250e+005,-2.19750507768695e-001,-4.93481573477549e-001

4.40173381804713e+005,-2.19756316782437e-001,-5.00349155498144e-001

4.46317973232124e+005,-2.19762212132800e-001,-5.07311991446675e-001

4.52548339959385e+005,-2.19768193444968e-001,-5.14371399434064e-001

4.58865679365059e+005,-2.19774260266356e-001,-5.21528716084667e-001

4.65271205542494e+005,-2.19780412064975e-001,-5.28785296814232e-001

4.71766149533147e+005,-2.19786648227745e-001,-5.36142516114086e-001

4.78351759563174e+005,-2.19792968059286e-001,-5.43601767838055e-001

4.85029301283321e+005,-2.19799370780493e-001,-5.51164465494796e-001

4.91800058012158e+005,-2.19805855527365e-001,-5.58832042545183e-001

4.98665330982714e+005,-2.19812421350217e-001,-5.66605952701898e-001

5.05626439592555e+005,-2.19819067212642e-001,-5.74487670236962e-001

5.12684721657352e+005,-2.19825791990860e-001,-5.82478690290833e-001

5.19841533667984e+005,-2.19832594473287e-001,-5.90580529187971e-001

5.27098251051240e+005,-2.19839473360166e-001,-5.98794724755128e-001

5.34456268434150e+005,-2.19846427263436e-001,-6.07122836646191e-001

5.41916999912011e+005,-2.19853454706651e-001,-6.15566446670870e-001

5.49481879320155e+005,-2.19860554125432e-001,-6.24127159126217e-001

5.57152360509512e+005,-2.19867723867751e-001,-6.32806601135762e-001

5.64929917626012e+005,-2.19874962194629e-001,-6.41606422990025e-001

5.72816045393895e+005,-2.19882267281021e-001,-6.50528298493925e-001

5.80812259402975e+005,-2.19889637216847e-001,-6.59573925317182e-001

5.88920096399912e+005,-2.19897070008262e-001,-6.68745025349856e-001

5.97141114583549e+005,-2.19904563579289e-001,-6.78043345061792e-001

6.05476893904373e+005,-2.19912115773365e-001,-6.87470655866836e-001

6.13929036368161e+005,-2.19919724355349e-001,-6.97028754491486e-001

6.22499166343855e+005,-2.19927387013820e-001,-7.06719463347319e-001

6.31188930875742e+005,-2.19935101363230e-001,-7.16544630908412e-001

6.39999999999992e+005,-2.19942864946569e-001,-7.26506132092725e-001

6.48934067065610e+005,-2.19950675238216e-001,-7.36605868647423e-001

6.57992849059874e+005,-2.19958529646893e-001,-7.46845769539373e-001

6.67178086938309e+005,-2.19966425518815e-001,-7.57227791348755e-001

6.76491545959274e+005,-2.19974360141092e-001,-7.67753918667668e-001

6.85935016023218e+005,-2.19982330745360e-001,-7.78426164502880e-001

6.95510312016668e+005,-2.19990334511323e-001,-7.89246570682419e-001

7.05219274161021e+005,-2.19998368570813e-001,-8.00217208266823e-001

7.15063768366211e+005,-2.20006430011820e-001,-8.11340177964044e-001

7.25045686589301e+005,-2.20014515882556e-001,-8.22617610549222e-001

7.35166947198092e+005,-2.20022623195891e-001,-8.34051667288065e-001

7.45429495339801e+005,-2.20030748933704e-001,-8.45644540365271e-001

7.55835303314889e+005,-2.20038890051395e-001,-8.57398453316401e-001

7.66386370956104e+005,-2.20047043482623e-001,-8.69315661464465e-001

7.77084726012819e+005,-2.20055206143873e-001,-8.81398452361276e-001

7.87932424540735e+005,-2.20063374939175e-001,-8.93649146232455e-001

7.98931551297020e+005,-2.20071546764970e-001,-9.06070096427542e-001

8.10084220140968e+005,-2.20079718514901e-001,-9.18663689874648e-001

8.21392574440247e+005,-2.20087887084699e-001,-9.31432347538819e-001

8.32858787482825e+005,-2.20096049376809e-001,-9.44378524886876e-001

8.44485062894640e+005,-2.20104202305473e-001,-9.57504712355194e-001

8.56273635063099e+005,-2.20112342801224e-001,-9.70813435824236e-001

8.68226769566497e+005,-2.20120467815825e-001,-9.84307257096123e-001

8.80346763609423e+005,-2.20128574326758e-001,-9.97988774379092e-001

8.92635946464246e+005,-2.20136659341800e-001,-1.01186062277655e+000

9.05096679918768e+005,-2.20144719903785e-001,-1.02592547478100e+000

9.17731358730116e+005,-2.20152753094453e-001,-1.04018604077534e+000

9.30542411084985e+005,-2.20160756039142e-001,-1.05464506953703e+000

9.43532299066291e+005,-2.20168725910763e-001,-1.06930534875085e+000

9.56703519126347e+005,-2.20176659933687e-001,-1.08416970552674e+000

9.70058602566640e+005,-2.20184555387562e-001,-1.09924100692286e+000

9.83600116024313e+005,-2.20192409611097e-001,-1.11452216047662e+000

9.97330661965425e+005,-2.20200220005467e-001,-1.13001611474128e+000

1.01125287918511e+006,-2.20207984037446e-001,-1.14572585982955e+000

1.02536944331470e+006,-2.20215699242739e-001,-1.16165442796444e+000

1.03968306733597e+006,-2.20223363228641e-001,-1.17780489403720e+000

1.05419650210248e+006,-2.20230973676950e-001,-1.19418037617158e+000

1.06891253686830e+006,-2.20238528346261e-001,-1.21078403629744e+000

1.08383399982402e+006,-2.20246025074311e-001,-1.22761908073081e+000

1.09896375864031e+006,-2.20253461780138e-001,-1.24468876076173e+000

1.11430472101902e+006,-2.20260836465637e-001,-1.26199637325226e+000

1.12985983525202e+006,-2.20268147217557e-001,-1.27954526123946e+000

1.14563209078779e+006,-2.20275392208546e-001,-1.29733881455066e+000

1.16162451880595e+006,-2.20282569698550e-001,-1.31538047042474e+000

1.17784019279982e+006,-2.20289678035834e-001,-1.33367371414371e+000

1.19428222916709e+006,-2.20296715657540e-001,-1.35222207967357e+000

1.21095378780874e+006,-2.20303681090401e-001,-1.37102915031381e+000

1.22785807273632e+006,-2.20310572951011e-001,-1.39009855935732e+000

1.24499833268771e+006,-2.20317389946135e-001,-1.40943399075979e+000

1.26237786175148e+006,-2.20324130872484e-001,-1.42903917981915e+000

1.27999999999998e+006,-2.20330794616622e-001,-1.44891791386507e+000

1.29786813413122e+006,-2.20337380154481e-001,-1.46907403295976e+000

1.31598569811974e+006,-2.20343886550892e-001,-1.48951143060813e+000

1.33435617387661e+006,-2.20350312958785e-001,-1.51023405447965e+000

1.35298309191855e+006,-2.20356658618241e-001,-1.53124590714130e+000

1.37187003204643e+006,-2.20362922855577e-001,-1.55255104680114e+000

1.39102062403333e+006,-2.20369105082105e-001,-1.57415358806357e+000

1.41043854832204e+006,-2.20375204792863e-001,-1.59605770269655e+000

1.43012753673242e+006,-2.20381221565039e-001,-1.61826762040997e+000

1.45009137317860e+006,-2.20387155056650e-001,-1.64078762964652e+000

1.47033389439618e+006,-2.20393005004713e-001,-1.66362207838432e+000

1.49085899067960e+006,-2.20398771223610e-001,-1.68677537495187e+000

1.51167060662977e+006,-2.20404453603126e-001,-1.71025198885602e+000

1.53277274191220e+006,-2.20410052106821e-001,-1.73405645162176e+000

1.55416945202563e+006,-2.20415566769648e-001,-1.75819335764563e+000

1.57586484908147e+006,-2.20420997696296e-001,-1.78266736506154e+000

1.59786310259404e+006,-2.20426345058874e-001,-1.80748319662028e+000

1.62016844028193e+006,-2.20431609094898e-001,-1.83264564058183e+000

1.64278514888049e+006,-2.20436790105030e-001,-1.85815955162171e+000

1.66571757496565e+006,-2.20441888450998e-001,-1.88402985175055e+000

1.68897012578928e+006,-2.20446904553275e-001,-1.91026153124805e+000

1.71254727012620e+006,-2.20451838888983e-001,-1.93685964961010e+000

1.73645353913299e+006,-2.20456691989507e-001,-1.96382933651128e+000

1.76069352721884e+006,-2.20461464438408e-001,-1.99117579278039e+000

1.78527189292849e+006,-2.20466156869055e-001,-2.01890429139162e+000

1.81019335983753e+006,-2.20470769962581e-001,-2.04702017846965e+000

1.83546271746023e+006,-2.20475304445554e-001,-2.07552887431015e+000

1.86108482216997e+006,-2.20479761087872e-001,-2.10443587441484e+000

1.88706459813258e+006,-2.20484140700554e-001,-2.13374675054206e+000

1.91340703825269e+006,-2.20488444133759e-001,-2.16346715177272e+000

1.94011720513328e+006,-2.20492672274527e-001,-2.19360280559170e+000

1.96720023204862e+006,-2.20496826044921e-001,-2.22415951898493e+000

1.99466132393085e+006,-2.20500906399885e-001,-2.25514317955257e+000

2.02250575837021e+006,-2.20504914325422e-001,-2.28655975663839e+000

2.05073888662940e+006,-2.20508850836614e-001,-2.31841530247501e+000

2.07936613467193e+006,-2.20512716975769e-001,-2.35071595334602e+000

2.10839300420495e+006,-2.20516513810710e-001,-2.38346793076485e+000

2.13782507373659e+006,-2.20520242432980e-001,-2.41667754267006e+000

