Freq.,VOut,OutRef
7.88986163594682e+004,-2.08603211482017e+001,-5.42985058978954e-001

7.99999999999995e+004,-2.08603415952195e+001,-5.50553065906696e-001

8.11167583832018e+004,-2.08603626069817e+001,-5.58226224742186e-001

8.22491061324848e+004,-2.08603841987989e+001,-5.66005982874752e-001

8.33972608672892e+004,-2.08604063863801e+001,-5.73893807063555e-001

8.45614432449099e+004,-2.08604291858429e+001,-5.81891183673696e-001

8.57418770029029e+004,-2.08604526137229e+001,-5.89999618916514e-001

8.69387890020841e+004,-2.08604766869836e+001,-5.98220639090841e-001

8.81524092701283e+004,-2.08605014230262e+001,-6.06555790825804e-001

8.93829710457770e+004,-2.08605268397000e+001,-6.15006641326705e-001

9.06307108236633e+004,-2.08605529553128e+001,-6.23574778622347e-001

9.18958683997622e+004,-2.08605797886411e+001,-6.32261811815626e-001

9.31786869174758e+004,-2.08606073589409e+001,-6.41069371333357e-001

9.44794129143618e+004,-2.08606356859590e+001,-6.49999109179831e-001

9.57982963695136e+004,-2.08606647899431e+001,-6.59052699194683e-001

9.71355907516031e+004,-2.08606946916542e+001,-6.68231837305544e-001

9.84915530675926e+004,-2.08607254123765e+001,-6.77538241792645e-001

9.98664439121282e+004,-2.08607569739303e+001,-6.86973653545265e-001

1.01260527517622e+005,-2.08607893986827e+001,-6.96539836327053e-001

1.02674071805032e+005,-2.08608227095598e+001,-7.06238577039508e-001

1.04107348435354e+005,-2.08608569300587e+001,-7.16071685989437e-001

1.05560632861831e+005,-2.08608920842591e+001,-7.26040997157636e-001

1.07034204382888e+005,-2.08609281968363e+001,-7.36148368465891e-001

1.08528346195813e+005,-2.08609652930729e+001,-7.46395682052169e-001

1.10043345451179e+005,-2.08610033988716e+001,-7.56784844541542e-001

1.11579493308032e+005,-2.08610425407675e+001,-7.67317787322291e-001

1.13137084989847e+005,-2.08610827459412e+001,-7.77996466822493e-001

1.14716419841265e+005,-2.08611240422312e+001,-7.88822864786705e-001

1.16317801385624e+005,-2.08611664581469e+001,-7.99798988557225e-001

1.17941537383287e+005,-2.08612100228817e+001,-8.10926871354462e-001

1.19587939890794e+005,-2.08612547663258e+001,-8.22208572558259e-001

1.21257325320831e+005,-2.08613007190792e+001,-8.33646177994563e-001

1.22950014503040e+005,-2.08613479124651e+001,-8.45241800219231e-001

1.24666332745679e+005,-2.08613963785427e+001,-8.56997578803608e-001

1.26406609898139e+005,-2.08614461501205e+001,-8.68915680625854e-001

1.28171180414339e+005,-2.08614972607694e+001,-8.80998300155288e-001

1.29960383416997e+005,-2.08615497448357e+001,-8.93247659748893e-001

1.31774562762811e+005,-2.08616036374542e+001,-9.05666009938449e-001

1.33614067108538e+005,-2.08616589745614e+001,-9.18255629725174e-001

1.35479249978003e+005,-2.08617157929080e+001,-9.31018826874173e-001

1.37370469830040e+005,-2.08617741300719e+001,-9.43957938210085e-001

1.39288090127379e+005,-2.08618340244710e+001,-9.57075329912335e-001

1.41232479406504e+005,-2.08618955153754e+001,-9.70373397813457e-001

1.43204011348474e+005,-2.08619586429201e+001,-9.83854567697003e-001

1.45203064850745e+005,-2.08620234481167e+001,-9.97521295599342e-001

1.47230024099979e+005,-2.08620899728658e+001,-1.01137606810762e+000

1.49285278645888e+005,-2.08621582599679e+001,-1.02542140266376e+000

1.51369223476094e+005,-2.08622283531356e+001,-1.03965984786671e+000

1.53482259092041e+005,-2.08623002970038e+001,-1.05409398377576e+000

1.55624791585964e+005,-2.08623741371407e+001,-1.06872642221760e+000

1.57797232718936e+005,-2.08624499200581e+001,-1.08355980709051e+000

1.59999999999999e+005,-2.08625276932207e+001,-1.09859681467376e+000

1.62233516766403e+005,-2.08626075050559e+001,-1.11384015393470e+000

1.64498212264969e+005,-2.08626894049623e+001,-1.12929256684007e+000

1.66794521734578e+005,-2.08627734433177e+001,-1.14495682866621e+000

1.69122886489819e+005,-2.08628596714872e+001,-1.16083574831269e+000

1.71483754005805e+005,-2.08629481418294e+001,-1.17693216861610e+000

1.73877578004168e+005,-2.08630389077032e+001,-1.19324896666566e+000

1.76304818540256e+005,-2.08631320234729e+001,-1.20978905412118e+000

1.78765942091554e+005,-2.08632275445126e+001,-1.22655537753282e+000

1.81261421647326e+005,-2.08633255272105e+001,-1.24355091866185e+000

1.83791736799524e+005,-2.08634260289713e+001,-1.26077869480354e+000

1.86357373834951e+005,-2.08635291082181e+001,-1.27824175911544e+000

1.88958825828723e+005,-2.08636348243930e+001,-1.29594320094366e+000

1.91596592739027e+005,-2.08637432379573e+001,-1.31388614615468e+000

1.94271181503206e+005,-2.08638544103894e+001,-1.33207375747073e+000

1.96983106135185e+005,-2.08639684041823e+001,-1.35050923480660e+000

1.99732887824256e+005,-2.08640852828397e+001,-1.36919581561046e+000

2.02521055035243e+005,-2.08642051108705e+001,-1.38813677521071e+000

2.05348143610063e+005,-2.08643279537819e+001,-1.40733542716354e+000

2.08214696870707e+005,-2.08644538780712e+001,-1.42679512360955e+000

2.11121265723661e+005,-2.08645829512159e+001,-1.44651925563100e+000

2.14068408765776e+005,-2.08647152416621e+001,-1.46651125361771e+000

2.17056692391625e+005,-2.08648508188114e+001,-1.48677458763832e+000

2.20086690902357e+005,-2.08649897530057e+001,-1.50731276781775e+000

2.23158986616063e+005,-2.08651321155107e+001,-1.52812934472199e+000

2.26274169979693e+005,-2.08652779784967e+001,-1.54922790975008e+000

2.29432839682530e+005,-2.08654274150182e+001,-1.57061209553635e+000

2.32635602771247e+005,-2.08655804989908e+001,-1.59228557635865e+000

2.35883074766574e+005,-2.08657373051668e+001,-1.61425206855977e+000

2.39175879781588e+005,-2.08658979091074e+001,-1.63651533097635e+000

2.42514650641661e+005,-2.08660623871537e+001,-1.65907916538252e+000

2.45900029006080e+005,-2.08662308163955e+001,-1.68194741694145e+000

2.49332665491357e+005,-2.08664032746363e+001,-1.70512397467424e+000

2.52813219796278e+005,-2.08665798403577e+001,-1.72861277194103e+000

2.56342360828676e+005,-2.08667605926802e+001,-1.75241778693675e+000

2.59920766833993e+005,-2.08669456113219e+001,-1.77654304320290e+000

2.63549125525621e+005,-2.08671349765541e+001,-1.80099261015998e+000

2.67228134217075e+005,-2.08673287691555e+001,-1.82577060365209e+000

2.70958499956006e+005,-2.08675270703625e+001,-1.85088118651824e+000

2.74740939660078e+005,-2.08677299618174e+001,-1.87632856917886e+000

2.78576180254757e+005,-2.08679375255143e+001,-1.90211701024737e+000

2.82464958813007e+005,-2.08681498437416e+001,-1.92825081716474e+000

2.86408022696948e+005,-2.08683669990225e+001,-1.95473434685957e+000

2.90406129701488e+005,-2.08685890740524e+001,-1.98157200643189e+000

2.94460048199957e+005,-2.08688161516340e+001,-2.00876825386995e+000

2.98570557291775e+005,-2.08690483146095e+001,-2.03632759878988e+000

3.02738446952187e+005,-2.08692856457907e+001,-2.06425460321296e+000

3.06964518184081e+005,-2.08695282278860e+001,-2.09255388237035e+000

3.11249583171928e+005,-2.08697761434254e+001,-2.12123010554508e+000

3.15594465437872e+005,-2.08700294746833e+001,-2.15028799694825e+000

3.19999999999997e+005,-2.08702883035988e+001,-2.17973233663334e+000

3.24467033532806e+005,-2.08705527116934e+001,-2.20956796145109e+000

3.28996424529938e+005,-2.08708227799879e+001,-2.23979976604354e+000

3.33589043469155e+005,-2.08710985889164e+001,-2.27043270388137e+000

3.38245772979638e+005,-2.08713802182390e+001,-2.30147178834649e+000

3.42967508011610e+005,-2.08716677469531e+001,-2.33292209386076e+000

3.47755156008335e+005,-2.08719612532033e+001,-2.36478875706045e+000

3.52609637080511e+005,-2.08722608141900e+001,-2.39707697802520e+000

3.57531884183106e+005,-2.08725665060775e+001,-2.42979202155325e+000

3.62522843294651e+005,-2.08728784039013e+001,-2.46293921849221e+000

3.67583473599047e+005,-2.08731965814752e+001,-2.49652396712431e+000

3.72714747669902e+005,-2.08735211112982e+001,-2.53055173460737e+000

3.77917651657445e+005,-2.08738520644619e+001,-2.56502805847401e+000

3.83193185478053e+005,-2.08741895105585e+001,-2.59995854818823e+000

3.88542363006410e+005,-2.08745335175896e+001,-2.63534888676475e+000

3.93966212270369e+005,-2.08748841518768e+001,-2.67120483244738e+000

3.99465775648511e+005,-2.08752414779736e+001,-2.70753222045198e+000

4.05042110070485e+005,-2.08756055585793e+001,-2.74433696477269e+000

4.10696287220124e+005,-2.08759764544566e+001,-2.78162506005088e+000

4.16429393741414e+005,-2.08763542243511e+001,-2.81940258351193e+000

4.22242531447321e+005,-2.08767389249146e+001,-2.85767569696618e+000

4.28136817531551e+005,-2.08771306106330e+001,-2.89645064887604e+000

4.34113384783250e+005,-2.08775293337577e+001,-2.93573377649030e+000

4.40173381804713e+005,-2.08779351442429e+001,-2.97553150804474e+000

4.46317973232124e+005,-2.08783480896880e+001,-3.01585036502713e+000

4.52548339959385e+005,-2.08787682152857e+001,-3.05669696451137e+000

4.58865679365059e+005,-2.08791955637777e+001,-3.09807802155438e+000

4.65271205542494e+005,-2.08796301754161e+001,-3.14000035165859e+000

4.71766149533147e+005,-2.08800720879334e+001,-3.18247087329744e+000

4.78351759563174e+005,-2.08805213365207e+001,-3.22549661050379e+000

4.85029301283321e+005,-2.08809779538137e+001,-3.26908469551850e+000

4.91800058012158e+005,-2.08814419698890e+001,-3.31324237149729e+000

4.98665330982714e+005,-2.08819134122694e+001,-3.35797699527723e+000

5.05626439592555e+005,-2.08823923059395e+001,-3.40329604019438e+000

5.12684721657352e+005,-2.08828786733724e+001,-3.44920709895667e+000

5.19841533667984e+005,-2.08833725345676e+001,-3.49571788656477e+000

5.27098251051240e+005,-2.08838739070996e+001,-3.54283624328050e+000

5.34456268434150e+005,-2.08843828061800e+001,-3.59057013763809e+000

5.41916999912011e+005,-2.08848992447311e+001,-3.63892766949530e+000

5.49481879320155e+005,-2.08854232334725e+001,-3.68791707312197e+000

5.57152360509512e+005,-2.08859547810211e+001,-3.73754672032068e+000

5.64929917626012e+005,-2.08864938940047e+001,-3.78782512357506e+000

5.72816045393895e+005,-2.08870405771887e+001,-3.83876093922464e+000

5.80812259402975e+005,-2.08875948336177e+001,-3.89036297065759e+000

5.88920096399912e+005,-2.08881566647703e+001,-3.94264017152102e+000

5.97141114583549e+005,-2.08887260707291e+001,-3.99560164894090e+000

6.05476893904373e+005,-2.08893030503646e+001,-4.04925666674924e+000

6.13929036368161e+005,-2.08898876015332e+001,-4.10361464871315e+000

6.22499166343855e+005,-2.08904797212906e+001,-4.15868518175965e+000

6.31188930875742e+005,-2.08910794061184e+001,-4.21447801919364e+000

6.39999999999992e+005,-2.08916866521661e+001,-4.27100308390276e+000

6.48934067065610e+005,-2.08923014555059e+001,-4.32827047154519e+000

6.57992849059874e+005,-2.08929238124027e+001,-4.38629045371415e+000

6.67178086938309e+005,-2.08935537195967e+001,-4.44507348107723e+000

6.76491545959274e+005,-2.08941911745995e+001,-4.50463018648325e+000

6.85935016023218e+005,-2.08948361760035e+001,-4.56497138803383e+000

6.95510312016668e+005,-2.08954887238035e+001,-4.62610809211554e+000

7.05219274161021e+005,-2.08961488197299e+001,-4.68805149638795e+000

7.15063768366211e+005,-2.08968164675943e+001,-4.75081299272430e+000

7.25045686589301e+005,-2.08974916736455e+001,-4.81440417010166e+000

7.35166947198092e+005,-2.08981744469358e+001,-4.87883681743608e+000

7.45429495339801e+005,-2.08988647996968e+001,-4.94412292636236e+000

7.55835303314889e+005,-2.08995627477257e+001,-5.01027469395139e+000

7.66386370956104e+005,-2.09002683107780e+001,-5.07730452536888e+000

7.77084726012819e+005,-2.09009815129694e+001,-5.14522503646839e+000

7.87932424540735e+005,-2.09017023831837e+001,-5.21404905631929e+000

7.98931551297020e+005,-2.09024309554877e+001,-5.28378962966884e+000

8.10084220140968e+005,-2.09031672695511e+001,-5.35446001933646e+000

8.21392574440247e+005,-2.09039113710711e+001,-5.42607370854171e+000

8.32858787482825e+005,-2.09046633122009e+001,-5.49864440316285e+000

8.44485062894640e+005,-2.09054231519822e+001,-5.57218603392926e+000

8.56273635063099e+005,-2.09061909567786e+001,-5.64671275854873e+000

8.68226769566497e+005,-2.09069668007122e+001,-5.72223896376681e+000

8.80346763609423e+005,-2.09077507661003e+001,-5.79877926736518e+000

8.92635946464246e+005,-2.09085429438930e+001,-5.87634852009768e+000

9.05096679918768e+005,-2.09093434341099e+001,-5.95496180756547e+000

9.17731358730116e+005,-2.09101523462762e+001,-6.03463445203772e+000

9.30542411084985e+005,-2.09109697998573e+001,-6.11538201421640e+000

9.43532299066291e+005,-2.09117959246908e+001,-6.19722029495212e+000

9.56703519126347e+005,-2.09126308614164e+001,-6.28016533691145e+000

9.70058602566640e+005,-2.09134747619024e+001,-6.36423342620157e+000

9.83600116024313e+005,-2.09143277896688e+001,-6.44944109395505e+000

9.97330661965425e+005,-2.09151901203067e+001,-6.53580511787915e+000

1.01125287918511e+006,-2.09160619418929e+001,-6.62334252377518e+000

1.02536944331470e+006,-2.09169434554010e+001,-6.71207058702911e+000

1.03968306733597e+006,-2.09178348751070e+001,-6.80200683408203e+000

1.05419650210248e+006,-2.09187364289905e+001,-6.89316904388266e+000

1.06891253686830e+006,-2.09196483591315e+001,-6.98557524932638e+000

1.08383399982402e+006,-2.09205709221011e+001,-7.07924373868670e+000

1.09896375864031e+006,-2.09215043893485e+001,-7.17419305704349e+000

1.11430472101902e+006,-2.09224490475830e+001,-7.27044200771155e+000

1.12985983525202e+006,-2.09234051991503e+001,-7.36800965367649e+000

1.14563209078779e+006,-2.09243731624062e+001,-7.46691531903877e+000

1.16162451880595e+006,-2.09253532720845e+001,-7.56717859047395e+000

1.17784019279982e+006,-2.09263458796617e+001,-7.66881931871135e+000

1.19428222916709e+006,-2.09273513537182e+001,-7.77185762003467e+000

1.21095378780874e+006,-2.09283700802957e+001,-7.87631387781063e+000

1.22785807273632e+006,-2.09294024632529e+001,-7.98220874404665e+000

1.24499833268771e+006,-2.09304489246181e+001,-8.08956314098322e+000

1.26237786175148e+006,-2.09315099049403e+001,-8.19839826272258e+000

1.27999999999998e+006,-2.09325858636388e+001,-8.30873557689745e+000

1.29786813413122e+006,-2.09336772793531e+001,-8.42059682638231e+000

1.31598569811974e+006,-2.09347846502916e+001,-8.53400403104916e+000

1.33435617387661e+006,-2.09359084945816e+001,-8.64897948957073e+000

1.35298309191855e+006,-2.09370493506205e+001,-8.76554578127245e+000

1.37187003204643e+006,-2.09382077774287e+001,-8.88372576803423e+000

1.39102062403333e+006,-2.09393843550053e+001,-9.00354259624372e+000

1.41043854832204e+006,-2.09405796846873e+001,-9.12501969880257e+000

1.43012753673242e+006,-2.09417943895119e+001,-9.24818079718558e+000

1.45009137317860e+006,-2.09430291145851e+001,-9.37304990355160e+000

1.47033389439618e+006,-2.09442845274544e+001,-9.49965132291013e+000

1.49085899067960e+006,-2.09455613184884e+001,-9.62800965533868e+000

1.51167060662977e+006,-2.09468602012631e+001,-9.75814979825413e+000

1.53277274191220e+006,-2.09481819129558e+001,-9.89009694873399e+000

1.55416945202563e+006,-2.09495272147476e+001,-1.00238766058891e+001

1.57586484908147e+006,-2.09508968922343e+001,-1.01595145732845e+001

1.59786310259404e+006,-2.09522917558482e+001,-1.02970369614078e+001

1.62016844028193e+006,-2.09537126412893e+001,-1.04364701901821e+001

1.64278514888049e+006,-2.09551604099678e+001,-1.05778409915222e+001

1.66571757496565e+006,-2.09566359494588e+001,-1.07211764119308e+001

1.68897012578928e+006,-2.09581401739693e+001,-1.08665038151327e+001

1.71254727012620e+006,-2.09596740248173e+001,-1.10138508847429e+001

1.73645353913299e+006,-2.09612384709264e+001,-1.11632456269670e+001

1.76069352721884e+006,-2.09628345093323e+001,-1.13147163733291e+001

1.78527189292849e+006,-2.09644631657064e+001,-1.14682917834240e+001

1.81019335983753e+006,-2.09661254948929e+001,-1.16240008476904e+001

1.83546271746023e+006,-2.09678225814626e+001,-1.17818728902003e+001

1.86108482216997e+006,-2.09695555402830e+001,-1.19419375714610e+001

1.88706459813258e+006,-2.09713255171051e+001,-1.21042248912247e+001

1.91340703825269e+006,-2.09731336891672e+001,-1.22687651913022e+001

1.94011720513328e+006,-2.09749812658170e+001,-1.24355891583750e+001

1.96720023204862e+006,-2.09768694891511e+001,-1.26047278268003e+001

1.99466132393085e+006,-2.09787996346737e+001,-1.27762125814070e+001

2.02250575837021e+006,-2.09807730119734e+001,-1.29500751602727e+001

2.05073888662940e+006,-2.09827909654194e+001,-1.31263476574811e+001

2.07936613467193e+006,-2.09848548748776e+001,-1.33050625258503e+001

2.10839300420495e+006,-2.09869661564455e+001,-1.34862525796302e+001

2.13782507373659e+006,-2.09891262632081e+001,-1.36699509971596e+001

