Freq.,VOut,OutRef
1.81503831063432e+004,-4.14153129989171e+001,-6.69565117942952e-001

1.84037530124975e+004,-4.14153210758461e+001,-6.78911438863514e-001

1.86606598307361e+004,-4.14153293797845e+001,-6.88388210044402e-001

1.89211529345119e+004,-4.14153379171105e+001,-6.97997251675803e-001

1.91852823865052e+004,-4.14153466943819e+001,-7.07740409320752e-001

1.94530989482457e+004,-4.14153557183402e+001,-7.17619554269663e-001

1.97246540898671e+004,-4.14153649959164e+001,-7.27636583895741e-001

1.99999999999999e+004,-4.14153745342362e+001,-7.37793422020537e-001

2.02791895958005e+004,-4.14153843406253e+001,-7.48092019277506e-001

2.05622765331213e+004,-4.14153944226150e+001,-7.58534353488316e-001

2.08493152168224e+004,-4.14154047879481e+001,-7.69122430039159e-001

2.11403608112276e+004,-4.14154154445848e+001,-7.79858282261880e-001

2.14354692507258e+004,-4.14154264007089e+001,-7.90743971824469e-001

2.17346972505211e+004,-4.14154376647334e+001,-8.01781589124478e-001

2.20381023175322e+004,-4.14154492453082e+001,-8.12973253685911e-001

2.23457427614443e+004,-4.14154611513255e+001,-8.24321114565104e-001

2.26576777059159e+004,-4.14154733919272e+001,-8.35827350761075e-001

2.29739670999406e+004,-4.14154859765118e+001,-8.47494171629121e-001

2.32946717293690e+004,-4.14154989147417e+001,-8.59323817304384e-001

2.36198532285905e+004,-4.14155122165504e+001,-8.71318559126392e-001

2.39495740923785e+004,-4.14155258921499e+001,-8.83480700075013e-001

2.42838976879009e+004,-4.14155399520391e+001,-8.95812575205609e-001

2.46228882668982e+004,-4.14155544070115e+001,-9.08316552096221e-001

2.49666109780322e+004,-4.14155692681632e+001,-9.20995031298446e-001

2.53151318794055e+004,-4.14155845469018e+001,-9.33850446793058e-001

2.56685179512580e+004,-4.14156002549550e+001,-9.46885266454342e-001

2.60268371088386e+004,-4.14156164043794e+001,-9.60101992519101e-001

2.63901582154578e+004,-4.14156330075697e+001,-9.73503162063871e-001

2.67585510957221e+004,-4.14156500772685e+001,-9.87091347484853e-001

2.71320865489533e+004,-4.14156676265758e+001,-1.00086915699010e+000

2.75108363627948e+004,-4.14156856689589e+001,-1.01483923509258e+000

2.78948733270080e+004,-4.14157042182627e+001,-1.02900426311462e+000

2.82842712474618e+004,-4.14157232887207e+001,-1.04336695969505e+000

2.86791049603164e+004,-4.14157428949652e+001,-1.05793008130783e+000

2.90794503464061e+004,-4.14157630520389e+001,-1.07269642278395e+000

2.94853843458219e+004,-4.14157837754062e+001,-1.08766881784095e+000

2.98969849726987e+004,-4.14158050809651e+001,-1.10285013962235e+000

3.03143313302078e+004,-4.14158269850593e+001,-1.11824330124054e+000

3.07375036257601e+004,-4.14158495044905e+001,-1.13385125633027e+000

3.11665831864199e+004,-4.14158726565315e+001,-1.14967699960728e+000

3.16016524745350e+004,-4.14158964589389e+001,-1.16572356743628e+000

3.20427951035848e+004,-4.14159209299672e+001,-1.18199403840524e+000

3.24900958542493e+004,-4.14159460883821e+001,-1.19849153390834e+000

3.29436406907028e+004,-4.14159719534754e+001,-1.21521921873524e+000

3.34035167771346e+004,-4.14159985450791e+001,-1.23218030167081e+000

3.38698124945009e+004,-4.14160258835810e+001,-1.24937803610102e+000

3.43426174575100e+004,-4.14160539899396e+001,-1.26681572062761e+000

3.48220225318448e+004,-4.14160828857008e+001,-1.28449669968969e+000

3.53081198516260e+004,-4.14161125930136e+001,-1.30242436419699e+000

3.58010028371187e+004,-4.14161431346471e+001,-1.32060215216724e+000

3.63007662126863e+004,-4.14161745340083e+001,-1.33903354937511e+000

3.68075060249948e+004,-4.14162068151590e+001,-1.35772209000974e+000

3.73213196614721e+004,-4.14162400028349e+001,-1.37667135733880e+000

3.78423058690237e+004,-4.14162741224637e+001,-1.39588498438393e+000

3.83705647730104e+004,-4.14163092001847e+001,-1.41536665460337e+000

3.89061978964912e+004,-4.14163452628689e+001,-1.43512010258450e+000

3.94493081797342e+004,-4.14163823381387e+001,-1.45514911474524e+000

3.99999999999998e+004,-4.14164204543894e+001,-1.47545753004514e+000

4.05583791916010e+004,-4.14164596408104e+001,-1.49604924070594e+000

4.11245530662425e+004,-4.14164999274073e+001,-1.51692819294039e+000

4.16986304336447e+004,-4.14165413450250e+001,-1.53809838769185e+000

4.22807216224550e+004,-4.14165839253704e+001,-1.55956388138361e+000

4.28709385014515e+004,-4.14166277010368e+001,-1.58132878667805e+000

4.34693945010421e+004,-4.14166727055284e+001,-1.60339727324413e+000

4.40762046350642e+004,-4.14167189732857e+001,-1.62577356853816e+000

4.46914855228886e+004,-4.14167665397113e+001,-1.64846195859129e+000

4.53153554118317e+004,-4.14168154411968e+001,-1.67146678880942e+000

4.59479341998812e+004,-4.14168657151501e+001,-1.69479246478286e+000

4.65893434587380e+004,-4.14169174000236e+001,-1.71844345310681e+000

4.72397064571810e+004,-4.14169705353434e+001,-1.74242428221157e+000

4.78991481847569e+004,-4.14170251617389e+001,-1.76673954320485e+000

4.85677953758016e+004,-4.14170813209730e+001,-1.79139389072369e+000

4.92457765337964e+004,-4.14171390559744e+001,-1.81639204379782e+000

4.99332219560642e+004,-4.14171984108689e+001,-1.84173878672477e+000

5.06302637588109e+004,-4.14172594310130e+001,-1.86743896995469e+000

5.13370359025159e+004,-4.14173221630280e+001,-1.89349751098828e+000

5.20536742176771e+004,-4.14173866548347e+001,-1.91991939528420e+000

5.27803164309155e+004,-4.14174529556899e+001,-1.94670967717931e+000

5.35171021914442e+004,-4.14175211162224e+001,-1.97387348082103e+000

5.42641730979066e+004,-4.14175911884714e+001,-2.00141600111011e+000

5.50216727255895e+004,-4.14176632259257e+001,-2.02934250465522e+000

5.57897466540159e+004,-4.14177372835631e+001,-2.05765833074153e+000

5.65685424949235e+004,-4.14178134178918e+001,-2.08636889230970e+000

5.73582099206328e+004,-4.14178916869924e+001,-2.11547967694626e+000

5.81589006928121e+004,-4.14179721505612e+001,-2.14499624789005e+000

5.89707686916437e+004,-4.14180548699549e+001,-2.17492424504584e+000

5.97939699453972e+004,-4.14181399082361e+001,-2.20526938601491e+000

6.06286626604156e+004,-4.14182273302200e+001,-2.23603746713678e+000

6.14750072515201e+004,-4.14183172025228e+001,-2.26723436454270e+000

6.23331663728396e+004,-4.14184095936112e+001,-2.29886603522336e+000

6.32033049490698e+004,-4.14185045738528e+001,-2.33093851810973e+000

6.40855902071694e+004,-4.14186022155687e+001,-2.36345793516573e+000

6.49801917084985e+004,-4.14187025930866e+001,-2.39643049249500e+000

6.58872813814055e+004,-4.14188057827960e+001,-2.42986248146087e+000

6.68070335542691e+004,-4.14189118632043e+001,-2.46376027982016e+000

6.77396249890018e+004,-4.14190209149951e+001,-2.49813035286941e+000

6.86852349150199e+004,-4.14191330210876e+001,-2.53297925460509e+000

6.96440450636895e+004,-4.14192482666970e+001,-2.56831362889871e+000

7.06162397032520e+004,-4.14193667393980e+001,-2.60414021068471e+000

7.16020056742374e+004,-4.14194885291884e+001,-2.64046582716060e+000

7.26015324253724e+004,-4.14196137285556e+001,-2.67729739900517e+000

7.36150120499896e+004,-4.14197424325437e+001,-2.71464194160730e+000

7.46426393229441e+004,-4.14198747388237e+001,-2.75250656630934e+000

7.56846117380472e+004,-4.14200107477643e+001,-2.79089848166687e+000

7.67411295460207e+004,-4.14201505625052e+001,-2.82982499472000e+000

7.78123957929823e+004,-4.14202942890324e+001,-2.86929351228137e+000

7.88986163594682e+004,-4.14204420362548e+001,-2.90931154223679e+000

7.99999999999995e+004,-4.14205939160838e+001,-2.94988669486178e+000

8.11167583832018e+004,-4.14207500435141e+001,-2.99102668415148e+000

8.22491061324848e+004,-4.14209105367069e+001,-3.03273932916699e+000

8.33972608672892e+004,-4.14210755170752e+001,-3.07503255539439e+000

8.45614432449099e+004,-4.14212451093716e+001,-3.11791439611942e+000

8.57418770029029e+004,-4.14214194417780e+001,-3.16139299381737e+000

8.69387890020841e+004,-4.14215986459976e+001,-3.20547660155717e+000

8.81524092701283e+004,-4.14217828573496e+001,-3.25017358442080e+000

8.93829710457770e+004,-4.14219722148656e+001,-3.29549242093761e+000

9.06307108236633e+004,-4.14221668613897e+001,-3.34144170453248e+000

9.18958683997622e+004,-4.14223669436797e+001,-3.38803014499155e+000

9.31786869174758e+004,-4.14225726125119e+001,-3.43526656993970e+000

9.44794129143618e+004,-4.14227840227880e+001,-3.48315992633524e+000

9.57982963695136e+004,-4.14230013336452e+001,-3.53171928197926e+000

9.71355907516031e+004,-4.14232247085682e+001,-3.58095382703926e+000

9.84915530675926e+004,-4.14234543155052e+001,-3.63087287558837e+000

9.98664439121282e+004,-4.14236903269856e+001,-3.68148586715956e+000

1.01260527517622e+005,-4.14239329202414e+001,-3.73280236831423e+000

1.02674071805032e+005,-4.14241822773314e+001,-3.78483207422673e+000

1.04107348435354e+005,-4.14244385852682e+001,-3.83758481028284e+000

1.05560632861831e+005,-4.14247020361491e+001,-3.89107053369307e+000

1.07034204382888e+005,-4.14249728272890e+001,-3.94529933512199e+000

1.08528346195813e+005,-4.14252511613575e+001,-4.00028144033075e+000

1.10043345451179e+005,-4.14255372465194e+001,-4.05602721183499e+000

1.11579493308032e+005,-4.14258312965778e+001,-4.11254715057798e+000

1.13137084989847e+005,-4.14261335311210e+001,-4.16985189761689e+000

1.14716419841265e+005,-4.14264441756738e+001,-4.22795223582382e+000

1.16317801385624e+005,-4.14267634618508e+001,-4.28685909160284e+000

1.17941537383287e+005,-4.14270916275147e+001,-4.34658353661887e+000

1.19587939890794e+005,-4.14274289169378e+001,-4.40713678954134e+000

1.21257325320831e+005,-4.14277755809675e+001,-4.46853021780316e+000

1.22950014503040e+005,-4.14281318771953e+001,-4.53077533937166e+000

1.24666332745679e+005,-4.14284980701303e+001,-4.59388382453422e+000

1.26406609898139e+005,-4.14288744313764e+001,-4.65786749769680e+000

1.28171180414339e+005,-4.14292612398136e+001,-4.72273833919660e+000

1.29960383416997e+005,-4.14296587817840e+001,-4.78850848712719e+000

1.31774562762811e+005,-4.14300673512810e+001,-4.85519023917650e+000

1.33614067108538e+005,-4.14304872501441e+001,-4.92279605447812e+000

1.35479249978003e+005,-4.14309187882571e+001,-4.99133855547488e+000

1.37370469830040e+005,-4.14313622837512e+001,-5.06083052979479e+000

1.39288090127379e+005,-4.14318180632128e+001,-5.13128493213860e+000

1.41232479406504e+005,-4.14322864618958e+001,-5.20271488618021e+000

1.43204011348474e+005,-4.14327678239384e+001,-5.27513368647776e+000

1.45203064850745e+005,-4.14332625025851e+001,-5.34855480039649e+000

1.47230024099979e+005,-4.14337708604130e+001,-5.42299187004246e+000

1.49285278645888e+005,-4.14342932695637e+001,-5.49845871420787e+000

1.51369223476094e+005,-4.14348301119801e+001,-5.57496933032485e+000

1.53482259092041e+005,-4.14353817796475e+001,-5.65253789643268e+000

1.55624791585964e+005,-4.14359486748410e+001,-5.73117877315168e+000

1.57797232718936e+005,-4.14365312103774e+001,-5.81090650566835e+000

1.59999999999999e+005,-4.14371298098728e+001,-5.89173582573027e+000

1.62233516766403e+005,-4.14377449080053e+001,-5.97368165364855e+000

1.64498212264969e+005,-4.14383769507834e+001,-6.05675910030970e+000

1.66794521734578e+005,-4.14390263958202e+001,-6.14098346919562e+000

1.69122886489819e+005,-4.14396937126122e+001,-6.22637025841218e+000

1.71483754005805e+005,-4.14403793828254e+001,-6.31293516272365e+000

1.73877578004168e+005,-4.14410839005857e+001,-6.40069407559650e+000

1.76304818540256e+005,-4.14418077727762e+001,-6.48966309124871e+000

1.78765942091554e+005,-4.14425515193395e+001,-6.57985850670526e+000

1.81261421647326e+005,-4.14433156735873e+001,-6.67129682386153e+000

1.83791736799524e+005,-4.14441007825145e+001,-6.76399475155054e+000

1.86357373834951e+005,-4.14449074071208e+001,-6.85796920761652e+000

1.88958825828723e+005,-4.14457361227379e+001,-6.95323732099344e+000

1.91596592739027e+005,-4.14465875193632e+001,-7.04981643378845e+000

1.94271181503206e+005,-4.14474622019996e+001,-7.14772410336873e+000

1.96983106135185e+005,-4.14483607910025e+001,-7.24697810445307e+000

1.99732887824256e+005,-4.14492839224324e+001,-7.34759643120712e+000

2.02521055035243e+005,-4.14502322484147e+001,-7.44959729934105e+000

2.05348143610063e+005,-4.14512064375066e+001,-7.55299914821074e+000

2.08214696870707e+005,-4.14522071750696e+001,-7.65782064292170e+000

2.11121265723661e+005,-4.14532351636503e+001,-7.76408067643408e+000

2.14068408765776e+005,-4.14542911233672e+001,-7.87179837167080e+000

2.17056692391625e+005,-4.14553757923047e+001,-7.98099308362622e+000

2.20086690902357e+005,-4.14564899269147e+001,-8.09168440147702e+000

2.23158986616063e+005,-4.14576343024253e+001,-8.20389215069279e+000

2.26274169979693e+005,-4.14588097132562e+001,-8.31763639514825e+000

2.29432839682530e+005,-4.14600169734428e+001,-8.43293743923516e+000

2.32635602771247e+005,-4.14612569170666e+001,-8.54981582997506e+000

2.35883074766574e+005,-4.14625303986940e+001,-8.66829235913067e+000

2.39175879781588e+005,-4.14638382938228e+001,-8.78838806531783e+000

2.42514650641661e+005,-4.14651814993369e+001,-8.91012423611598e+000

2.45900029006080e+005,-4.14665609339678e+001,-9.03352241017838e+000

2.49332665491357e+005,-4.14679775387663e+001,-9.15860437934099e+000

2.52813219796278e+005,-4.14694322775807e+001,-9.28539219072914e+000

2.56342360828676e+005,-4.14709261375445e+001,-9.41390814886396e+000

2.59920766833993e+005,-4.14724601295726e+001,-9.54417481776569e+000

2.63549125525621e+005,-4.14740352888661e+001,-9.67621502305568e+000

2.67228134217075e+005,-4.14756526754263e+001,-9.81005185405623e+000

2.70958499956006e+005,-4.14773133745782e+001,-9.94570866588722e+000

2.74740939660078e+005,-4.14790184975026e+001,-1.00832090815606e+001

2.78576180254757e+005,-4.14807691817789e+001,-1.02225769940716e+001

2.82464958813007e+005,-4.14825665919372e+001,-1.03638365684872e+001

2.86408022696948e+005,-4.14844119200203e+001,-1.05070122440303e+001

2.90406129701488e+005,-4.14863063861572e+001,-1.06521287361606e+001

2.94460048199957e+005,-4.14882512391457e+001,-1.07992110386509e+001

2.98570557291775e+005,-4.14902477570479e+001,-1.09482844256589e+001

3.02738446952187e+005,-4.14922972477954e+001,-1.10993744537940e+001

3.06964518184081e+005,-4.14944010498074e+001,-1.12525069641782e+001

3.11249583171928e+005,-4.14965605326198e+001,-1.14077080845009e+001

3.15594465437872e+005,-4.14987770975279e+001,-1.15650042310663e+001

3.19999999999997e+005,-4.15010521782408e+001,-1.17244221108342e+001

3.24467033532806e+005,-4.15033872415505e+001,-1.18859887234505e+001

3.28996424529938e+005,-4.15057837880128e+001,-1.20497313632695e+001

3.33589043469155e+005,-4.15082433526444e+001,-1.22156776213644e+001

3.38245772979638e+005,-4.15107675056338e+001,-1.23838553875255e+001

3.42967508011610e+005,-4.15133578530669e+001,-1.25542928522459e+001

3.47755156008335e+005,-4.15160160376699e+001,-1.27270185086904e+001

3.52609637080511e+005,-4.15187437395668e+001,-1.29020611546475e+001

3.57531884183106e+005,-4.15215426770557e+001,-1.30794498944627e+001

3.62522843294651e+005,-4.15244146074007e+001,-1.32592141409488e+001

3.67583473599047e+005,-4.15273613276442e+001,-1.34413836172726e+001

3.72714747669902e+005,-4.15303846754360e+001,-1.36259883588136e+001

3.77917651657445e+005,-4.15334865298834e+001,-1.38130587149927e+001

3.83193185478053e+005,-4.15366688124212e+001,-1.40026253510657e+001

3.88542363006410e+005,-4.15399334877022e+001,-1.41947192498791e+001

3.93966212270369e+005,-4.15432825645100e+001,-1.43893717135838e+001

3.99465775648511e+005,-4.15467180966939e+001,-1.45866143653002e+001

4.05042110070485e+005,-4.15502421841272e+001,-1.47864791507314e+001

4.10696287220124e+005,-4.15538569736891e+001,-1.49889983397192e+001

4.16429393741414e+005,-4.15575646602721e+001,-1.51942045277341e+001

4.22242531447321e+005,-4.15613674878133e+001,-1.54021306372955e+001

4.28136817531551e+005,-4.15652677503537e+001,-1.56128099193136e+001

4.34113384783250e+005,-4.15692677931231e+001,-1.58262759543462e+001

4.40173381804713e+005,-4.15733700136534e+001,-1.60425626537601e+001

4.46317973232124e+005,-4.15775768629194e+001,-1.62617042607917e+001

4.52548339959385e+005,-4.15818908465097e+001,-1.64837353514937e+001

4.58865679365059e+005,-4.15863145258263e+001,-1.67086908355610e+001

4.65271205542494e+005,-4.15908505193144e+001,-1.69366059570230e+001

4.71766149533147e+005,-4.15955015037241e+001,-1.71675162947921e+001

4.78351759563174e+005,-4.16002702154015e+001,-1.74014577630562e+001

4.85029301283321e+005,-4.16051594516133e+001,-1.76384666115030e+001

4.91800058012158e+005,-4.16101720719019e+001,-1.78785794253622e+001

4.98665330982714e+005,-4.16153109994737e+001,-1.81218331252524e+001

5.05626439592555e+005,-4.16205792226196e+001,-1.83682649668181e+001

5.12684721657352e+005,-4.16259797961677e+001,-1.86179125401414e+001

5.19841533667984e+005,-4.16315158429691e+001,-1.88708137689137e+001

5.27098251051240e+005,-4.16371905554153e+001,-1.91270069093500e+001

5.34456268434150e+005,-4.16430071969888e+001,-1.93865305488295e+001

5.41916999912011e+005,-4.16489691038439e+001,-1.96494236042453e+001

5.49481879320155e+005,-4.16550796864202e+001,-1.99157253200453e+001

5.57152360509512e+005,-4.16613424310854e+001,-2.01854752659462e+001

5.64929917626012e+005,-4.16677609018084e+001,-2.04587133343011e+001

5.72816045393895e+005,-4.16743387418604e+001,-2.07354797371032e+001

5.80812259402975e+005,-4.16810796755443e+001,-2.10158150026047e+001

5.88920096399912e+005,-4.16879875099486e+001,-2.12997599715325e+001

5.97141114583549e+005,-4.16950661367274e+001,-2.15873557928801e+001

6.05476893904373e+005,-4.17023195339020e+001,-2.18786439192569e+001

6.13929036368161e+005,-4.17097517676828e+001,-2.21736661017734e+001

6.22499166343855e+005,-4.17173669943109e+001,-2.24724643844452e+001

6.31188930875742e+005,-4.17251694619143e+001,-2.27750810980924e+001

6.39999999999992e+005,-4.17331635123787e+001,-2.30815588537187e+001

6.48934067065610e+005,-4.17413535832277e+001,-2.33919405353486e+001

6.57992849059874e+005,-4.17497442095111e+001,-2.37062692923048e+001

6.67178086938309e+005,-4.17583400256966e+001,-2.40245885309080e+001

6.76491545959274e+005,-4.17671457675632e+001,-2.43469419055807e+001

6.85935016023218e+005,-4.17761662740893e+001,-2.46733733093386e+001

6.95510312016668e+005,-4.17854064893357e+001,-2.50039268636536e+001

7.05219274161021e+005,-4.17948714643150e+001,-2.53386469076728e+001

7.15063768366211e+005,-4.18045663588462e+001,-2.56775779867814e+001

7.25045686589301e+005,-4.18144964433880e+001,-2.60207648404917e+001

7.35166947198092e+005,-4.18246671008462e+001,-2.63682523896532e+001

7.45429495339801e+005,-4.18350838283505e+001,-2.67200857229679e+001

7.55835303314889e+005,-4.18457522389952e+001,-2.70763100828046e+001

7.66386370956104e+005,-4.18566780635373e+001,-2.74369708503045e+001

7.77084726012819e+005,-4.18678671520481e+001,-2.78021135297724e+001

7.87932424540735e+005,-4.18793254755112e+001,-2.81717837323483e+001

7.98931551297020e+005,-4.18910591273600e+001,-2.85460271589610e+001

8.10084220140968e+005,-4.19030743249510e+001,-2.89248895825582e+001

8.21392574440247e+005,-4.19153774109636e+001,-2.93084168296217e+001

8.32858787482825e+005,-4.19279748547228e+001,-2.96966547609647e+001

8.44485062894640e+005,-4.19408732534349e+001,-3.00896492518247e+001

8.56273635063099e+005,-4.19540793333333e+001,-3.04874461712544e+001

8.68226769566497e+005,-4.19675999507241e+001,-3.08900913608263e+001

8.80346763609423e+005,-4.19814420929265e+001,-3.12976306126625e+001

8.92635946464246e+005,-4.19956128791021e+001,-3.17101096468054e+001

9.05096679918768e+005,-4.20101195609624e+001,-3.21275740879486e+001

9.17731358730116e+005,-4.20249695233530e+001,-3.25500694415504e+001

9.30542411084985e+005,-4.20401702847020e+001,-3.29776410693511e+001

9.43532299066291e+005,-4.20557294973305e+001,-3.34103341643235e+001

9.56703519126347e+005,-4.20716549476149e+001,-3.38481937250844e+001

9.70058602566640e+005,-4.20879545559967e+001,-3.42912645298004e+001

9.83600116024313e+005,-4.21046363768309e+001,-3.47395911096214e+001

9.97330661965425e+005,-4.21217085980696e+001,-3.51932177216838e+001

1.01125287918511e+006,-4.21391795407706e+001,-3.56521883217175e+001

1.02536944331470e+006,-4.21570576584283e+001,-3.61165465363078e+001

1.03968306733597e+006,-4.21753515361185e+001,-3.65863356348536e+001

1.05419650210248e+006,-4.21940698894534e+001,-3.70615985012733e+001

1.06891253686830e+006,-4.22132215633389e+001,-3.75423776055108e+001

1.08383399982402e+006,-4.22328155305311e+001,-3.80287149748969e+001

1.09896375864031e+006,-4.22528608899864e+001,-3.85206521654226e+001

1.11430472101902e+006,-4.22733668649997e+001,-3.90182302329871e+001

1.12985983525202e+006,-4.22943428011285e+001,-3.95214897046821e+001

1.14563209078779e+006,-4.23157981638965e+001,-4.00304705501805e+001

1.16162451880595e+006,-4.23377425362758e+001,-4.05452121532952e+001

1.17784019279982e+006,-4.23601856159429e+001,-4.10657532837830e+001

1.19428222916709e+006,-4.23831372123072e+001,-4.15921320694640e+001

1.21095378780874e+006,-4.24066072433094e+001,-4.21243859687330e+001

1.22785807273632e+006,-4.24306057319883e+001,-4.26625517435428e+001

1.24499833268771e+006,-4.24551428028158e+001,-4.32066654329373e+001

1.26237786175148e+006,-4.24802286777995e+001,-4.37567623272171e+001

1.27999999999998e+006,-4.25058736723531e+001,-4.43128769428210e+001

1.29786813413122e+006,-4.25320881909353e+001,-4.48750429980106e+001

1.31598569811974e+006,-4.25588827224604e+001,-4.54432933894398e+001

1.33435617387661e+006,-4.25862678354812e+001,-4.60176601697026e+001

1.35298309191855e+006,-4.26142541731487e+001,-4.65981745259427e+001

1.37187003204643e+006,-4.26428524479518e+001,-4.71848667596185e+001

1.39102062403333e+006,-4.26720734362421e+001,-4.77777662675085e+001

1.41043854832204e+006,-4.27019279725491e+001,-4.83769015240494e+001

1.43012753673242e+006,-4.27324269436926e+001,-4.89823000650967e+001

1.45009137317860e+006,-4.27635812826990e+001,-4.95939884731939e+001

1.47033389439618e+006,-4.27954019625295e+001,-5.02119923644403e+001

1.49085899067960e+006,-4.28278999896302e+001,-5.08363363770441e+001

1.51167060662977e+006,-4.28610863973123e+001,-5.14670441616427e+001

1.53277274191220e+006,-4.28949722389746e+001,-5.21041383734782e+001

1.55416945202563e+006,-4.29295685811791e+001,-5.27476406665034e+001

1.57586484908147e+006,-4.29648864965920e+001,-5.33975716894994e+001

1.59786310259404e+006,-4.30009370568041e+001,-5.40539510842783e+001

1.62016844028193e+006,-4.30377313250450e+001,-5.47167974860416e+001

1.64278514888049e+006,-4.30752803488046e+001,-5.53861285259603e+001

1.66571757496565e+006,-4.31135951523799e+001,-5.60619608360407e+001

1.68897012578928e+006,-4.31526867293621e+001,-5.67443100563315e+001

1.71254727012620e+006,-4.31925660350824e+001,-5.74331908445244e+001

1.73645353913299e+006,-4.32332439790346e+001,-5.81286168879946e+001

1.76069352721884e+006,-4.32747314172925e+001,-5.88306009183203e+001

1.78527189292849e+006,-4.33170391449431e+001,-5.95391547283157e+001

1.81019335983753e+006,-4.33601778885545e+001,-6.02542891916001e+001

1.83546271746023e+006,-4.34041582986989e+001,-6.09760142847274e+001

1.86108482216997e+006,-4.34489909425536e+001,-6.17043391118807e+001

1.88706459813258e+006,-4.34946862965987e+001,-6.24392719321397e+001

1.91340703825269e+006,-4.35412547394359e+001,-6.31808201893119e+001

1.94011720513328e+006,-4.35887065447491e+001,-6.39289905443162e+001

1.96720023204862e+006,-4.36370518744279e+001,-6.46837889100927e+001

1.99466132393085e+006,-4.36863007718792e+001,-6.54452204890100e+001

2.02250575837021e+006,-4.37364631555457e+001,-6.62132898127245e+001

2.05073888662940e+006,-4.37875488126558e+001,-6.69880007844449e+001

2.07936613467193e+006,-4.38395673932252e+001,-6.77693567235387e+001

2.10839300420495e+006,-4.38925284043329e+001,-6.85573604124131e+001

2.13782507373659e+006,-4.39464412046916e+001,-6.93520141455893e+001

