Freq.,VOut,OutRef
1.64718203453514e+004,-3.84254860169100e+001,-3.47440644487266e-001

1.67017583885674e+004,-3.84254888549409e+001,-3.52290545022123e-001

1.69349062472505e+004,-3.84254917727291e+001,-3.57208139575461e-001

1.71713087287550e+004,-3.84254947725149e+001,-3.62194372779449e-001

1.74110112659224e+004,-3.84254978566019e+001,-3.67250202436439e-001

1.76540599258131e+004,-3.84255010273582e+001,-3.72376599704787e-001

1.79005014185594e+004,-3.84255042872182e+001,-3.77574549283673e-001

1.81503831063432e+004,-3.84255076386849e+001,-3.82845049601654e-001

1.84037530124975e+004,-3.84255110843312e+001,-3.88189113009403e-001

1.86606598307361e+004,-3.84255146268028e+001,-3.93607765967686e-001

1.89211529345119e+004,-3.84255182688188e+001,-3.99102049252520e-001

1.91852823865052e+004,-3.84255220131754e+001,-4.04673018144936e-001

1.94530989482457e+004,-3.84255258627467e+001,-4.10321742639359e-001

1.97246540898671e+004,-3.84255298204876e+001,-4.16049307645071e-001

1.99999999999999e+004,-3.84255338894362e+001,-4.21856813193271e-001

2.02791895958005e+004,-3.84255380727155e+001,-4.27745374649096e-001

2.05622765331213e+004,-3.84255423735360e+001,-4.33716122924589e-001

2.08493152168224e+004,-3.84255467951985e+001,-4.39770204692080e-001

2.11403608112276e+004,-3.84255513410964e+001,-4.45908782605151e-001

2.14354692507258e+004,-3.84255560147181e+001,-4.52133035521366e-001

2.17346972505211e+004,-3.84255608196500e+001,-4.58444158726052e-001

2.20381023175322e+004,-3.84255657595789e+001,-4.64843364160025e-001

2.23457427614443e+004,-3.84255708382952e+001,-4.71331880652172e-001

2.26576777059159e+004,-3.84255760596954e+001,-4.77910954152623e-001

2.29739670999406e+004,-3.84255814277852e+001,-4.84581847972396e-001

2.32946717293690e+004,-3.84255869466829e+001,-4.91345843021588e-001

2.36198532285905e+004,-3.84255926206217e+001,-4.98204238056386e-001

2.39495740923785e+004,-3.84255984539541e+001,-5.05158349923337e-001

2.42838976879009e+004,-3.84256044511542e+001,-5.12209513813841e-001

2.46228882668982e+004,-3.84256106168215e+001,-5.19359083517347e-001

2.49666109780322e+004,-3.84256169556845e+001,-5.26608431676636e-001

2.53151318794055e+004,-3.84256234726042e+001,-5.33958950053415e-001

2.56685179512580e+004,-3.84256301725777e+001,-5.41412049791011e-001

2.60268371088386e+004,-3.84256370607420e+001,-5.48969161683203e-001

2.63901582154578e+004,-3.84256441423783e+001,-5.56631736445597e-001

2.67585510957221e+004,-3.84256514229155e+001,-5.64401244994092e-001

2.71320865489533e+004,-3.84256589079347e+001,-5.72279178722002e-001

2.75108363627948e+004,-3.84256666031730e+001,-5.80267049786000e-001

2.78948733270080e+004,-3.84256745145284e+001,-5.88366391390673e-001

2.82842712474618e+004,-3.84256826480640e+001,-5.96578758082919e-001

2.86791049603164e+004,-3.84256910100125e+001,-6.04905726045471e-001

2.90794503464061e+004,-3.84256996067811e+001,-6.13348893396189e-001

2.94853843458219e+004,-3.84257084449564e+001,-6.21909880491898e-001

2.98969849726987e+004,-3.84257175313093e+001,-6.30590330236110e-001

3.03143313302078e+004,-3.84257268728000e+001,-6.39391908389710e-001

3.07375036257601e+004,-3.84257364765836e+001,-6.48316303888999e-001

3.11665831864199e+004,-3.84257463500152e+001,-6.57365229162217e-001

3.16016524745350e+004,-3.84257565006557e+001,-6.66540420457909e-001

3.20427951035848e+004,-3.84257669362773e+001,-6.75843638170982e-001

3.24900958542493e+004,-3.84257776648698e+001,-6.85276667177377e-001

3.29436406907028e+004,-3.84257886946461e+001,-6.94841317171757e-001

3.34035167771346e+004,-3.84258000340485e+001,-7.04539423010206e-001

3.38698124945009e+004,-3.84258116917557e+001,-7.14372845055113e-001

3.43426174575100e+004,-3.84258236766885e+001,-7.24343469529342e-001

3.48220225318448e+004,-3.84258359980172e+001,-7.34453208872006e-001

3.53081198516260e+004,-3.84258486651681e+001,-7.44704002098087e-001

3.58010028371187e+004,-3.84258616878304e+001,-7.55097815167060e-001

3.63007662126863e+004,-3.84258750759647e+001,-7.65636641350151e-001

3.68075060249948e+004,-3.84258888398088e+001,-7.76322501609637e-001

3.73213196614721e+004,-3.84259029898868e+001,-7.87157444978263e-001

3.78423058690237e+004,-3.84259175370160e+001,-7.98143548944603e-001

3.83705647730104e+004,-3.84259324923161e+001,-8.09282919844487e-001

3.89061978964912e+004,-3.84259478672163e+001,-8.20577693259114e-001

3.94493081797342e+004,-3.84259636734651e+001,-8.32030034412408e-001

3.99999999999998e+004,-3.84259799231381e+001,-8.43642138583357e-001

4.05583791916010e+004,-3.84259966286478e+001,-8.55416231512326e-001

4.11245530662425e+004,-3.84260138027525e+001,-8.67354569824315e-001

4.16986304336447e+004,-3.84260314585660e+001,-8.79459441448354e-001

4.22807216224550e+004,-3.84260496095673e+001,-8.91733166047321e-001

4.28709385014515e+004,-3.84260682696106e+001,-9.04178095454257e-001

4.34693945010421e+004,-3.84260874529361e+001,-9.16796614109207e-001

4.40762046350642e+004,-3.84261071741802e+001,-9.29591139507865e-001

4.46914855228886e+004,-3.84261274483864e+001,-9.42564122652227e-001

4.53153554118317e+004,-3.84261482910167e+001,-9.55718048507936e-001

4.59479341998812e+004,-3.84261697179632e+001,-9.69055436469695e-001

4.65893434587380e+004,-3.84261917455597e+001,-9.82578840828040e-001

4.72397064571810e+004,-3.84262143905936e+001,-9.96290851248517e-001

4.78991481847569e+004,-3.84262376703192e+001,-1.01019409325104e+000

4.85677953758016e+004,-3.84262616024695e+001,-1.02429122869930e+000

4.92457765337964e+004,-3.84262862052702e+001,-1.03858495629493e+000

4.99332219560642e+004,-3.84263114974524e+001,-1.05307801207904e+000

5.06302637588109e+004,-3.84263374982672e+001,-1.06777316993922e+000

5.13370359025159e+004,-3.84263642274993e+001,-1.08267324212223e+000

5.20536742176771e+004,-3.84263917054820e+001,-1.09778107975700e+000

5.27803164309155e+004,-3.84264199531120e+001,-1.11309957337960e+000

5.35171021914442e+004,-3.84264489918648e+001,-1.12863165346842e+000

5.42641730979066e+004,-3.84264788438105e+001,-1.14438029098287e+000

5.50216727255895e+004,-3.84265095316300e+001,-1.16034849791395e+000

5.57897466540159e+004,-3.84265410786317e+001,-1.17653932783587e+000

5.65685424949235e+004,-3.84265735087683e+001,-1.19295587646872e+000

5.73582099206328e+004,-3.84266068466548e+001,-1.20960128224669e+000

5.81589006928121e+004,-3.84266411175861e+001,-1.22647872689320e+000

5.89707686916437e+004,-3.84266763475552e+001,-1.24359143600564e+000

5.97939699453972e+004,-3.84267125632730e+001,-1.26094267964223e+000

6.06286626604156e+004,-3.84267497921868e+001,-1.27853577292280e+000

6.14750072515201e+004,-3.84267880625008e+001,-1.29637407663008e+000

6.23331663728396e+004,-3.84268274031960e+001,-1.31446099782619e+000

6.32033049490698e+004,-3.84268678440520e+001,-1.33279999046775e+000

6.40855902071694e+004,-3.84269094156675e+001,-1.35139455603701e+000

6.49801917084985e+004,-3.84269521494832e+001,-1.37024824417601e+000

6.58872813814055e+004,-3.84269960778040e+001,-1.38936465332726e+000

6.68070335542691e+004,-3.84270412338221e+001,-1.40874743138728e+000

6.77396249890018e+004,-3.84270876516413e+001,-1.42840027636376e+000

6.86852349150199e+004,-3.84271353663009e+001,-1.44832693704122e+000

6.96440450636895e+004,-3.84271844138009e+001,-1.46853121365713e+000

7.06162397032520e+004,-3.84272348311278e+001,-1.48901695858242e+000

7.16020056742374e+004,-3.84272866562807e+001,-1.50978807701338e+000

7.26015324253724e+004,-3.84273399282982e+001,-1.53084852767057e+000

7.36150120499896e+004,-3.84273946872863e+001,-1.55220232350354e+000

7.46426393229441e+004,-3.84274509744466e+001,-1.57385353240951e+000

7.56846117380472e+004,-3.84275088321053e+001,-1.59580627795414e+000

7.67411295460207e+004,-3.84275683037430e+001,-1.61806474010437e+000

7.78123957929823e+004,-3.84276294340250e+001,-1.64063315596925e+000

7.88986163594682e+004,-3.84276922688330e+001,-1.66351582054882e+000

7.99999999999995e+004,-3.84277568552966e+001,-1.68671708749108e+000

8.11167583832018e+004,-3.84278232418263e+001,-1.71024136985863e+000

8.22491061324848e+004,-3.84278914781472e+001,-1.73409314090367e+000

8.33972608672892e+004,-3.84279616153330e+001,-1.75827693485054e+000

8.45614432449099e+004,-3.84280337058418e+001,-1.78279734768977e+000

8.57418770029029e+004,-3.84281078035518e+001,-1.80765903797699e+000

8.69387890020841e+004,-3.84281839637980e+001,-1.83286672764495e+000

8.81524092701283e+004,-3.84282622434107e+001,-1.85842520282060e+000

8.93829710457770e+004,-3.84283427007536e+001,-1.88433931465490e+000

9.06307108236633e+004,-3.84284253957634e+001,-1.91061398015789e+000

9.18958683997622e+004,-3.84285103899909e+001,-1.93725418304516e+000

9.31786869174758e+004,-3.84285977466420e+001,-1.96426497459252e+000

9.44794129143618e+004,-3.84286875306201e+001,-1.99165147450057e+000

9.57982963695136e+004,-3.84287798085699e+001,-2.01941887176731e+000

9.71355907516031e+004,-3.84288746489213e+001,-2.04757242557033e+000

9.84915530675926e+004,-3.84289721219355e+001,-2.07611746615841e+000

9.98664439121282e+004,-3.84290722997505e+001,-2.10505939575218e+000

1.01260527517622e+005,-3.84291752564296e+001,-2.13440368945391e+000

1.02674071805032e+005,-3.84292810680092e+001,-2.16415589616655e+000

1.04107348435354e+005,-3.84293898125486e+001,-2.19432163952278e+000

1.05560632861831e+005,-3.84295015701809e+001,-2.22490661882189e+000

1.07034204382888e+005,-3.84296164231647e+001,-2.25591660997703e+000

1.08528346195813e+005,-3.84297344559367e+001,-2.28735746647250e+000

1.10043345451179e+005,-3.84298557551663e+001,-2.31923512032830e+000

1.11579493308032e+005,-3.84299804098103e+001,-2.35155558307582e+000

1.13137084989847e+005,-3.84301085111696e+001,-2.38432494674289e+000

1.14716419841265e+005,-3.84302401529466e+001,-2.41754938484664e+000

1.16317801385624e+005,-3.84303754313041e+001,-2.45123515339739e+000

1.17941537383287e+005,-3.84305144449247e+001,-2.48538859191123e+000

1.19587939890794e+005,-3.84306572950727e+001,-2.52001612443279e+000

1.21257325320831e+005,-3.84308040856560e+001,-2.55512426056539e+000

1.22950014503040e+005,-3.84309549232896e+001,-2.59071959651402e+000

1.24666332745679e+005,-3.84311099173610e+001,-2.62680881613365e+000

1.26406609898139e+005,-3.84312691800957e+001,-2.66339869199108e+000

1.28171180414339e+005,-3.84314328266250e+001,-2.70049608643355e+000

1.29960383416997e+005,-3.84316009750546e+001,-2.73810795266658e+000

1.31774562762811e+005,-3.84317737465343e+001,-2.77624133584424e+000

1.33614067108538e+005,-3.84319512653297e+001,-2.81490337416514e+000

1.35479249978003e+005,-3.84321336588942e+001,-2.85410129998094e+000

1.37370469830040e+005,-3.84323210579432e+001,-2.89384244091260e+000

1.39288090127379e+005,-3.84325135965294e+001,-2.93413422097656e+000

1.41232479406504e+005,-3.84327114121186e+001,-2.97498416172085e+000

1.43204011348474e+005,-3.84329146456684e+001,-3.01639988337052e+000

1.45203064850745e+005,-3.84331234417063e+001,-3.05838910598259e+000

1.47230024099979e+005,-3.84333379484109e+001,-3.10095965061050e+000

1.49285278645888e+005,-3.84335583176935e+001,-3.14411944047846e+000

1.51369223476094e+005,-3.84337847052805e+001,-3.18787650216571e+000

1.53482259092041e+005,-3.84340172707987e+001,-3.23223896679985e+000

1.55624791585964e+005,-3.84342561778600e+001,-3.27721507126053e+000

1.57797232718936e+005,-3.84345015941493e+001,-3.32281315939258e+000

1.59999999999999e+005,-3.84347536915117e+001,-3.36904168323019e+000

1.62233516766403e+005,-3.84350126460432e+001,-3.41590920422882e+000

1.64498212264969e+005,-3.84352786381803e+001,-3.46342439451032e+000

1.66794521734578e+005,-3.84355518527929e+001,-3.51159603811537e+000

1.69122886489819e+005,-3.84358324792773e+001,-3.56043303226851e+000

1.71483754005805e+005,-3.84361207116509e+001,-3.60994438865188e+000

1.73877578004168e+005,-3.84364167486476e+001,-3.66013923469126e+000

1.76304818540256e+005,-3.84367207938153e+001,-3.71102681485178e+000

1.78765942091554e+005,-3.84370330556136e+001,-3.76261649194512e+000

1.81261421647326e+005,-3.84373537475137e+001,-3.81491774844755e+000

1.83791736799524e+005,-3.84376830880981e+001,-3.86794018783021e+000

1.86357373834951e+005,-3.84380213011632e+001,-3.92169353590052e+000

1.88958825828723e+005,-3.84383686158212e+001,-3.97618764215522e+000

1.91596592739027e+005,-3.84387252666047e+001,-4.03143248114675e+000

1.94271181503206e+005,-3.84390914935708e+001,-4.08743815386197e+000

1.96983106135185e+005,-3.84394675424081e+001,-4.14421488911275e+000

1.99732887824256e+005,-3.84398536645427e+001,-4.20177304494160e+000

2.02521055035243e+005,-3.84402501172469e+001,-4.26012311004023e+000

2.05348143610063e+005,-3.84406571637481e+001,-4.31927570518278e+000

2.08214696870707e+005,-3.84410750733386e+001,-4.37924158467340e+000

2.11121265723661e+005,-3.84415041214867e+001,-4.44003163780971e+000

2.14068408765776e+005,-3.84419445899485e+001,-4.50165689036180e+000

2.17056692391625e+005,-3.84423967668807e+001,-4.56412850606831e+000

2.20086690902357e+005,-3.84428609469546e+001,-4.62745778814879e+000

2.23158986616063e+005,-3.84433374314701e+001,-4.69165618083521e+000

2.26274169979693e+005,-3.84438265284716e+001,-4.75673527092146e+000

2.29432839682530e+005,-3.84443285528644e+001,-4.82270678933204e+000

2.32635602771247e+005,-3.84448438265316e+001,-4.88958261271216e+000

2.35883074766574e+005,-3.84453726784524e+001,-4.95737476503824e+000

2.39175879781588e+005,-3.84459154448210e+001,-5.02609541925113e+000

2.42514650641661e+005,-3.84464724691668e+001,-5.09575689891226e+000

2.45900029006080e+005,-3.84470441024747e+001,-5.16637167988458e+000

2.49332665491357e+005,-3.84476307033071e+001,-5.23795239203881e+000

2.52813219796278e+005,-3.84482326379267e+001,-5.31051182098585e+000

2.56342360828676e+005,-3.84488502804201e+001,-5.38406290983839e+000

2.59920766833993e+005,-3.84494840128227e+001,-5.45861876100030e+000

2.63549125525621e+005,-3.84501342252446e+001,-5.53419263798734e+000

2.67228134217075e+005,-3.84508013159978e+001,-5.61079796728050e+000

2.70958499956006e+005,-3.84514856917246e+001,-5.68844834021113e+000

2.74740939660078e+005,-3.84521877675275e+001,-5.76715751488242e+000

2.78576180254757e+005,-3.84529079671005e+001,-5.84693941812783e+000

2.82464958813007e+005,-3.84536467228622e+001,-5.92780814750569e+000

2.86408022696948e+005,-3.84544044760905e+001,-6.00977797333596e+000

2.90406129701488e+005,-3.84551816770592e+001,-6.09286334077729e+000

2.94460048199957e+005,-3.84559787851771e+001,-6.17707887194754e+000

2.98570557291775e+005,-3.84567962691288e+001,-6.26243936808994e+000

3.02738446952187e+005,-3.84576346070189e+001,-6.34895981178520e+000

3.06964518184081e+005,-3.84584942865179e+001,-6.43665536921407e+000

3.11249583171928e+005,-3.84593758050120e+001,-6.52554139246905e+000

3.15594465437872e+005,-3.84602796697563e+001,-6.61563342191872e+000

3.19999999999997e+005,-3.84612063980305e+001,-6.70694718862770e+000

3.24467033532806e+005,-3.84621565173003e+001,-6.79949861683127e+000

3.28996424529938e+005,-3.84631305653817e+001,-6.89330382646968e+000

3.33589043469155e+005,-3.84641290906110e+001,-6.98837913578119e+000

3.38245772979638e+005,-3.84651526520191e+001,-7.08474106395699e+000

3.42967508011610e+005,-3.84662018195127e+001,-7.18240633386059e+000

3.47755156008335e+005,-3.84672771740601e+001,-7.28139187481095e+000

3.52609637080511e+005,-3.84683793078852e+001,-7.38171482543335e+000

3.57531884183106e+005,-3.84695088246672e+001,-7.48339253657815e+000

3.62522843294651e+005,-3.84706663397493e+001,-7.58644257430927e+000

3.67583473599047e+005,-3.84718524803552e+001,-7.69088272296321e+000

3.72714747669902e+005,-3.84730678858144e+001,-7.79673098828120e+000

3.77917651657445e+005,-3.84743132077981e+001,-7.90400560061309e+000

3.83193185478053e+005,-3.84755891105644e+001,-8.01272501819615e+000

3.88542363006410e+005,-3.84768962712157e+001,-8.12290793050783e+000

3.93966212270369e+005,-3.84782353799674e+001,-8.23457326169355e+000

3.99465775648511e+005,-3.84796071404296e+001,-8.34774017407000e+000

4.05042110070485e+005,-3.84810122699023e+001,-8.46242807170266e+000

4.10696287220124e+005,-3.84824514996857e+001,-8.57865660405867e+000

4.16429393741414e+005,-3.84839255754044e+001,-8.69644566973415e+000

4.22242531447321e+005,-3.84854352573495e+001,-8.81581542025331e+000

4.28136817531551e+005,-3.84869813208370e+001,-8.93678626394097e+000

4.34113384783250e+005,-3.84885645565849e+001,-9.05937886986428e+000

4.40173381804713e+005,-3.84901857711085e+001,-9.18361417184358e+000

4.46317973232124e+005,-3.84918457871375e+001,-9.30951337252851e+000

4.52548339959385e+005,-3.84935454440528e+001,-9.43709794753792e+000

4.58865679365059e+005,-3.84952855983463e+001,-9.56638964965971e+000

4.65271205542494e+005,-3.84970671241036e+001,-9.69741051310649e+000

4.71766149533147e+005,-3.84988909135113e+001,-9.83018285782519e+000

4.78351759563174e+005,-3.85007578773894e+001,-9.96472929385231e+000

4.85029301283321e+005,-3.85026689457498e+001,-1.01010727257145e+001

4.91800058012158e+005,-3.85046250683825e+001,-1.02392363568653e+001

4.98665330982714e+005,-3.85066272154701e+001,-1.03792436941534e+001

5.05626439592555e+005,-3.85086763782314e+001,-1.05211185523171e+001

5.12684721657352e+005,-3.85107735695953e+001,-1.06648850584959e+001

5.19841533667984e+005,-3.85129198249060e+001,-1.08105676567540e+001

5.27098251051240e+005,-3.85151162026601e+001,-1.09581911126068e+001

5.34456268434150e+005,-3.85173637852768e+001,-1.11077805175415e+001

5.41916999912011e+005,-3.85196636799016e+001,-1.12593612935240e+001

5.49481879320155e+005,-3.85220170192443e+001,-1.14129591974835e+001

5.57152360509512e+005,-3.85244249624526e+001,-1.15686003257626e+001

5.64929917626012e+005,-3.85268886960213e+001,-1.17263111185258e+001

5.72816045393895e+005,-3.85294094347373e+001,-1.18861183641129e+001

5.80812259402975e+005,-3.85319884226619e+001,-1.20480492033302e+001

5.88920096399912e+005,-3.85346269341506e+001,-1.22121311336632e+001

5.97141114583549e+005,-3.85373262749098e+001,-1.23783920134049e+001

6.05476893904373e+005,-3.85400877830915e+001,-1.25468600656828e+001

6.13929036368161e+005,-3.85429128304261e+001,-1.27175638823759e+001

6.22499166343855e+005,-3.85458028233935e+001,-1.28905324279076e+001

6.31188930875742e+005,-3.85487592044314e+001,-1.30657950429028e+001

6.39999999999992e+005,-3.85517834531825e+001,-1.32433814476956e+001

6.48934067065610e+005,-3.85548770877789e+001,-1.34233217456760e+001

6.57992849059874e+005,-3.85580416661633e+001,-1.36056464264613e+001

6.67178086938309e+005,-3.85612787874487e+001,-1.37903863688813e+001

6.76491545959274e+005,-3.85645900933130e+001,-1.39775728437609e+001

6.85935016023218e+005,-3.85679772694305e+001,-1.41672375164916e+001

6.95510312016668e+005,-3.85714420469381e+001,-1.43594124493754e+001

7.05219274161021e+005,-3.85749862039358e+001,-1.45541301037309e+001

7.15063768366211e+005,-3.85786115670210e+001,-1.47514233417471e+001

7.25045686589301e+005,-3.85823200128550e+001,-1.49513254280742e+001

7.35166947198092e+005,-3.85861134697611e+001,-1.51538700311386e+001

7.45429495339801e+005,-3.85899939193527e+001,-1.53590912241704e+001

7.55835303314889e+005,-3.85939633981903e+001,-1.55670234859315e+001

7.66386370956104e+005,-3.85980239994664e+001,-1.57777017011339e+001

7.77084726012819e+005,-3.86021778747166e+001,-1.59911611605368e+001

7.87932424540735e+005,-3.86064272355554e+001,-1.62074375607111e+001

7.98931551297020e+005,-3.86107743554347e+001,-1.64265670034648e+001

8.10084220140968e+005,-3.86152215714249e+001,-1.66485859949139e+001

8.21392574440247e+005,-3.86197712860147e+001,-1.68735314441949e+001

8.32858787482825e+005,-3.86244259689302e+001,-1.71014406618070e+001

8.44485062894640e+005,-3.86291881589699e+001,-1.73323513575763e+001

8.56273635063099e+005,-3.86340604658539e+001,-1.75663016382345e+001

8.68226769566497e+005,-3.86390455720868e+001,-1.78033300046040e+001

8.80346763609423e+005,-3.86441462348306e+001,-1.80434753483826e+001

8.92635946464246e+005,-3.86493652877873e+001,-1.82867769485195e+001

9.05096679918768e+005,-3.86547056430874e+001,-1.85332744671802e+001

9.17731358730116e+005,-3.86601702931849e+001,-1.87830079452892e+001

9.30542411084985e+005,-3.86657623127541e+001,-1.90360177976488e+001

9.43532299066291e+005,-3.86714848605880e+001,-1.92923448076274e+001

9.56703519126347e+005,-3.86773411814953e+001,-1.95520301214116e+001

9.70058602566640e+005,-3.86833346081952e+001,-1.98151152418193e+001

9.83600116024313e+005,-3.86894685632059e+001,-2.00816420216674e+001

9.97330661965425e+005,-3.86957465607268e+001,-2.03516526566927e+001

1.01125287918511e+006,-3.87021722085109e+001,-2.06251896780183e+001

1.02536944331470e+006,-3.87087492097264e+001,-2.09022959441669e+001

1.03968306733597e+006,-3.87154813648036e+001,-2.11830146326133e+001

1.05419650210248e+006,-3.87223725732675e+001,-2.14673892308739e+001

1.06891253686830e+006,-3.87294268355517e+001,-2.17554635271337e+001

1.08383399982402e+006,-3.87366482547922e+001,-2.20472816004018e+001

1.09896375864031e+006,-3.87440410385990e+001,-2.23428878101981e+001

1.11430472101902e+006,-3.87516095008038e+001,-2.26423267857658e+001

1.12985983525202e+006,-3.87593580631792e+001,-2.29456434148076e+001

1.14563209078779e+006,-3.87672912571303e+001,-2.32528828317445e+001

1.16162451880595e+006,-3.87754137253535e+001,-2.35640904054932e+001

1.17784019279982e+006,-3.87837302234618e+001,-2.38793117267615e+001

1.19428222916709e+006,-3.87922456215726e+001,-2.41985925948592e+001

1.21095378780874e+006,-3.88009649058572e+001,-2.45219790040235e+001

1.22785807273632e+006,-3.88098931800476e+001,-2.48495171292558e+001

1.24499833268771e+006,-3.88190356668987e+001,-2.51812533116707e+001

1.26237786175148e+006,-3.88283977096033e+001,-2.55172340433554e+001

1.27999999999998e+006,-3.88379847731557e+001,-2.58575059517373e+001

1.29786813413122e+006,-3.88478024456630e+001,-2.62021157834632e+001

1.31598569811974e+006,-3.88578564395981e+001,-2.65511103877857e+001

1.33435617387661e+006,-3.88681525929947e+001,-2.69045366994614e+001

1.35298309191855e+006,-3.88786968705769e+001,-2.72624417211592e+001

1.37187003204643e+006,-3.88894953648237e+001,-2.76248725053816e+001

1.39102062403333e+006,-3.89005542969624e+001,-2.79918761359020e+001

1.41043854832204e+006,-3.89118800178879e+001,-2.83634997087192e+001

1.43012753673242e+006,-3.89234790090041e+001,-2.87397903125354e+001

1.45009137317860e+006,-3.89353578829838e+001,-2.91207950087604e+001

1.47033389439618e+006,-3.89475233844426e+001,-2.95065608110496e+001

1.49085899067960e+006,-3.89599823905222e+001,-2.98971346643817e+001

1.51167060662977e+006,-3.89727419113798e+001,-3.02925634236842e+001

1.53277274191220e+006,-3.89858090905787e+001,-3.06928938320179e+001

1.55416945202563e+006,-3.89991912053750e+001,-3.10981724983285e+001

1.57586484908147e+006,-3.90128956668975e+001,-3.15084458747795e+001

1.59786310259404e+006,-3.90269300202132e+001,-3.19237602336800e+001

1.62016844028193e+006,-3.90413019442772e+001,-3.23441616440227e+001

1.64278514888049e+006,-3.90560192517589e+001,-3.27696959476501e+001

1.66571757496565e+006,-3.90710898887417e+001,-3.32004087350673e+001

1.68897012578928e+006,-3.90865219342902e+001,-3.36363453209232e+001

1.71254727012620e+006,-3.91023235998801e+001,-3.40775507191842e+001

1.73645353913299e+006,-3.91185032286859e+001,-3.45240696180243e+001

1.76069352721884e+006,-3.91350692947217e+001,-3.49759463544620e+001

1.78527189292849e+006,-3.91520304018292e+001,-3.54332248887711e+001

1.81019335983753e+006,-3.91693952825088e+001,-3.58959487787011e+001

1.83546271746023e+006,-3.91871727965883e+001,-3.63641611535399e+001

1.86108482216997e+006,-3.92053719297254e+001,-3.68379046880591e+001

1.88706459813258e+006,-3.92240017917379e+001,-3.73172215763793e+001

1.91340703825269e+006,-3.92430716147579e+001,-3.78021535058016e+001

1.94011720513328e+006,-3.92625907512059e+001,-3.82927416306489e+001

1.96720023204862e+006,-3.92825686715804e+001,-3.87890265461662e+001

1.99466132393085e+006,-3.93030149620576e+001,-3.92910482625316e+001

2.02250575837021e+006,-3.93239393219010e+001,-3.97988461790324e+001

2.05073888662940e+006,-3.93453515606736e+001,-4.03124590584610e+001

2.07936613467193e+006,-3.93672615952521e+001,-4.08319250017939e+001

2.10839300420495e+006,-3.93896794466400e+001,-4.13572814232111e+001

2.13782507373659e+006,-3.94126152365768e+001,-4.18885650255265e+001

