Freq.,VOut,OutRef
6.32033049490698e+004,-6.66634438147892e+000,-1.90446979164079e-001

6.40855902071694e+004,-6.66637213162627e+000,-1.93090647474126e-001

6.49801917084985e+004,-6.66640065160094e+000,-1.95770594043554e-001

6.58872813814055e+004,-6.66642996246233e+000,-1.98487299113814e-001

6.68070335542691e+004,-6.66646008582916e+000,-2.01241248547734e-001

6.77396249890018e+004,-6.66649104389361e+000,-2.04032933860137e-001

6.86852349150199e+004,-6.66652285943503e+000,-2.06862852255972e-001

6.96440450636895e+004,-6.66655555583446e+000,-2.09731506660679e-001

7.06162397032520e+004,-6.66658915709035e+000,-2.12639405745585e-001

7.16020056742374e+004,-6.66662368783221e+000,-2.15587063965417e-001

7.26015324253724e+004,-6.66665917333693e+000,-2.18575001579751e-001

7.36150120499896e+004,-6.66669563954434e+000,-2.21603744679477e-001

7.46426393229441e+004,-6.66673311307285e+000,-2.24673825213040e-001

7.56846117380472e+004,-6.66677162123617e+000,-2.27785781005511e-001

7.67411295460207e+004,-6.66681119205956e+000,-2.30940155780506e-001

7.78123957929823e+004,-6.66685185429695e+000,-2.34137499177474e-001

7.88986163594682e+004,-6.66689363744833e+000,-2.37378366765575e-001

7.99999999999995e+004,-6.66693657177649e+000,-2.40663320062044e-001

8.11167583832018e+004,-6.66698068832590e+000,-2.43992926536565e-001

8.22491061324848e+004,-6.66702601893993e+000,-2.47367759625538e-001

8.33972608672892e+004,-6.66707259627974e+000,-2.50788398734143e-001

8.45614432449099e+004,-6.66712045384333e+000,-2.54255429237256e-001

8.57418770029029e+004,-6.66716962598340e+000,-2.57769442487413e-001

8.69387890020841e+004,-6.66722014792832e+000,-2.61331035799988e-001

8.81524092701283e+004,-6.66727205580042e+000,-2.64940812455697e-001

8.93829710457770e+004,-6.66732538663616e+000,-2.68599381688376e-001

9.06307108236633e+004,-6.66738017840688e+000,-2.72307358668030e-001

9.18958683997622e+004,-6.66743647003874e+000,-2.76065364486563e-001

9.31786869174758e+004,-6.66749430143323e+000,-2.79874026138292e-001

9.44794129143618e+004,-6.66755371348876e+000,-2.83733976490030e-001

9.57982963695136e+004,-6.66761474812175e+000,-2.87645854252817e-001

9.71355907516031e+004,-6.66767744828754e+000,-2.91610303951583e-001

9.84915530675926e+004,-6.66774185800258e+000,-2.95627975882414e-001

9.98664439121282e+004,-6.66780802236612e+000,-2.99699526072409e-001

1.01260527517622e+005,-6.66787598758253e+000,-3.03825616227433e-001

1.02674071805032e+005,-6.66794580098340e+000,-3.08006913681962e-001

1.04107348435354e+005,-6.66801751104979e+000,-3.12244091339754e-001

1.05560632861831e+005,-6.66809116743499e+000,-3.16537827609755e-001

1.07034204382888e+005,-6.66816682098787e+000,-3.20888806330328e-001

1.08528346195813e+005,-6.66824452377433e+000,-3.25297716703163e-001

1.10043345451179e+005,-6.66832432910142e+000,-3.29765253202226e-001

1.11579493308032e+005,-6.66840629153996e+000,-3.34292115487460e-001

1.13137084989847e+005,-6.66849046694723e+000,-3.38879008311017e-001

1.14716419841265e+005,-6.66857691249031e+000,-3.43526641412945e-001

1.16317801385624e+005,-6.66866568666911e+000,-3.48235729411039e-001

1.17941537383287e+005,-6.66875684933913e+000,-3.53006991685213e-001

1.19587939890794e+005,-6.66885046173453e+000,-3.57841152251092e-001

1.21257325320831e+005,-6.66894658649032e+000,-3.62738939631512e-001

1.22950014503040e+005,-6.66904528766546e+000,-3.67701086711626e-001

1.24666332745679e+005,-6.66914663076521e+000,-3.72728330590934e-001

1.26406609898139e+005,-6.66925068276253e+000,-3.77821412429830e-001

1.28171180414339e+005,-6.66935751212058e+000,-3.82981077278353e-001

1.29960383416997e+005,-6.66946718881382e+000,-3.88208073904288e-001

1.31774562762811e+005,-6.66957978434922e+000,-3.93503154605594e-001

1.33614067108538e+005,-6.66969537178628e+000,-3.98867075022097e-001

1.35479249978003e+005,-6.66981402575778e+000,-4.04300593925149e-001

1.37370469830040e+005,-6.66993582248856e+000,-4.09804473009465e-001

1.39288090127379e+005,-6.67006083981499e+000,-4.15379476664458e-001

1.41232479406504e+005,-6.67018915720205e+000,-4.21026371746447e-001

1.43204011348474e+005,-6.67032085576171e+000,-4.26745927326268e-001

1.45203064850745e+005,-6.67045601826849e+000,-4.32538914439503e-001

1.47230024099979e+005,-6.67059472917532e+000,-4.38406105816859e-001

1.49285278645888e+005,-6.67073707462771e+000,-4.44348275607471e-001

1.51369223476094e+005,-6.67088314247690e+000,-4.50366199090924e-001

1.53482259092041e+005,-6.67103302229249e+000,-4.56460652372133e-001

1.55624791585964e+005,-6.67118680537228e+000,-4.62632412074906e-001

1.57797232718936e+005,-6.67134458475249e+000,-4.68882255011761e-001

1.59999999999999e+005,-6.67150645521457e+000,-4.75210957853597e-001

1.62233516766403e+005,-6.67167251329229e+000,-4.81619296776052e-001

1.64498212264969e+005,-6.67184285727517e+000,-4.88108047104276e-001

1.66794521734578e+005,-6.67201758721155e+000,-4.94677982938042e-001

1.69122886489819e+005,-6.67219680490906e+000,-5.01329876766583e-001

1.71483754005805e+005,-6.67238061393263e+000,-5.08064499074912e-001

1.73877578004168e+005,-6.67256911960102e+000,-5.14882617932039e-001

1.76304818540256e+005,-6.67276242897990e+000,-5.21784998574552e-001

1.78765942091554e+005,-6.67296065087377e+000,-5.28772402968927e-001

1.81261421647326e+005,-6.67316389581363e+000,-5.35845589372536e-001

1.83791736799524e+005,-6.67337227604341e+000,-5.43005311873040e-001

1.86357373834951e+005,-6.67358590550151e+000,-5.50252319927462e-001

1.88958825828723e+005,-6.67380489980117e+000,-5.57587357878638e-001

1.91596592739027e+005,-6.67402937620604e+000,-5.65011164469978e-001

1.94271181503206e+005,-6.67425945360325e+000,-5.72524472343429e-001

1.96983106135185e+005,-6.67449525247155e+000,-5.80128007535958e-001

1.99732887824256e+005,-6.67473689484722e+000,-5.87822488955964e-001

2.02521055035243e+005,-6.67498450428463e+000,-5.95608627859890e-001

2.05348143610063e+005,-6.67523820581336e+000,-6.03487127315758e-001

2.08214696870707e+005,-6.67549812589032e+000,-6.11458681661692e-001

2.11121265723661e+005,-6.67576439234780e+000,-6.19523975957581e-001

2.14068408765776e+005,-6.67603713433670e+000,-6.27683685427856e-001

2.17056692391625e+005,-6.67631648226428e+000,-6.35938474905538e-001

2.20086690902357e+005,-6.67660256772737e+000,-6.44288998266684e-001

2.23158986616063e+005,-6.67689552344012e+000,-6.52735897863953e-001

2.26274169979693e+005,-6.67719548315559e+000,-6.61279803961789e-001

2.29432839682530e+005,-6.67750258158268e+000,-6.69921334166239e-001

2.32635602771247e+005,-6.67781695429613e+000,-6.78661092860601e-001

2.35883074766574e+005,-6.67813873764088e+000,-6.87499670641666e-001

2.39175879781588e+005,-6.67846806863044e+000,-6.96437643758576e-001

2.42514650641661e+005,-6.67880508483816e+000,-7.05475573562651e-001

2.45900029006080e+005,-6.67914992428227e+000,-7.14614005960539e-001

2.49332665491357e+005,-6.67950272530381e+000,-7.23853470880722e-001

2.52813219796278e+005,-6.67986362643839e+000,-7.33194481747061e-001

2.56342360828676e+005,-6.68023276627968e+000,-7.42637534972911e-001

2.59920766833993e+005,-6.68061028333662e+000,-7.52183109466087e-001

2.63549125525621e+005,-6.68099631588260e+000,-7.61831666156675e-001

2.67228134217075e+005,-6.68139100179778e+000,-7.71583647542908e-001

2.70958499956006e+005,-6.68179447840336e+000,-7.81439477262706e-001

2.74740939660078e+005,-6.68220688228824e+000,-7.91399559691971e-001

2.78576180254757e+005,-6.68262834912822e+000,-8.01464279572264e-001

2.82464958813007e+005,-6.68305901349690e+000,-8.11634001671841e-001

2.86408022696948e+005,-6.68349900866977e+000,-8.21909070478605e-001

2.90406129701488e+005,-6.68394846641915e+000,-8.32289809938248e-001

2.94460048199957e+005,-6.68440751680240e+000,-8.42776523229979e-001

2.98570557291775e+005,-6.68487628794195e+000,-8.53369492588931e-001

3.02738446952187e+005,-6.68535490579775e+000,-8.64068979178116e-001

3.06964518184081e+005,-6.68584349393234e+000,-8.74875223012264e-001

3.11249583171928e+005,-6.68634217326776e+000,-8.85788442941219e-001

3.15594465437872e+005,-6.68685106183624e+000,-8.96808836687381e-001

3.19999999999997e+005,-6.68737027452326e+000,-9.07936580952760e-001

3.24467033532806e+005,-6.68789992280382e+000,-9.19171831589814e-001

3.28996424529938e+005,-6.68844011447173e+000,-9.30514723848406e-001

3.33589043469155e+005,-6.68899095336396e+000,-9.41965372691325e-001

3.38245772979638e+005,-6.68955253907777e+000,-9.53523873194789e-001

3.42967508011610e+005,-6.69012496668288e+000,-9.65190301030319e-001

3.47755156008335e+005,-6.69070832642881e+000,-9.76964713032259e-001

3.52609637080511e+005,-6.69130270344732e+000,-9.88847147857935e-001

3.57531884183106e+005,-6.69190817745105e+000,-1.00083762673983e+000

3.62522843294651e+005,-6.69252482242863e+000,-1.01293615433745e+000

3.67583473599047e+005,-6.69315270633671e+000,-1.02514271969207e+000

3.72714747669902e+005,-6.69379189079066e+000,-1.03745729727932e+000

3.77917651657445e+005,-6.69444243075277e+000,-1.04987984817938e+000

3.83193185478053e+005,-6.69510437422062e+000,-1.06241032134884e+000

3.88542363006410e+005,-6.69577776191512e+000,-1.07504865501281e+000

3.93966212270369e+005,-6.69646262696949e+000,-1.08779477817050e+000

3.99465775648511e+005,-6.69715899462089e+000,-1.10064861221635e+000

4.05042110070485e+005,-6.69786688190368e+000,-1.11361007268683e+000

4.10696287220124e+005,-6.69858629734768e+000,-1.12667907112394e+000

4.16429393741414e+005,-6.69931724068032e+000,-1.13985551706593e+000

4.22242531447321e+005,-6.70005970253523e+000,-1.15313932015884e+000

4.28136817531551e+005,-6.70081366416765e+000,-1.16653039239390e+000

4.34113384783250e+005,-6.70157909717822e+000,-1.18002865046770e+000

4.40173381804713e+005,-6.70235596324510e+000,-1.19363401827009e+000

4.46317973232124e+005,-6.70314421386780e+000,-1.20734642949064e+000

4.52548339959385e+005,-6.70394379012150e+000,-1.22116583034917e+000

4.58865679365059e+005,-6.70475462242459e+000,-1.23509218244722e+000

4.65271205542494e+005,-6.70557663032056e+000,-1.24912546573199e+000

4.71766149533147e+005,-6.70640972227404e+000,-1.26326568158116e+000

4.78351759563174e+005,-6.70725379548449e+000,-1.27751285599153e+000

4.85029301283321e+005,-6.70810873571611e+000,-1.29186704288132e+000

4.91800058012158e+005,-6.70897441714790e+000,-1.30632832748519e+000

4.98665330982714e+005,-6.70985070224213e+000,-1.32089682985464e+000

5.05626439592555e+005,-6.71073744163478e+000,-1.33557270844332e+000

5.12684721657352e+005,-6.71163447404753e+000,-1.35035616377720e+000

5.19841533667984e+005,-6.71254162622321e+000,-1.36524744220119e+000

5.27098251051240e+005,-6.71345871288454e+000,-1.38024683969622e+000

5.34456268434150e+005,-6.71438553671847e+000,-1.39535470575587e+000

5.41916999912011e+005,-6.71532188838575e+000,-1.41057144731501e+000

5.49481879320155e+005,-6.71626754655750e+000,-1.42589753272069e+000

5.57152360509512e+005,-6.71722227797832e+000,-1.44133349573786e+000

5.64929917626012e+005,-6.71818583755772e+000,-1.45687993957465e+000

5.72816045393895e+005,-6.71915796848919e+000,-1.47253754092395e+000

5.80812259402975e+005,-6.72013840239831e+000,-1.48830705400274e+000

5.88920096399912e+005,-6.72112685951954e+000,-1.50418931458235e+000

5.97141114583549e+005,-6.72212304890194e+000,-1.52018524399814e+000

6.05476893904373e+005,-6.72312666864416e+000,-1.53629585312402e+000

6.13929036368161e+005,-6.72413740615799e+000,-1.55252224630462e+000

6.22499166343855e+005,-6.72515493846127e+000,-1.56886562522564e+000

6.31188930875742e+005,-6.72617893249813e+000,-1.58532729272219e+000

6.39999999999992e+005,-6.72720904548857e+000,-1.60190865649726e+000

6.48934067065610e+005,-6.72824492530410e+000,-1.61861123275482e+000

6.57992849059874e+005,-6.72928621087052e+000,-1.63543664972470e+000

6.67178086938309e+005,-6.73033253259639e+000,-1.65238665107136e+000

6.76491545959274e+005,-6.73138351282608e+000,-1.66946309917767e+000

6.85935016023218e+005,-6.73243876631645e+000,-1.68666797828810e+000

6.95510312016668e+005,-6.73349790073589e+000,-1.70400339750689e+000

7.05219274161021e+005,-6.73456051718429e+000,-1.72147159363611e+000

7.15063768366211e+005,-6.73562621073249e+000,-1.73907493384863e+000

7.25045686589301e+005,-6.73669457097994e+000,-1.75681591818437e+000

7.35166947198092e+005,-6.73776518262811e+000,-1.77469718186416e+000

7.45429495339801e+005,-6.73883762606890e+000,-1.79272149741342e+000

7.55835303314889e+005,-6.73991147798534e+000,-1.81089177659011e+000

7.66386370956104e+005,-6.74098631196351e+000,-1.82921107210736e+000

7.77084726012819e+005,-6.74206169911243e+000,-1.84768257915653e+000

7.87932424540735e+005,-6.74313720869156e+000,-1.86630963671345e+000

7.98931551297020e+005,-6.74421240874241e+000,-1.88509572863683e+000

8.10084220140968e+005,-6.74528686672300e+000,-1.90404448455028e+000

8.21392574440247e+005,-6.74636015014276e+000,-1.92315968050946e+000

8.32858787482825e+005,-6.74743182719560e+000,-1.94244523945760e+000

8.44485062894640e+005,-6.74850146738956e+000,-1.96190523146280e+000

8.56273635063099e+005,-6.74956864217051e+000,-1.98154387374852e+000

8.68226769566497e+005,-6.75063292553787e+000,-2.00136553051372e+000

8.80346763609423e+005,-6.75169389465053e+000,-2.02137471255083e+000

8.92635946464246e+005,-6.75275113042098e+000,-2.04157607666397e+000

9.05096679918768e+005,-6.75380421809571e+000,-2.06197442489380e+000

9.17731358730116e+005,-6.75485274781968e+000,-2.08257470355941e+000

9.30542411084985e+005,-6.75589631518422e+000,-2.10338200211664e+000

9.43532299066291e+005,-6.75693452175512e+000,-2.12440155185115e+000

9.56703519126347e+005,-6.75796697558081e+000,-2.14563872440739e+000

9.70058602566640e+005,-6.75899329167839e+000,-2.16709903016675e+000

9.83600116024313e+005,-6.76001309249637e+000,-2.18878811648350e+000

9.97330661965425e+005,-6.76102600835283e+000,-2.21071176579124e+000

1.01125287918511e+006,-6.76203167784817e+000,-2.23287589358899e+000

1.02536944331470e+006,-6.76302974825125e+000,-2.25528654631759e+000

1.03968306733597e+006,-6.76401987585794e+000,-2.27794989914285e+000

1.05419650210248e+006,-6.76500172632178e+000,-2.30087225365157e+000

1.06891253686830e+006,-6.76597497495600e+000,-2.32406003547552e+000

1.08383399982402e+006,-6.76693930700621e+000,-2.34751979185691e+000

1.09896375864031e+006,-6.76789441789367e+000,-2.37125818916488e+000

1.11430472101902e+006,-6.76884001342935e+000,-2.39528201037621e+000

1.12985983525202e+006,-6.76977580999737e+000,-2.41959815253504e+000

1.14563209078779e+006,-6.77070153471000e+000,-2.44421362419763e+000

1.16162451880595e+006,-6.77161692553220e+000,-2.46913554288024e+000

1.17784019279982e+006,-6.77252173137739e+000,-2.49437113251871e+000

1.19428222916709e+006,-6.77341571217463e+000,-2.51992772094957e+000

1.21095378780874e+006,-6.77429863890692e+000,-2.54581273742685e+000

1.22785807273632e+006,-6.77517029362268e+000,-2.57203371018165e+000

1.24499833268771e+006,-6.77603046941925e+000,-2.59859826403719e+000

1.26237786175148e+006,-6.77687897040076e+000,-2.62551411808729e+000

1.27999999999998e+006,-6.77771561161067e+000,-2.65278908344554e+000

1.29786813413122e+006,-6.77854021893929e+000,-2.68043106107940e+000

1.31598569811974e+006,-6.77935262900792e+000,-2.70844803972975e+000

1.33435617387661e+006,-6.78015268903097e+000,-2.73684809392767e+000

1.35298309191855e+006,-6.78094025665589e+000,-2.76563938211506e+000

1.37187003204643e+006,-6.78171519978310e+000,-2.79483014487286e+000

1.39102062403333e+006,-6.78247739636658e+000,-2.82442870326570e+000

1.41043854832204e+006,-6.78322673419645e+000,-2.85444345730420e+000

1.43012753673242e+006,-6.78396311066464e+000,-2.88488288453153e+000

1.45009137317860e+006,-6.78468643251442e+000,-2.91575553874011e+000

1.47033389439618e+006,-6.78539661557591e+000,-2.94707004881561e+000

1.49085899067960e+006,-6.78609358448798e+000,-2.97883511771636e+000

1.51167060662977e+006,-6.78677727240760e+000,-3.01105952159034e+000

1.53277274191220e+006,-6.78744762070866e+000,-3.04375210902585e+000

1.55416945202563e+006,-6.78810457867042e+000,-3.07692180044413e+000

1.57586484908147e+006,-6.78874810315733e+000,-3.11057758762952e+000

1.59786310259404e+006,-6.78937815829101e+000,-3.14472853339942e+000

1.62016844028193e+006,-6.78999471511563e+000,-3.17938377141453e+000

1.64278514888049e+006,-6.79059775125763e+000,-3.21455250612583e+000

1.66571757496565e+006,-6.79118725058042e+000,-3.25024401286247e+000

1.68897012578928e+006,-6.79176320283596e+000,-3.28646763805270e+000

1.71254727012620e+006,-6.79232560331291e+000,-3.32323279958247e+000

1.73645353913299e+006,-6.79287445248288e+000,-3.36054898728638e+000

1.76069352721884e+006,-6.79340975564599e+000,-3.39842576356792e+000

1.78527189292849e+006,-6.79393152257528e+000,-3.43687276415138e+000

1.81019335983753e+006,-6.79443976716188e+000,-3.47589969895732e+000

1.83546271746023e+006,-6.79493450706122e+000,-3.51551635310120e+000

1.86108482216997e+006,-6.79541576334039e+000,-3.55573258801483e+000

1.88706459813258e+006,-6.79588356012809e+000,-3.59655834268236e+000

1.91340703825269e+006,-6.79633792426699e+000,-3.63800363499225e+000

1.94011720513328e+006,-6.79677888496963e+000,-3.68007856319913e+000

1.96720023204862e+006,-6.79720647347733e+000,-3.72279330749424e+000

1.99466132393085e+006,-6.79762072272368e+000,-3.76615813168009e+000

2.02250575837021e+006,-6.79802166700220e+000,-3.81018338494497e+000

2.05073888662940e+006,-6.79840934163819e+000,-3.85487950373789e+000

2.07936613467193e+006,-6.79878378266644e+000,-3.90025701373453e+000

2.10839300420495e+006,-6.79914502651286e+000,-3.94632653189805e+000

2.13782507373659e+006,-6.79949310968260e+000,-3.99309876862333e+000

