Freq.,VOut,OutRef
3.07375036257601e+004,-3.03961387605754e+000,-5.19680566718142e-002

3.11665831864199e+004,-3.03961594724243e+000,-5.26929650778511e-002

3.16016524745350e+004,-3.03961807647405e+000,-5.34279700012002e-002

3.20427951035848e+004,-3.03962026537371e+000,-5.41732114200092e-002

3.24900958542493e+004,-3.03962251560774e+000,-5.49288312246784e-002

3.29436406907028e+004,-3.03962482888955e+000,-5.56949732391528e-002

3.34035167771346e+004,-3.03962720697895e+000,-5.64717832573327e-002

3.38698124945009e+004,-3.03962965168478e+000,-5.72594090609381e-002

3.43426174575100e+004,-3.03963216486672e+000,-5.80580004417745e-002

3.48220225318448e+004,-3.03963474843507e+000,-5.88677092381302e-002

3.53081198516260e+004,-3.03963740435376e+000,-5.96886893514453e-002

3.58010028371187e+004,-3.03964013464024e+000,-6.05210967817213e-002

3.63007662126863e+004,-3.03964294136855e+000,-6.13650896457694e-002

3.68075060249948e+004,-3.03964582666949e+000,-6.22208282114740e-002

3.73213196614721e+004,-3.03964879273336e+000,-6.30884749190319e-002

3.78423058690237e+004,-3.03965184181018e+000,-6.39681944170515e-002

3.83705647730104e+004,-3.03965497621254e+000,-6.48601535830264e-002

3.89061978964912e+004,-3.03965819831733e+000,-6.57645215507284e-002

3.94493081797342e+004,-3.03966151056588e+000,-6.66814697500553e-002

3.99999999999998e+004,-3.03966491546745e+000,-6.76111719239598e-002

4.05583791916010e+004,-3.03966841560043e+000,-6.85538041626093e-002

4.11245530662425e+004,-3.03967201361444e+000,-6.95095449301479e-002

4.16986304336447e+004,-3.03967571223110e+000,-7.04785751030975e-002

4.22807216224550e+004,-3.03967951424780e+000,-7.14610779872673e-002

4.28709385014515e+004,-3.03968342253832e+000,-7.24572393584044e-002

4.34693945010421e+004,-3.03968744005588e+000,-7.34672474851830e-002

4.40762046350642e+004,-3.03969156983385e+000,-7.44912931699231e-002

4.46914855228886e+004,-3.03969581498955e+000,-7.55295697687379e-002

4.53153554118317e+004,-3.03970017872540e+000,-7.65822732302168e-002

4.59479341998812e+004,-3.03970466433160e+000,-7.76496021239049e-002

4.65893434587380e+004,-3.03970927518854e+000,-7.87317576715760e-002

4.72397064571810e+004,-3.03971401476884e+000,-7.98289437825191e-002

4.78991481847569e+004,-3.03971888663984e+000,-8.09413670850685e-002

4.85677953758016e+004,-3.03972389446641e+000,-8.20692369569917e-002

4.92457765337964e+004,-3.03972904201413e+000,-8.32127655549222e-002

4.99332219560642e+004,-3.03973433314979e+000,-8.43721678614337e-002

5.06302637588109e+004,-3.03973977184646e+000,-8.55476617020455e-002

5.13370359025159e+004,-3.03974536218521e+000,-8.67394677866985e-002

5.20536742176771e+004,-3.03975110835756e+000,-8.79478097453368e-002

5.27803164309155e+004,-3.03975701466951e+000,-8.91729141546877e-002

5.35171021914442e+004,-3.03976308554310e+000,-9.04150105817182e-002

5.42641730979066e+004,-3.03976932552075e+000,-9.16743316090412e-002

5.50216727255895e+004,-3.03977573926752e+000,-9.29511128757706e-002

5.57897466540159e+004,-3.03978233157499e+000,-9.42455931069272e-002

5.65685424949235e+004,-3.03978910736367e+000,-9.55580141550259e-002

5.73582099206328e+004,-3.03979607168719e+000,-9.68886210277657e-002

5.81589006928121e+004,-3.03980322973494e+000,-9.82376619299237e-002

5.89707686916437e+004,-3.03981058683661e+000,-9.96053882909582e-002

5.97939699453972e+004,-3.03981814846441e+000,-1.00992054809788e-001

6.06286626604156e+004,-3.03982592023793e+000,-1.02397919481530e-001

6.14750072515201e+004,-3.03983390792715e+000,-1.03823243639506e-001

6.23331663728396e+004,-3.03984211745655e+000,-1.05268291986941e-001

6.32033049490698e+004,-3.03985055490935e+000,-1.06733332632631e-001

6.40855902071694e+004,-3.03985922653034e+000,-1.08218637132575e-001

6.49801917084985e+004,-3.03986813873164e+000,-1.09724480516370e-001

6.58872813814055e+004,-3.03987729809518e+000,-1.11251141332939e-001

6.68070335542691e+004,-3.03988671137839e+000,-1.12798901677506e-001

6.77396249890018e+004,-3.03989638551776e+000,-1.14368047232692e-001

6.86852349150199e+004,-3.03990632763313e+000,-1.15958867305409e-001

6.96440450636895e+004,-3.03991654503302e+000,-1.17571654856530e-001

7.06162397032520e+004,-3.03992704521840e+000,-1.19206706543112e-001

7.16020056742374e+004,-3.03993783588790e+000,-1.20864322750204e-001

7.26015324253724e+004,-3.03994892494276e+000,-1.22544807625748e-001

7.36150120499896e+004,-3.03996032049087e+000,-1.24248469120596e-001

7.46426393229441e+004,-3.03997203085302e+000,-1.25975619016849e-001

7.56846117380472e+004,-3.03998406456718e+000,-1.27726572966969e-001

7.67411295460207e+004,-3.03999643039355e+000,-1.29501650529917e-001

7.78123957929823e+004,-3.04000913732077e+000,-1.31301175199231e-001

7.88986163594682e+004,-3.04002219457031e+000,-1.33125474443841e-001

7.99999999999995e+004,-3.04003561160224e+000,-1.34974879740234e-001

8.11167583832018e+004,-3.04004939812146e+000,-1.36849726600786e-001

8.22491061324848e+004,-3.04006356408258e+000,-1.38750354612968e-001

8.33972608672892e+004,-3.04007811969586e+000,-1.40677107470465e-001

8.45614432449099e+004,-3.04009307543336e+000,-1.42630333003591e-001

8.57418770029029e+004,-3.04010844203443e+000,-1.44610383213298e-001

8.69387890020841e+004,-3.04012423051269e+000,-1.46617614297705e-001

8.81524092701283e+004,-3.04014045216063e+000,-1.48652386691412e-001

8.93829710457770e+004,-3.04015711855762e+000,-1.50715065084288e-001

9.06307108236633e+004,-3.04017424157483e+000,-1.52806018460626e-001

9.18958683997622e+004,-3.04019183338224e+000,-1.54925620122397e-001

9.31786869174758e+004,-3.04020990645546e+000,-1.57074247716116e-001

9.44794129143618e+004,-3.04022847358120e+000,-1.59252283266703e-001

9.57982963695136e+004,-3.04024754786545e+000,-1.61460113193961e-001

9.71355907516031e+004,-3.04026714273878e+000,-1.63698128346757e-001

9.84915530675926e+004,-3.04028727196372e+000,-1.65966724023786e-001

9.98664439121282e+004,-3.04030794964226e+000,-1.68266299993333e-001

1.01260527517622e+005,-3.04032919022146e+000,-1.70597260523456e-001

1.02674071805032e+005,-3.04035100850163e+000,-1.72960014396505e-001

1.04107348435354e+005,-3.04037341964243e+000,-1.75354974934065e-001

1.05560632861831e+005,-3.04039643917082e+000,-1.77782560011270e-001

1.07034204382888e+005,-3.04042008298782e+000,-1.80243192077013e-001

1.08528346195813e+005,-3.04044436737512e+000,-1.82737298172793e-001

1.10043345451179e+005,-3.04046930900312e+000,-1.85265309942749e-001

1.11579493308032e+005,-3.04049492493791e+000,-1.87827663649600e-001

1.13137084989847e+005,-3.04052123264838e+000,-1.90424800185372e-001

1.14716419841265e+005,-3.04054825001324e+000,-1.93057165085048e-001

1.16317801385624e+005,-3.04057599532856e+000,-1.95725208532440e-001

1.17941537383287e+005,-3.04060448731501e+000,-1.98429385367013e-001

1.19587939890794e+005,-3.04063374512489e+000,-2.01170155090237e-001

1.21257325320831e+005,-3.04066378834915e+000,-2.03947981869829e-001

1.22950014503040e+005,-3.04069463702487e+000,-2.06763334539467e-001

1.24666332745679e+005,-3.04072631164185e+000,-2.09616686599700e-001

1.26406609898139e+005,-3.04075883314982e+000,-2.12508516215872e-001

1.28171180414339e+005,-3.04079222296536e+000,-2.15439306210823e-001

1.29960383416997e+005,-3.04082650297837e+000,-2.18409544062180e-001

1.31774562762811e+005,-3.04086169555881e+000,-2.21419721891520e-001

1.33614067108538e+005,-3.04089782356363e+000,-2.24470336450170e-001

1.35479249978003e+005,-3.04093491034210e+000,-2.27561889112105e-001

1.37370469830040e+005,-3.04097297974313e+000,-2.30694885851268e-001

1.39288090127379e+005,-3.04101205612004e+000,-2.33869837229104e-001

1.41232479406504e+005,-3.04105216433725e+000,-2.37087258368160e-001

1.43204011348474e+005,-3.04109332977526e+000,-2.40347668931503e-001

1.45203064850745e+005,-3.04113557833585e+000,-2.43651593095650e-001

1.47230024099979e+005,-3.04117893644728e+000,-2.46999559521117e-001

1.49285278645888e+005,-3.04122343106824e+000,-2.50392101323274e-001

1.51369223476094e+005,-3.04126908969311e+000,-2.53829756031878e-001

1.53482259092041e+005,-3.04131594035470e+000,-2.57313065560402e-001

1.55624791585964e+005,-3.04136401162851e+000,-2.60842576161258e-001

1.57797232718936e+005,-3.04141333263517e+000,-2.64418838385300e-001

1.59999999999999e+005,-3.04146393304332e+000,-2.68042407033498e-001

1.62233516766403e+005,-3.04151584307188e+000,-2.71713841107482e-001

1.64498212264969e+005,-3.04156909349052e+000,-2.75433703762142e-001

1.66794521734578e+005,-3.04162371562163e+000,-2.79202562244871e-001

1.69122886489819e+005,-3.04167974134007e+000,-2.83020987840440e-001

1.71483754005805e+005,-3.04173720307279e+000,-2.86889555810250e-001

1.73877578004168e+005,-3.04179613379812e+000,-2.90808845326514e-001

1.76304818540256e+005,-3.04185656704286e+000,-2.94779439410414e-001

1.78765942091554e+005,-3.04191853688135e+000,-2.98801924853943e-001

1.81261421647326e+005,-3.04198207793031e+000,-3.02876892157277e-001

1.83791736799524e+005,-3.04204722534560e+000,-3.07004935446199e-001

1.86357373834951e+005,-3.04211401481610e+000,-3.11186652400062e-001

1.88958825828723e+005,-3.04218248255845e+000,-3.15422644165333e-001

1.91596592739027e+005,-3.04225266530850e+000,-3.19713515280165e-001

1.94271181503206e+005,-3.04232460031397e+000,-3.24059873583124e-001

1.96983106135185e+005,-3.04239832532426e+000,-3.28462330130043e-001

1.99732887824256e+005,-3.04247387857989e+000,-3.32921499103442e-001

2.02521055035243e+005,-3.04255129880047e+000,-3.37437997722392e-001

2.05348143610063e+005,-3.04263062517156e+000,-3.42012446148530e-001

2.08214696870707e+005,-3.04271189732954e+000,-3.46645467395577e-001

2.11121265723661e+005,-3.04279515534597e+000,-3.51337687230707e-001

2.14068408765776e+005,-3.04288043970942e+000,-3.56089734083531e-001

2.17056692391625e+005,-3.04296779130700e+000,-3.60902238944594e-001

2.20086690902357e+005,-3.04305725140277e+000,-3.65775835275052e-001

2.23158986616063e+005,-3.04314886161639e+000,-3.70711158903315e-001

2.26274169979693e+005,-3.04324266389731e+000,-3.75708847939769e-001

2.29432839682530e+005,-3.04333870050053e+000,-3.80769542672258e-001

2.32635602771247e+005,-3.04343701395758e+000,-3.85893885479350e-001

2.35883074766574e+005,-3.04353764704744e+000,-3.91082520736897e-001

2.39175879781588e+005,-3.04364064276429e+000,-3.96336094731343e-001

2.42514650641661e+005,-3.04374604428426e+000,-4.01655255572107e-001

2.45900029006080e+005,-3.04385389492948e+000,-4.07040653111275e-001

2.49332665491357e+005,-3.04396423812997e+000,-4.12492938864873e-001

2.52813219796278e+005,-3.04407711738360e+000,-4.18012765942338e-001

2.56342360828676e+005,-3.04419257621401e+000,-4.23600788975563e-001

2.59920766833993e+005,-3.04431065812566e+000,-4.29257664060585e-001

2.63549125525621e+005,-3.04443140655705e+000,-4.34984048703984e-001

2.67228134217075e+005,-3.04455486483123e+000,-4.40780601776380e-001

2.70958499956006e+005,-3.04468107610457e+000,-4.46647983473666e-001

2.74740939660078e+005,-3.04481008331228e+000,-4.52586855291820e-001

2.78576180254757e+005,-3.04494192911214e+000,-4.58597880008367e-001

2.82464958813007e+005,-3.04507665582536e+000,-4.64681721676857e-001

2.86408022696948e+005,-3.04521430537534e+000,-4.70839045634134e-001

2.90406129701488e+005,-3.04535491922367e+000,-4.77070518520380e-001

2.94460048199957e+005,-3.04549853830374e+000,-4.83376808314413e-001

2.98570557291775e+005,-3.04564520295249e+000,-4.89758584381744e-001

3.02738446952187e+005,-3.04579495283816e+000,-4.96216517546495e-001

3.06964518184081e+005,-3.04594782688799e+000,-5.02751280170661e-001

3.11249583171928e+005,-3.04610386321109e+000,-5.09363546264003e-001

3.15594465437872e+005,-3.04626309902111e+000,-5.16053991603104e-001

3.19999999999997e+005,-3.04642557055508e+000,-5.22823293881492e-001

3.24467033532806e+005,-3.04659131299120e+000,-5.29672132875389e-001

3.28996424529938e+005,-3.04676036036393e+000,-5.36601190636736e-001

3.33589043469155e+005,-3.04693274547712e+000,-5.43611151711738e-001

3.38245772979638e+005,-3.04710849981573e+000,-5.50702703382651e-001

3.42967508011610e+005,-3.04728765345503e+000,-5.57876535941804e-001

3.47755156008335e+005,-3.04747023496888e+000,-5.65133342990211e-001

3.52609637080511e+005,-3.04765627133633e+000,-5.72473821767052e-001

3.57531884183106e+005,-3.04784578784658e+000,-5.79898673513873e-001

3.62522843294651e+005,-3.04803880800306e+000,-5.87408603867327e-001

3.67583473599047e+005,-3.04823535342703e+000,-5.95004323284918e-001

3.72714747669902e+005,-3.04843544375925e+000,-6.02686547510501e-001

3.77917651657445e+005,-3.04863909656254e+000,-6.10455998069312e-001

3.83193185478053e+005,-3.04884632722314e+000,-6.18313402803028e-001

3.88542363006410e+005,-3.04905714885205e+000,-6.26259496443036e-001

3.93966212270369e+005,-3.04927157218766e+000,-6.34295021216961e-001

3.99465775648511e+005,-3.04948960549699e+000,-6.42420727503593e-001

4.05042110070485e+005,-3.04971125448005e+000,-6.50637374515986e-001

4.10696287220124e+005,-3.04993652217320e+000,-6.58945731035441e-001

4.16429393741414e+005,-3.05016540885566e+000,-6.67346576178208e-001

4.22242531447321e+005,-3.05039791195620e+000,-6.75840700210664e-001

4.28136817531551e+005,-3.05063402596356e+000,-6.84428905397954e-001

4.34113384783250e+005,-3.05087374233832e+000,-6.93112006898705e-001

4.40173381804713e+005,-3.05111704942723e+000,-7.01890833703702e-001

4.46317973232124e+005,-3.05136393238237e+000,-7.10766229606693e-001

4.52548339959385e+005,-3.05161437308165e+000,-7.19739054226515e-001

4.58865679365059e+005,-3.05186835005536e+000,-7.28810184060516e-001

4.65271205542494e+005,-3.05212583841525e+000,-7.37980513584224e-001

4.71766149533147e+005,-3.05238680978981e+000,-7.47250956383481e-001

4.78351759563174e+005,-3.05265123226323e+000,-7.56622446330340e-001

4.85029301283321e+005,-3.05291907032088e+000,-7.66095938789960e-001

4.91800058012158e+005,-3.05319028480000e+000,-7.75672411865762e-001

4.98665330982714e+005,-3.05346483284686e+000,-7.85352867675328e-001

5.05626439592555e+005,-3.05374266787984e+000,-7.95138333661303e-001

5.12684721657352e+005,-3.05402373956043e+000,-8.05029863926082e-001

5.19841533667984e+005,-3.05430799377020e+000,-8.15028540601025e-001

5.27098251051240e+005,-3.05459537259632e+000,-8.25135475233202e-001

5.34456268434150e+005,-3.05488581432374e+000,-8.35351810201837e-001

5.41916999912011e+005,-3.05517925343660e+000,-8.45678720147885e-001

5.49481879320155e+005,-3.05547562062695e+000,-8.56117413424669e-001

5.57152360509512e+005,-3.05577484281228e+000,-8.66669133562844e-001

5.64929917626012e+005,-3.05607684316225e+000,-8.77335160740547e-001

5.72816045393895e+005,-3.05638154113314e+000,-8.88116813270640e-001

5.80812259402975e+005,-3.05668885251246e+000,-8.99015449081252e-001

5.88920096399912e+005,-3.05699868947168e+000,-9.10032467206148e-001

5.97141114583549e+005,-3.05731096062870e+000,-9.21169309266040e-001

6.05476893904373e+005,-3.05762557111918e+000,-9.32427460946418e-001

6.13929036368161e+005,-3.05794242267691e+000,-9.43808453464528e-001

6.22499166343855e+005,-3.05826141372336e+000,-9.55313865021581e-001

6.31188930875742e+005,-3.05858243946624e+000,-9.66945322238529e-001

6.39999999999992e+005,-3.05890539200692e+000,-9.78704501568110e-001

6.48934067065610e+005,-3.05923016045578e+000,-9.90593130686486e-001

6.57992849059874e+005,-3.05955663105741e+000,-1.00261298984929e+000

6.67178086938309e+005,-3.05988468732226e+000,-1.01476591322234e+000

6.76491545959274e+005,-3.06021421016764e+000,-1.02705379017055e+000

6.85935016023218e+005,-3.06054507806501e+000,-1.03947856651289e+000

6.95510312016668e+005,-3.06087716719519e+000,-1.05204224573123e+000

7.05219274161021e+005,-3.06121035160984e+000,-1.06474689013562e+000

7.15063768366211e+005,-3.06154450339954e+000,-1.07759462197995e+000

7.25045686589301e+005,-3.06187949286705e+000,-1.09058762452888e+000

7.35166947198092e+005,-3.06221518870638e+000,-1.10372814306933e+000

7.45429495339801e+005,-3.06255145818614e+000,-1.11701848586744e+000

7.55835303314889e+005,-3.06288816733734e+000,-1.13046102506659e+000

7.66386370956104e+005,-3.06322518114433e+000,-1.14405819752812e+000

7.77084726012819e+005,-3.06356236373874e+000,-1.15781250561041e+000

7.87932424540735e+005,-3.06389957859605e+000,-1.17172651788456e+000

7.98931551297020e+005,-3.06423668873303e+000,-1.18580286979097e+000

8.10084220140968e+005,-3.06457355690669e+000,-1.20004426422953e+000

8.21392574440247e+005,-3.06491004581353e+000,-1.21445347208629e+000

8.32858787482825e+005,-3.06524601828810e+000,-1.22903333269941e+000

8.44485062894640e+005,-3.06558133750040e+000,-1.24378675426025e+000

8.56273635063099e+005,-3.06591586715228e+000,-1.25871671415178e+000

8.68226769566497e+005,-3.06624947167079e+000,-1.27382625922584e+000

8.80346763609423e+005,-3.06658201639863e+000,-1.28911850602260e+000

8.92635946464246e+005,-3.06691336778134e+000,-1.30459664092807e+000

9.05096679918768e+005,-3.06724339354998e+000,-1.32026392027769e+000

9.17731358730116e+005,-3.06757196289916e+000,-1.33612367040318e+000

9.30542411084985e+005,-3.06789894665939e+000,-1.35217928763074e+000

9.43532299066291e+005,-3.06822421746413e+000,-1.36843423822588e+000

9.56703519126347e+005,-3.06854764990983e+000,-1.38489205829451e+000

9.70058602566640e+005,-3.06886912070968e+000,-1.40155635363853e+000

9.83600116024313e+005,-3.06918850883948e+000,-1.41843079957395e+000

9.97330661965425e+005,-3.06950569567669e+000,-1.43551914070700e+000

1.01125287918511e+006,-3.06982056513052e+000,-1.45282519068214e+000

1.02536944331470e+006,-3.07013300376438e+000,-1.47035283189853e+000

1.03968306733597e+006,-3.07044290090933e+000,-1.48810601519855e+000

1.05419650210248e+006,-3.07075014876916e+000,-1.50608875953619e+000

1.06891253686830e+006,-3.07105464251561e+000,-1.52430515162796e+000

1.08383399982402e+006,-3.07135628037545e+000,-1.54275934558655e+000

1.09896375864031e+006,-3.07165496370728e+000,-1.56145556254823e+000

1.11430472101902e+006,-3.07195059706983e+000,-1.58039809028813e+000

1.12985983525202e+006,-3.07224308828020e+000,-1.59959128283947e+000

1.14563209078779e+006,-3.07253234846297e+000,-1.61903956011015e+000

1.16162451880595e+006,-3.07281829209025e+000,-1.63874740750425e+000

1.17784019279982e+006,-3.07310083701187e+000,-1.65871937555482e+000

1.19428222916709e+006,-3.07337990447687e+000,-1.67896007956796e+000

1.21095378780874e+006,-3.07365541914606e+000,-1.69947419928167e+000

1.22785807273632e+006,-3.07392730909531e+000,-1.72026647854682e+000

1.24499833268771e+006,-3.07419550581074e+000,-1.74134172502817e+000

1.26237786175148e+006,-3.07445994417509e+000,-1.76270480993298e+000

1.27999999999998e+006,-3.07472056244644e+000,-1.78436066776678e+000

1.29786813413122e+006,-3.07497730222853e+000,-1.80631429612251e+000

1.31598569811974e+006,-3.07523010843401e+000,-1.82857075550228e+000

1.33435617387661e+006,-3.07547892924039e+000,-1.85113516917502e+000

1.35298309191855e+006,-3.07572371603859e+000,-1.87401272307612e+000

1.37187003204643e+006,-3.07596442337581e+000,-1.89720866574367e+000

1.39102062403333e+006,-3.07620100889128e+000,-1.92072830830099e+000

1.41043854832204e+006,-3.07643343324691e+000,-1.94457702448090e+000

1.43012753673242e+006,-3.07666166005181e+000,-1.96876025069843e+000

1.45009137317860e+006,-3.07688565578237e+000,-1.99328348616841e+000

1.47033389439618e+006,-3.07710538969687e+000,-2.01815229307311e+000

1.49085899067960e+006,-3.07732083374629e+000,-2.04337229677919e+000

1.51167060662977e+006,-3.07753196248085e+000,-2.06894918610394e+000

1.53277274191220e+006,-3.07773875295286e+000,-2.09488871363344e+000

1.55416945202563e+006,-3.07794118461649e+000,-2.12119669609134e+000

1.57586484908147e+006,-3.07813923922417e+000,-2.14787901476111e+000

1.59786310259404e+006,-3.07833290072112e+000,-2.17494161595690e+000

1.62016844028193e+006,-3.07852215513656e+000,-2.20239051155129e+000

1.64278514888049e+006,-3.07870699047423e+000,-2.23023177954939e+000

1.66571757496565e+006,-3.07888739660012e+000,-2.25847156472023e+000

1.68897012578928e+006,-3.07906336512936e+000,-2.28711607927714e+000

1.71254727012620e+006,-3.07923488931233e+000,-2.31617160360817e+000

1.73645353913299e+006,-3.07940196391940e+000,-2.34564448706026e+000

1.76069352721884e+006,-3.07956458512555e+000,-2.37554114877151e+000

1.78527189292849e+006,-3.07972275039431e+000,-2.40586807855453e+000

1.81019335983753e+006,-3.07987645836226e+000,-2.43663183782714e+000

1.83546271746023e+006,-3.08002570872294e+000,-2.46783906059322e+000

1.86108482216997e+006,-3.08017050211159e+000,-2.49949645446938e+000

1.88706459813258e+006,-3.08031083999020e+000,-2.53161080176027e+000

1.91340703825269e+006,-3.08044672453331e+000,-2.56418896057728e+000

1.94011720513328e+006,-3.08057815851480e+000,-2.59723786600397e+000

1.96720023204862e+006,-3.08070514519514e+000,-2.63076453130569e+000

1.99466132393085e+006,-3.08082768821029e+000,-2.66477604918130e+000

2.02250575837021e+006,-3.08094579146178e+000,-2.69927959305701e+000

2.05073888662940e+006,-3.08105945900746e+000,-2.73428241842386e+000

2.07936613467193e+006,-3.08116869495443e+000,-2.76979186421269e+000

2.10839300420495e+006,-3.08127350335280e+000,-2.80581535421070e+000

2.13782507373659e+006,-3.08137388809141e+000,-2.84236039851511e+000

