Freq.,VOut,OutRef
2.14354692507258e+004,-2.27821784779635e+001,-5.19941077608220e-001

2.17346972505211e+004,-2.27821843064644e+001,-5.27198612623685e-001

2.20381023175322e+004,-2.27821902987046e+001,-5.34557434786081e-001

2.23457427614443e+004,-2.27821964592805e+001,-5.42018956982901e-001

2.26576777059159e+004,-2.27822027929172e+001,-5.49584611780826e-001

2.29739670999406e+004,-2.27822093044724e+001,-5.57255851698119e-001

2.32946717293690e+004,-2.27822159989399e+001,-5.65034149483399e-001

2.36198532285905e+004,-2.27822228814534e+001,-5.72920998394239e-001

2.39495740923785e+004,-2.27822299572904e+001,-5.80917912481630e-001

2.42838976879009e+004,-2.27822372318762e+001,-5.89026426878499e-001

2.46228882668982e+004,-2.27822447107881e+001,-5.97248098092104e-001

2.49666109780322e+004,-2.27822523997598e+001,-6.05584504298509e-001

2.53151318794055e+004,-2.27822603046854e+001,-6.14037245644569e-001

2.56685179512580e+004,-2.27822684316240e+001,-6.22607944550254e-001

2.60268371088386e+004,-2.27822767868046e+001,-6.31298246018299e-001

2.63901582154578e+004,-2.27822853766302e+001,-6.40109817946400e-001

2.67585510957221e+004,-2.27822942076835e+001,-6.49044351442785e-001

2.71320865489533e+004,-2.27823032867312e+001,-6.58103561148141e-001

2.75108363627948e+004,-2.27823126207293e+001,-6.67289185562251e-001

2.78948733270080e+004,-2.27823222168287e+001,-6.76602987370336e-001

2.82842712474618e+004,-2.27823320823802e+001,-6.86046753781065e-001

2.86791049603164e+004,-2.27823422249403e+001,-6.95622296861980e-001

2.90794503464061e+004,-2.27823526522768e+001,-7.05331453886389e-001

2.94853843458219e+004,-2.27823633723749e+001,-7.15176087677282e-001

2.98969849726987e+004,-2.27823743934430e+001,-7.25158086963350e-001

3.03143313302078e+004,-2.27823857239191e+001,-7.35279366734450e-001

3.07375036257601e+004,-2.27823973724768e+001,-7.45541868605642e-001

3.11665831864199e+004,-2.27824093480324e+001,-7.55947561181530e-001

3.16016524745350e+004,-2.27824216597514e+001,-7.66498440430724e-001

3.20427951035848e+004,-2.27824343170554e+001,-7.77196530061873e-001

3.24900958542493e+004,-2.27824473296290e+001,-7.88043881905875e-001

3.29436406907028e+004,-2.27824607074275e+001,-7.99042576303855e-001

3.34035167771346e+004,-2.27824744606842e+001,-8.10194722497453e-001

3.38698124945009e+004,-2.27824885999181e+001,-8.21502459028729e-001

3.43426174575100e+004,-2.27825031359418e+001,-8.32967954142065e-001

3.48220225318448e+004,-2.27825180798698e+001,-8.44593406192438e-001

3.53081198516260e+004,-2.27825334431266e+001,-8.56381044059539e-001

3.58010028371187e+004,-2.27825492374558e+001,-8.68333127565978e-001

3.63007662126863e+004,-2.27825654749280e+001,-8.80451947903877e-001

3.68075060249948e+004,-2.27825821679509e+001,-8.92739828063781e-001

3.73213196614721e+004,-2.27825993292779e+001,-9.05199123271620e-001

3.78423058690237e+004,-2.27826169720179e+001,-9.17832221429870e-001

3.83705647730104e+004,-2.27826351096454e+001,-9.30641543565717e-001

3.89061978964912e+004,-2.27826537560098e+001,-9.43629544285676e-001

3.94493081797342e+004,-2.27826729253467e+001,-9.56798712233086e-001

3.99999999999998e+004,-2.27826926322879e+001,-9.70151570555424e-001

4.05583791916010e+004,-2.27827128918726e+001,-9.83690677375461e-001

4.11245530662425e+004,-2.27827337195586e+001,-9.97418626268735e-001

4.16986304336447e+004,-2.27827551312336e+001,-1.01133804674935e+000

4.22807216224550e+004,-2.27827771432275e+001,-1.02545160475802e+000

4.28709385014515e+004,-2.27827997723241e+001,-1.03976200316125e+000

4.34693945010421e+004,-2.27828230357738e+001,-1.05427198225291e+000

4.40762046350642e+004,-2.27828469513065e+001,-1.06898432026493e+000

4.46914855228886e+004,-2.27828715371443e+001,-1.08390183388439e+000

4.53153554118317e+004,-2.27828968120158e+001,-1.09902737877370e+000

4.59479341998812e+004,-2.27829227951693e+001,-1.11436385010527e+000

4.65893434587380e+004,-2.27829495063874e+001,-1.12991418309332e+000

4.72397064571810e+004,-2.27829769660014e+001,-1.14568135354003e+000

4.78991481847569e+004,-2.27830051949062e+001,-1.16166837838669e+000

4.85677953758016e+004,-2.27830342145766e+001,-1.17787831626821e+000

4.92457765337964e+004,-2.27830640470817e+001,-1.19431426808047e+000

4.99332219560642e+004,-2.27830947151025e+001,-1.21097937755096e+000

5.06302637588109e+004,-2.27831262419475e+001,-1.22787683181798e+000

5.13370359025159e+004,-2.27831586515706e+001,-1.24500986201669e+000

5.20536742176771e+004,-2.27831919685882e+001,-1.26238174387293e+000

5.27803164309155e+004,-2.27832262182974e+001,-1.27999579830487e+000

5.35171021914442e+004,-2.27832614266945e+001,-1.29785539203065e+000

5.42641730979066e+004,-2.27832976204938e+001,-1.31596393818514e+000

5.50216727255895e+004,-2.27833348271474e+001,-1.33432489694460e+000

5.57897466540159e+004,-2.27833730748648e+001,-1.35294177615652e+000

5.65685424949235e+004,-2.27834123926337e+001,-1.37181813198121e+000

5.73582099206328e+004,-2.27834528102410e+001,-1.39095756953754e+000

5.81589006928121e+004,-2.27834943582943e+001,-1.41036374355800e+000

5.89707686916437e+004,-2.27835370682438e+001,-1.43004035905434e+000

5.97939699453972e+004,-2.27835809724057e+001,-1.44999117198540e+000

6.06286626604156e+004,-2.27836261039848e+001,-1.47021998993936e+000

6.14750072515201e+004,-2.27836724970985e+001,-1.49073067282075e+000

6.23331663728396e+004,-2.27837201868017e+001,-1.51152713354512e+000

6.32033049490698e+004,-2.27837692091117e+001,-1.53261333874498e+000

6.40855902071694e+004,-2.27838196010335e+001,-1.55399330948188e+000

6.49801917084985e+004,-2.27838714005873e+001,-1.57567112196731e+000

6.58872813814055e+004,-2.27839246468343e+001,-1.59765090829258e+000

6.68070335542691e+004,-2.27839793799055e+001,-1.61993685716742e+000

6.77396249890018e+004,-2.27840356410296e+001,-1.64253321466595e+000

6.86852349150199e+004,-2.27840934725623e+001,-1.66544428498359e+000

6.96440450636895e+004,-2.27841529180163e+001,-1.68867443120021e+000

7.06162397032520e+004,-2.27842140220920e+001,-1.71222807605424e+000

7.16020056742374e+004,-2.27842768307085e+001,-1.73610970272417e+000

7.26015324253724e+004,-2.27843413910362e+001,-1.76032385561980e+000

7.36150120499896e+004,-2.27844077515296e+001,-1.78487514118218e+000

7.46426393229441e+004,-2.27844759619611e+001,-1.80976822869207e+000

7.56846117380472e+004,-2.27845460734556e+001,-1.83500785108887e+000

7.67411295460207e+004,-2.27846181385260e+001,-1.86059880579693e+000

7.78123957929823e+004,-2.27846922111092e+001,-1.88654595556208e+000

7.88986163594682e+004,-2.27847683466036e+001,-1.91285422929761e+000

7.99999999999995e+004,-2.27848466019072e+001,-1.93952862293870e+000

8.11167583832018e+004,-2.27849270354560e+001,-1.96657420030599e+000

8.22491061324848e+004,-2.27850097072646e+001,-1.99399609397894e+000

8.33972608672892e+004,-2.27850946789664e+001,-2.02179950618007e+000

8.45614432449099e+004,-2.27851820138559e+001,-2.04998970966402e+000

8.57418770029029e+004,-2.27852717769310e+001,-2.07857204862235e+000

8.69387890020841e+004,-2.27853640349370e+001,-2.10755193959164e+000

8.81524092701283e+004,-2.27854588564113e+001,-2.13693487237502e+000

8.93829710457770e+004,-2.27855563117290e+001,-2.16672641097204e+000

9.06307108236633e+004,-2.27856564731499e+001,-2.19693219451755e+000

9.18958683997622e+004,-2.27857594148663e+001,-2.22755793823065e+000

9.31786869174758e+004,-2.27858652130520e+001,-2.25860943437277e+000

9.44794129143618e+004,-2.27859739459120e+001,-2.29009255321535e+000

9.57982963695136e+004,-2.27860856937341e+001,-2.32201324401805e+000

9.71355907516031e+004,-2.27862005389407e+001,-2.35437753601411e+000

9.84915530675926e+004,-2.27863185661425e+001,-2.38719153940819e+000

9.98664439121282e+004,-2.27864398621930e+001,-2.42046144638115e+000

1.01260527517622e+005,-2.27865645162438e+001,-2.45419353210625e+000

1.02674071805032e+005,-2.27866926198022e+001,-2.48839415577367e+000

1.04107348435354e+005,-2.27868242667884e+001,-2.52306976162526e+000

1.05560632861831e+005,-2.27869595535956e+001,-2.55822687999827e+000

1.07034204382888e+005,-2.27870985791500e+001,-2.59387212837856e+000

1.08528346195813e+005,-2.27872414449726e+001,-2.63001221246444e+000

1.10043345451179e+005,-2.27873882552421e+001,-2.66665392723773e+000

1.11579493308032e+005,-2.27875391168596e+001,-2.70380415804665e+000

1.13137084989847e+005,-2.27876941395134e+001,-2.74146988169547e+000

1.14716419841265e+005,-2.27878534357463e+001,-2.77965816754702e+000

1.16317801385624e+005,-2.27880171210233e+001,-2.81837617863103e+000

1.17941537383287e+005,-2.27881853138014e+001,-2.85763117276327e+000

1.19587939890794e+005,-2.27883581355995e+001,-2.89743050367449e+000

1.21257325320831e+005,-2.27885357110711e+001,-2.93778162214803e+000

1.22950014503040e+005,-2.27887181680771e+001,-2.97869207716588e+000

1.24666332745679e+005,-2.27889056377606e+001,-3.02016951706555e+000

1.26406609898139e+005,-2.27890982546224e+001,-3.06222169070451e+000

1.28171180414339e+005,-2.27892961565988e+001,-3.10485644863467e+000

1.29960383416997e+005,-2.27894994851394e+001,-3.14808174428509e+000

1.31774562762811e+005,-2.27897083852876e+001,-3.19190563515509e+000

1.33614067108538e+005,-2.27899230057610e+001,-3.23633628401432e+000

1.35479249978003e+005,-2.27901434990347e+001,-3.28138196011339e+000

1.37370469830040e+005,-2.27903700214242e+001,-3.32705104040327e+000

1.39288090127379e+005,-2.27906027331708e+001,-3.37335201076273e+000

1.41232479406504e+005,-2.27908417985280e+001,-3.42029346723499e+000

1.43204011348474e+005,-2.27910873858486e+001,-3.46788411727404e+000

1.45203064850745e+005,-2.27913396676742e+001,-3.51613278099867e+000

1.47230024099979e+005,-2.27915988208248e+001,-3.56504839245532e+000

1.49285278645888e+005,-2.27918650264898e+001,-3.61464000089134e+000

1.51369223476094e+005,-2.27921384703214e+001,-3.66491677203480e+000

1.53482259092041e+005,-2.27924193425272e+001,-3.71588798938539e+000

1.55624791585964e+005,-2.27927078379657e+001,-3.76756305551232e+000

1.57797232718936e+005,-2.27930041562419e+001,-3.81995149336294e+000

1.59999999999999e+005,-2.27933085018046e+001,-3.87306294757834e+000

1.62233516766403e+005,-2.27936210840444e+001,-3.92690718581974e+000

1.64498212264969e+005,-2.27939421173925e+001,-3.98149410010413e+000

1.66794521734578e+005,-2.27942718214214e+001,-4.03683370814706e+000

1.69122886489819e+005,-2.27946104209458e+001,-4.09293615471712e+000

1.71483754005805e+005,-2.27949581461244e+001,-4.14981171299887e+000

1.73877578004168e+005,-2.27953152325629e+001,-4.20747078596616e+000

1.76304818540256e+005,-2.27956819214183e+001,-4.26592390776372e+000

1.78765942091554e+005,-2.27960584595026e+001,-4.32518174510137e+000

1.81261421647326e+005,-2.27964450993887e+001,-4.38525509865622e+000

1.83791736799524e+005,-2.27968420995159e+001,-4.44615490448714e+000

1.86357373834951e+005,-2.27972497242970e+001,-4.50789223545950e+000

1.88958825828723e+005,-2.27976682442254e+001,-4.57047830268124e+000

1.91596592739027e+005,-2.27980979359825e+001,-4.63392445695073e+000

1.94271181503206e+005,-2.27985390825465e+001,-4.69824219021676e+000

1.96983106135185e+005,-2.27989919733005e+001,-4.76344313705081e+000

1.99732887824256e+005,-2.27994569041418e+001,-4.82953907613369e+000

2.02521055035243e+005,-2.27999341775913e+001,-4.89654193175360e+000

2.05348143610063e+005,-2.28004241029028e+001,-4.96446377532055e+000

2.08214696870707e+005,-2.28009269961729e+001,-5.03331682689432e+000

2.11121265723661e+005,-2.28014431804509e+001,-5.10311345672923e+000

2.14068408765776e+005,-2.28019729858487e+001,-5.17386618683418e+000

2.17056692391625e+005,-2.28025167496507e+001,-5.24558769255079e+000

2.20086690902357e+005,-2.28030748164239e+001,-5.31829080414900e+000

2.23158986616063e+005,-2.28036475381273e+001,-5.39198850844308e+000

2.26274169979693e+005,-2.28042352742224e+001,-5.46669395042555e+000

2.29432839682530e+005,-2.28048383917818e+001,-5.54242043492458e+000

2.32635602771247e+005,-2.28054572655990e+001,-5.61918142828259e+000

2.35883074766574e+005,-2.28060922782973e+001,-5.69699056005871e+000

2.39175879781588e+005,-2.28067438204385e+001,-5.77586162475642e+000

2.42514650641661e+005,-2.28074122906312e+001,-5.85580858357743e+000

2.45900029006080e+005,-2.28080980956394e+001,-5.93684556620323e+000

2.49332665491357e+005,-2.28088016504893e+001,-6.01898687260646e+000

2.52813219796278e+005,-2.28095233785778e+001,-6.10224697489276e+000

2.56342360828676e+005,-2.28102637117787e+001,-6.18664051917622e+000

2.59920766833993e+005,-2.28110230905500e+001,-6.27218232748797e+000

2.63549125525621e+005,-2.28118019640402e+001,-6.35888739972364e+000

2.67228134217075e+005,-2.28126007901950e+001,-6.44677091562587e+000

2.70958499956006e+005,-2.28134200358631e+001,-6.53584823681086e+000

2.74740939660078e+005,-2.28142601769026e+001,-6.62613490883401e+000

2.78576180254757e+005,-2.28151216982872e+001,-6.71764666330364e+000

2.82464958813007e+005,-2.28160050942126e+001,-6.81039942003934e+000

2.86408022696948e+005,-2.28169108682031e+001,-6.90440928928046e+000

2.90406129701488e+005,-2.28178395332193e+001,-6.99969257394660e+000

2.94460048199957e+005,-2.28187916117654e+001,-7.09626577195220e+000

2.98570557291775e+005,-2.28197676359983e+001,-7.19414557857788e+000

3.02738446952187e+005,-2.28207681478378e+001,-7.29334888890023e+000

3.06964518184081e+005,-2.28217936990777e+001,-7.39389280028532e+000

3.11249583171928e+005,-2.28228448514989e+001,-7.49579461494482e+000

3.15594465437872e+005,-2.28239221769846e+001,-7.59907184256076e+000

3.19999999999997e+005,-2.28250262576382e+001,-7.70374220297869e+000

3.24467033532806e+005,-2.28261576859032e+001,-7.80982362897471e+000

3.28996424529938e+005,-2.28273170646875e+001,-7.91733426909648e+000

3.33589043469155e+005,-2.28285050074902e+001,-8.02629249058248e+000

3.38245772979638e+005,-2.28297221385338e+001,-8.13671688236173e+000

3.42967508011610e+005,-2.28309690929006e+001,-8.24862625813519e+000

3.47755156008335e+005,-2.28322465166744e+001,-8.36203965954379e+000

3.52609637080511e+005,-2.28335550670889e+001,-8.47697635942302e+000

3.57531884183106e+005,-2.28348954126819e+001,-8.59345586514709e+000

3.62522843294651e+005,-2.28362682334579e+001,-8.71149792206536e+000

3.67583473599047e+005,-2.28376742210582e+001,-8.83112251703222e+000

3.72714747669902e+005,-2.28391140789402e+001,-8.95234988203253e+000

3.77917651657445e+005,-2.28405885225673e+001,-9.07520049790337e+000

3.83193185478053e+005,-2.28420982796078e+001,-9.19969509815454e+000

3.88542363006410e+005,-2.28436440901478e+001,-9.32585467288832e+000

3.93966212270369e+005,-2.28452267069149e+001,-9.45370047281866e+000

3.99465775648511e+005,-2.28468468955167e+001,-9.58325401339115e+000

4.05042110070485e+005,-2.28485054346932e+001,-9.71453707900380e+000

4.10696287220124e+005,-2.28502031165861e+001,-9.84757172732770e+000

4.16429393741414e+005,-2.28519407470243e+001,-9.98238029372687e+000

4.22242531447321e+005,-2.28537191458278e+001,-1.01189853957784e+001

4.28136817531551e+005,-2.28555391471308e+001,-1.02574099378875e+001

4.34113384783250e+005,-2.28574015997258e+001,-1.03976771159996e+001

4.40173381804713e+005,-2.28593073674288e+001,-1.05398104224042e+001

4.46317973232124e+005,-2.28612573294684e+001,-1.06838336506291e+001

4.52548339959385e+005,-2.28632523808983e+001,-1.08297709004198e+001

4.58865679365059e+005,-2.28652934330364e+001,-1.09776465828036e+001

4.65271205542494e+005,-2.28673814139302e+001,-1.11274854252283e+001

4.71766149533147e+005,-2.28695172688503e+001,-1.12793124767763e+001

4.78351759563174e+005,-2.28717019608141e+001,-1.14331531134432e+001

4.85029301283321e+005,-2.28739364711392e+001,-1.15890330434781e+001

4.91800058012158e+005,-2.28762218000303e+001,-1.17469783127762e+001

4.98665330982714e+005,-2.28785589671976e+001,-1.19070153103176e+001

5.05626439592555e+005,-2.28809490125108e+001,-1.20691707736428e+001

5.12684721657352e+005,-2.28833929966889e+001,-1.22334717943564e+001

5.19841533667984e+005,-2.28858920020254e+001,-1.23999458236503e+001

5.27098251051240e+005,-2.28884471331527e+001,-1.25686206778338e+001

5.34456268434150e+005,-2.28910595178443e+001,-1.27395245438622e+001

5.41916999912011e+005,-2.28937303078575e+001,-1.29126859848516e+001

5.49481879320155e+005,-2.28964606798155e+001,-1.30881339455665e+001

5.57152360509512e+005,-2.28992518361324e+001,-1.32658977578702e+001

5.64929917626012e+005,-2.29021050059788e+001,-1.34460071461222e+001

5.72816045393895e+005,-2.29050214462905e+001,-1.36284922325110e+001

5.80812259402975e+005,-2.29080024428209e+001,-1.38133835423057e+001

5.88920096399912e+005,-2.29110493112359e+001,-1.40007120090159e+001

5.97141114583549e+005,-2.29141633982533e+001,-1.41905089794394e+001

6.05476893904373e+005,-2.29173460828252e+001,-1.43828062185874e+001

6.13929036368161e+005,-2.29205987773659e+001,-1.45776359144683e+001

6.22499166343855e+005,-2.29239229290218e+001,-1.47750306827157e+001

6.31188930875742e+005,-2.29273200209861e+001,-1.49750235710434e+001

6.39999999999992e+005,-2.29307915738562e+001,-1.51776480635132e+001

6.48934067065610e+005,-2.29343391470340e+001,-1.53829380845952e+001

6.57992849059874e+005,-2.29379643401685e+001,-1.55909280030096e+001

6.67178086938309e+005,-2.29416687946387e+001,-1.58016526353277e+001

6.76491545959274e+005,-2.29454541950784e+001,-1.60151472493209e+001

6.85935016023218e+005,-2.29493222709391e+001,-1.62314475670383e+001

6.95510312016668e+005,-2.29532747980913e+001,-1.64505897675975e+001

7.05219274161021e+005,-2.29573136004628e+001,-1.66726104896747e+001

7.15063768366211e+005,-2.29614405517122e+001,-1.68975468336756e+001

7.25045686589301e+005,-2.29656575769363e+001,-1.71254363635747e+001

7.35166947198092e+005,-2.29699666544086e+001,-1.73563171084068e+001

7.45429495339801e+005,-2.29743698173497e+001,-1.75902275633976e+001

7.55835303314889e+005,-2.29788691557236e+001,-1.78272066907178e+001

7.66386370956104e+005,-2.29834668180625e+001,-1.80672939198503e+001

7.77084726012819e+005,-2.29881650133135e+001,-1.83105291475554e+001

7.87932424540735e+005,-2.29929660127086e+001,-1.85569527374239e+001

7.98931551297020e+005,-2.29978721516526e+001,-1.88066055190047e+001

8.10084220140968e+005,-2.30028858316293e+001,-1.90595287864994e+001

8.21392574440247e+005,-2.30080095221207e+001,-1.93157642970097e+001

8.32858787482825e+005,-2.30132457625393e+001,-1.95753542683328e+001

8.44485062894640e+005,-2.30185971641680e+001,-1.98383413762925e+001

8.56273635063099e+005,-2.30240664121080e+001,-2.01047687516007e+001

8.68226769566497e+005,-2.30296562672291e+001,-2.03746799762410e+001

8.80346763609423e+005,-2.30353695681217e+001,-2.06481190793674e+001

8.92635946464246e+005,-2.30412092330461e+001,-2.09251305327138e+001

9.05096679918768e+005,-2.30471782618775e+001,-2.12057592455085e+001

9.17731358730116e+005,-2.30532797380435e+001,-2.14900505588888e+001

9.30542411084985e+005,-2.30595168304497e+001,-2.17780502398126e+001

9.43532299066291e+005,-2.30658927953934e+001,-2.20698044744637e+001

9.56703519126347e+005,-2.30724109784596e+001,-2.23653598611488e+001

9.70058602566640e+005,-2.30790748163981e+001,-2.26647634026823e+001

9.83600116024313e+005,-2.30858878389778e+001,-2.29680624982599e+001

9.97330661965425e+005,-2.30928536708163e+001,-2.32753049348190e+001

1.01125287918511e+006,-2.30999760331803e+001,-2.35865388778845e+001

1.02536944331470e+006,-2.31072587457554e+001,-2.39018128619022e+001

1.03968306733597e+006,-2.31147057283813e+001,-2.42211757800584e+001

1.05419650210248e+006,-2.31223210027498e+001,-2.45446768735868e+001

1.06891253686830e+006,-2.31301086940622e+001,-2.48723657205658e+001

1.08383399982402e+006,-2.31380730326439e+001,-2.52042922242045e+001

1.09896375864031e+006,-2.31462183555124e+001,-2.55405066006231e+001

1.11430472101902e+006,-2.31545491078957e+001,-2.58810593661275e+001

1.12985983525202e+006,-2.31630698446986e+001,-2.62260013239805e+001

1.14563209078779e+006,-2.31717852319132e+001,-2.65753835506764e+001

1.16162451880595e+006,-2.31807000479704e+001,-2.69292573817161e+001

1.17784019279982e+006,-2.31898191850300e+001,-2.72876743968933e+001

1.19428222916709e+006,-2.31991476502048e+001,-2.76506864050891e+001

1.21095378780874e+006,-2.32086905667170e+001,-2.80183454285867e+001

1.22785807273632e+006,-2.32184531749820e+001,-2.83907036869035e+001

1.24499833268771e+006,-2.32284408336177e+001,-2.87678135801522e+001

1.26237786175148e+006,-2.32386590203739e+001,-2.91497276719336e+001

1.27999999999998e+006,-2.32491133329802e+001,-2.95364986717674e+001

1.29786813413122e+006,-2.32598094899074e+001,-2.99281794170697e+001

1.31598569811974e+006,-2.32707533310394e+001,-3.03248228546837e+001

1.33435617387661e+006,-2.32819508182510e+001,-3.07264820219710e+001

1.35298309191855e+006,-2.32934080358884e+001,-3.11332100274754e+001

1.37187003204643e+006,-2.33051311911481e+001,-3.15450600311664e+001

1.39102062403333e+006,-2.33171266143503e+001,-3.19620852242749e+001

1.41043854832204e+006,-2.33294007591016e+001,-3.23843388087334e+001

1.43012753673242e+006,-2.33419602023441e+001,-3.28118739762319e+001

1.45009137317860e+006,-2.33548116442861e+001,-3.32447438869066e+001

1.47033389439618e+006,-2.33679619082088e+001,-3.36830016476753e+001

1.49085899067960e+006,-2.33814179401459e+001,-3.41267002902370e+001

1.51167060662977e+006,-2.33951868084307e+001,-3.45758927487545e+001

1.53277274191220e+006,-2.34092757031065e+001,-3.50306318372407e+001

1.55416945202563e+006,-2.34236919351942e+001,-3.54909702266697e+001

1.57586484908147e+006,-2.34384429358144e+001,-3.59569604218377e+001

1.59786310259404e+006,-2.34535362551572e+001,-3.64286547379991e+001

1.62016844028193e+006,-2.34689795612960e+001,-3.69061052773050e+001

1.64278514888049e+006,-2.34847806388399e+001,-3.73893639050757e+001

1.66571757496565e+006,-2.35009473874196e+001,-3.78784822259377e+001

1.68897012578928e+006,-2.35174878200031e+001,-3.83735115598611e+001

1.71254727012620e+006,-2.35344100610352e+001,-3.88745029181340e+001

1.73645353913299e+006,-2.35517223443959e+001,-3.93815069793136e+001

1.76069352721884e+006,-2.35694330111749e+001,-3.98945740651948e+001

1.78527189292849e+006,-2.35875505072558e+001,-4.04137541168442e+001

1.81019335983753e+006,-2.36060833807061e+001,-4.09390966707420e+001

1.83546271746023e+006,-2.36250402789700e+001,-4.14706508350867e+001

1.86108482216997e+006,-2.36444299458582e+001,-4.20084652663118e+001

1.88706459813258e+006,-2.36642612183328e+001,-4.25525881458732e+001

1.91340703825269e+006,-2.36845430230821e+001,-4.31030671573613e+001

1.94011720513328e+006,-2.37052843728843e+001,-4.36599494640035e+001

1.96720023204862e+006,-2.37264943627552e+001,-4.42232816866180e+001

1.99466132393085e+006,-2.37481821658786e+001,-4.47931098820854e+001

2.02250575837021e+006,-2.37703570293176e+001,-4.53694795224085e+001

2.05073888662940e+006,-2.37930282695048e+001,-4.59524354744302e+001

2.07936613467193e+006,-2.38162052675099e+001,-4.65420219802841e+001

2.10839300420495e+006,-2.38398974640860e+001,-4.71382826386538e+001

2.13782507373659e+006,-2.38641143544919e+001,-4.77412603869203e+001

