Freq.,VOut,OutRef
1.51571656651040e+004,-3.17749848485631e+000,-3.61891094992194e-002

1.53687518128801e+004,-3.17749921338397e+000,-3.66941969889492e-002

1.55832915932100e+004,-3.17749996237790e+000,-3.72063312608137e-002

1.58008262372675e+004,-3.17750073241208e+000,-3.77256105188977e-002

1.60213975517924e+004,-3.17750152407737e+000,-3.82521343257148e-002

1.62450479271247e+004,-3.17750233798058e+000,-3.87860036301203e-002

1.64718203453514e+004,-3.17750317474657e+000,-3.93273207760457e-002

1.67017583885674e+004,-3.17750403501664e+000,-3.98761895344612e-002

1.69349062472505e+004,-3.17750491945012e+000,-4.04327151164043e-002

1.71713087287550e+004,-3.17750582872531e+000,-4.09970041888898e-002

1.74110112659224e+004,-3.17750676353954e+000,-4.15691648993285e-002

1.76540599258131e+004,-3.17750772460895e+000,-4.21493068996077e-002

1.79005014185594e+004,-3.17750871267057e+000,-4.27375413569317e-002

1.81503831063432e+004,-3.17750972848145e+000,-4.33339809839968e-002

1.84037530124975e+004,-3.17751077282024e+000,-4.39387400532613e-002

1.86606598307361e+004,-3.17751184648734e+000,-4.45519344217045e-002

1.89211529345119e+004,-3.17751295030504e+000,-4.51736815549068e-002

1.91852823865052e+004,-3.17751408511947e+000,-4.58041005407339e-002

1.94530989482457e+004,-3.17751525179981e+000,-4.64433121205962e-002

1.97246540898671e+004,-3.17751645123968e+000,-4.70914387075835e-002

1.99999999999999e+004,-3.17751768435784e+000,-4.77486044084658e-002

2.02791895958005e+004,-3.17751895209913e+000,-4.84149350457947e-002

2.05622765331213e+004,-3.17752025543365e+000,-4.90905581908861e-002

2.08493152168224e+004,-3.17752159535997e+000,-4.97756031714062e-002

2.11403608112276e+004,-3.17752297290362e+000,-5.04702011105572e-002

2.14354692507258e+004,-3.17752438911925e+000,-5.11744849412518e-002

2.17346972505211e+004,-3.17752584509124e+000,-5.18885894332433e-002

2.20381023175322e+004,-3.17752734193313e+000,-5.26126512265048e-002

2.23457427614443e+004,-3.17752888079090e+000,-5.33468088399814e-002

2.26576777059159e+004,-3.17753046284200e+000,-5.40912027101218e-002

2.29739670999406e+004,-3.17753208929664e+000,-5.48459752134919e-002

2.32946717293690e+004,-3.17753376139909e+000,-5.56112706903094e-002

2.36198532285905e+004,-3.17753548042782e+000,-5.63872354766864e-002

2.39495740923785e+004,-3.17753724769801e+000,-5.71740179212297e-002

2.42838976879009e+004,-3.17753906456079e+000,-5.79717684229899e-002

2.46228882668982e+004,-3.17754093240487e+000,-5.87806394558053e-002

2.49666109780322e+004,-3.17754285265827e+000,-5.96007855919299e-002

2.53151318794055e+004,-3.17754482678809e+000,-6.04323635369092e-002

2.56685179512580e+004,-3.17754685630364e+000,-6.12755321474200e-002

2.60268371088386e+004,-3.17754894275453e+000,-6.21304524779785e-002

2.63901582154578e+004,-3.17755108773507e+000,-6.29972877897524e-002

2.67585510957221e+004,-3.17755329288354e+000,-6.38762035936268e-002

2.71320865489533e+004,-3.17755555988311e+000,-6.47673676802307e-002

2.75108363627948e+004,-3.17755789046497e+000,-6.56709501399613e-002

2.78948733270080e+004,-3.17756028640813e+000,-6.65871234021904e-002

2.82842712474618e+004,-3.17756274954081e+000,-6.75160622664439e-002

2.86791049603164e+004,-3.17756528174187e+000,-6.84579439332172e-002

2.90794503464061e+004,-3.17756788494394e+000,-6.94129480243395e-002

2.94853843458219e+004,-3.17757056113130e+000,-7.03812566387322e-002

2.98969849726987e+004,-3.17757331234516e+000,-7.13630543597121e-002

3.03143313302078e+004,-3.17757614068238e+000,-7.23585283062963e-002

3.07375036257601e+004,-3.17757904829841e+000,-7.33678681578408e-002

3.11665831864199e+004,-3.17758203740892e+000,-7.43912661866007e-002

3.16016524745350e+004,-3.17758511029086e+000,-7.54289172966747e-002

3.20427951035848e+004,-3.17758826928384e+000,-7.64810190593454e-002

3.24900958542493e+004,-3.17759151679367e+000,-7.75477717372447e-002

3.29436406907028e+004,-3.17759485529140e+000,-7.86293783358866e-002

3.34035167771346e+004,-3.17759828731746e+000,-7.97260446261317e-002

3.38698124945009e+004,-3.17760181548308e+000,-8.08379791810468e-002

3.43426174575100e+004,-3.17760544247068e+000,-8.19653934240276e-002

3.48220225318448e+004,-3.17760917103786e+000,-8.31085016506683e-002

3.53081198516260e+004,-3.17761300401838e+000,-8.42675210749550e-002

3.58010028371187e+004,-3.17761694432440e+000,-8.54426718633298e-002

3.63007662126863e+004,-3.17762099494817e+000,-8.66341771771696e-002

3.68075060249948e+004,-3.17762515896530e+000,-8.78422632035072e-002

3.73213196614721e+004,-3.17762943953625e+000,-8.90671591986491e-002

3.78423058690237e+004,-3.17763383990841e+000,-9.03090975285764e-002

3.83705647730104e+004,-3.17763836341937e+000,-9.15683137033452e-002

3.89061978964912e+004,-3.17764301349816e+000,-9.28450464236541e-002

3.94493081797342e+004,-3.17764779366893e+000,-9.41395376141999e-002

3.99999999999998e+004,-3.17765270755240e+000,-9.54520324707814e-002

4.05583791916010e+004,-3.17765775886993e+000,-9.67827794929960e-002

4.11245530662425e+004,-3.17766295144422e+000,-9.81320305370084e-002

4.16986304336447e+004,-3.17766828920394e+000,-9.95000408470766e-002

4.22807216224550e+004,-3.17767377618545e+000,-1.00887069103264e-001

4.28709385014515e+004,-3.17767941653595e+000,-1.02293377463623e-001

4.34693945010421e+004,-3.17768521451684e+000,-1.03719231603740e-001

4.40762046350642e+004,-3.17769117450619e+000,-1.05164900764308e-001

4.46914855228886e+004,-3.17769730100242e+000,-1.06630657791184e-001

4.53153554118317e+004,-3.17770359862663e+000,-1.08116779184953e-001

4.59479341998812e+004,-3.17771007212720e+000,-1.09623545136716e-001

4.65893434587380e+004,-3.17771672638164e+000,-1.11151239583055e-001

4.72397064571810e+004,-3.17772356640192e+000,-1.12700150238399e-001

4.78991481847569e+004,-3.17773059733551e+000,-1.14270568657085e-001

4.85677953758016e+004,-3.17773782447187e+000,-1.15862790260539e-001

4.92457765337964e+004,-3.17774525324366e+000,-1.17477114399271e-001

4.99332219560642e+004,-3.17775288923165e+000,-1.19113844392072e-001

5.06302637588109e+004,-3.17776073816932e+000,-1.20773287569279e-001

5.13370359025159e+004,-3.17776880594557e+000,-1.22455755326031e-001

5.20536742176771e+004,-3.17777709860916e+000,-1.24161563169186e-001

5.27803164309155e+004,-3.17778562237315e+000,-1.25891030762423e-001

5.35171021914442e+004,-3.17779438361977e+000,-1.27644481970350e-001

5.42641730979066e+004,-3.17780338890303e+000,-1.29422244918162e-001

5.50216727255895e+004,-3.17781264495538e+000,-1.31224652026194e-001

5.57897466540159e+004,-3.17782215869057e+000,-1.33052040069433e-001

5.65685424949235e+004,-3.17783193720947e+000,-1.34904750219413e-001

5.73582099206328e+004,-3.17784198780403e+000,-1.36783128098113e-001

5.81589006928121e+004,-3.17785231796335e+000,-1.38687523820501e-001

5.89707686916437e+004,-3.17786293537708e+000,-1.40618292054351e-001

5.97939699453972e+004,-3.17787384794272e+000,-1.42575792055700e-001

6.06286626604156e+004,-3.17788506376837e+000,-1.44560387734281e-001

6.14750072515201e+004,-3.17789659118052e+000,-1.46572447688777e-001

6.23331663728396e+004,-3.17790843872813e+000,-1.48612345265259e-001

6.32033049490698e+004,-3.17792061518847e+000,-1.50680458605508e-001

6.40855902071694e+004,-3.17793312957341e+000,-1.52777170694744e-001

6.49801917084985e+004,-3.17794599113455e+000,-1.54902869414923e-001

6.58872813814055e+004,-3.17795920936990e+000,-1.57057947591119e-001

6.68070335542691e+004,-3.17797279402960e+000,-1.59242803044367e-001

6.77396249890018e+004,-3.17798675512283e+000,-1.61457838637075e-001

6.86852349150199e+004,-3.17800110292296e+000,-1.63703462330879e-001

6.96440450636895e+004,-3.17801584797529e+000,-1.65980087228826e-001

7.06162397032520e+004,-3.17803100110341e+000,-1.68288131625970e-001

7.16020056742374e+004,-3.17804657341566e+000,-1.70628019062674e-001

7.26015324253724e+004,-3.17806257631223e+000,-1.73000178370576e-001

7.36150120499896e+004,-3.17807902149258e+000,-1.75405043721086e-001

7.46426393229441e+004,-3.17809592096207e+000,-1.77843054676626e-001

7.56846117380472e+004,-3.17811328703994e+000,-1.80314656235028e-001

7.67411295460207e+004,-3.17813113236630e+000,-1.82820298880961e-001

7.78123957929823e+004,-3.17814946990966e+000,-1.85360438634084e-001

7.88986163594682e+004,-3.17816831297541e+000,-1.87935537090588e-001

7.99999999999995e+004,-3.17818767521312e+000,-1.90546061475196e-001

8.11167583832018e+004,-3.17820757062490e+000,-1.93192484683357e-001

8.22491061324848e+004,-3.17822801357296e+000,-1.95875285332343e-001

8.33972608672892e+004,-3.17824901878880e+000,-1.98594947799099e-001

8.45614432449099e+004,-3.17827060138136e+000,-2.01351962266979e-001

8.57418770029029e+004,-3.17829277684524e+000,-2.04146824771061e-001

8.69387890020841e+004,-3.17831556106976e+000,-2.06980037238960e-001

8.81524092701283e+004,-3.17833897034763e+000,-2.09852107533137e-001

8.93829710457770e+004,-3.17836302138448e+000,-2.12763549488355e-001

9.06307108236633e+004,-3.17838773130708e+000,-2.15714882957216e-001

9.18958683997622e+004,-3.17841311767314e+000,-2.18706633845446e-001

9.31786869174758e+004,-3.17843919848081e+000,-2.21739334147633e-001

9.44794129143618e+004,-3.17846599217731e+000,-2.24813521989915e-001

9.57982963695136e+004,-3.17849351766985e+000,-2.27929741656239e-001

9.71355907516031e+004,-3.17852179433372e+000,-2.31088543632471e-001

9.84915530675926e+004,-3.17855084202371e+000,-2.34290484628224e-001

9.98664439121282e+004,-3.17858068108251e+000,-2.37536127617943e-001

1.01260527517622e+005,-3.17861133235193e+000,-2.40826041861493e-001

1.02674071805032e+005,-3.17864281718184e+000,-2.44160802939909e-001

1.04107348435354e+005,-3.17867515744158e+000,-2.47540992772993e-001

1.05560632861831e+005,-3.17870837552847e+000,-2.50967199654229e-001

1.07034204382888e+005,-3.17874249438005e+000,-2.54440018261036e-001

1.08528346195813e+005,-3.17877753748266e+000,-2.57960049686459e-001

1.10043345451179e+005,-3.17881352888292e+000,-2.61527901449797e-001

1.11579493308032e+005,-3.17885049319750e+000,-2.65144187516923e-001

1.13137084989847e+005,-3.17888845562382e+000,-2.68809528312702e-001

1.14716419841265e+005,-3.17892744195022e+000,-2.72524550734166e-001

1.16317801385624e+005,-3.17896747856662e+000,-2.76289888157752e-001

1.17941537383287e+005,-3.17900859247469e+000,-2.80106180448004e-001

1.19587939890794e+005,-3.17905081129824e+000,-2.83974073960559e-001

1.21257325320831e+005,-3.17909416329324e+000,-2.87894221545572e-001

1.22950014503040e+005,-3.17913867735854e+000,-2.91867282543682e-001

1.24666332745679e+005,-3.17918438304543e+000,-2.95893922784466e-001

1.26406609898139e+005,-3.17923131056791e+000,-2.99974814577257e-001

1.28171180414339e+005,-3.17927949081241e+000,-3.04110636702753e-001

1.29960383416997e+005,-3.17932895534754e+000,-3.08302074398058e-001

1.31774562762811e+005,-3.17937973643375e+000,-3.12549819339823e-001

1.33614067108538e+005,-3.17943186703218e+000,-3.16854569626400e-001

1.35479249978003e+005,-3.17948538081402e+000,-3.21217029752789e-001

1.37370469830040e+005,-3.17954031216929e+000,-3.25637910583371e-001

1.39288090127379e+005,-3.17959669621568e+000,-3.30117929319276e-001

1.41232479406504e+005,-3.17965456880545e+000,-3.34657809471599e-001

1.43204011348474e+005,-3.17971396653526e+000,-3.39258280811115e-001

1.45203064850745e+005,-3.17977492675166e+000,-3.43920079337024e-001

1.47230024099979e+005,-3.17983748755902e+000,-3.48643947226513e-001

1.49285278645888e+005,-3.17990168782635e+000,-3.53430632781418e-001

1.51369223476094e+005,-3.17996756719236e+000,-3.58280890380331e-001

1.53482259092041e+005,-3.18003516607179e+000,-3.63195480415327e-001

1.55624791585964e+005,-3.18010452565976e+000,-3.68175169231641e-001

1.57797232718936e+005,-3.18017568793631e+000,-3.73220729058907e-001

1.59999999999999e+005,-3.18024869566955e+000,-3.78332937943317e-001

1.62233516766403e+005,-3.18032359241897e+000,-3.83512579667401e-001

1.64498212264969e+005,-3.18040042253694e+000,-3.88760443674717e-001

1.66794521734578e+005,-3.18047923117031e+000,-3.94077324981755e-001

1.69122886489819e+005,-3.18056006426006e+000,-3.99464024094204e-001

1.71483754005805e+005,-3.18064296854122e+000,-4.04921346909182e-001

1.73877578004168e+005,-3.18072799154109e+000,-4.10450104619135e-001

1.76304818540256e+005,-3.18081518157571e+000,-4.16051113614591e-001

1.78765942091554e+005,-3.18090458774656e+000,-4.21725195374468e-001

1.81261421647326e+005,-3.18099625993567e+000,-4.27473176355303e-001

1.83791736799524e+005,-3.18109024879791e+000,-4.33295887884223e-001

1.86357373834951e+005,-3.18118660575464e+000,-4.39194166033376e-001

1.88958825828723e+005,-3.18128538298334e+000,-4.45168851505371e-001

1.91596592739027e+005,-3.18138663340730e+000,-4.51220789505546e-001

1.94271181503206e+005,-3.18149041068357e+000,-4.57350829612496e-001

1.96983106135185e+005,-3.18159676918806e+000,-4.63559825651794e-001

1.99732887824256e+005,-3.18170576400108e+000,-4.69848635555513e-001

2.02521055035243e+005,-3.18181745088846e+000,-4.76218121231627e-001

2.05348143610063e+005,-3.18193188628304e+000,-4.82669148420673e-001

2.08214696870707e+005,-3.18204912726270e+000,-4.89202586557103e-001

2.11121265723661e+005,-3.18216923152715e+000,-4.95819308625000e-001

2.14068408765776e+005,-3.18229225737196e+000,-5.02520191016208e-001

2.17056692391625e+005,-3.18241826366070e+000,-5.09306113385036e-001

2.20086690902357e+005,-3.18254730979502e+000,-5.16177958500916e-001

2.23158986616063e+005,-3.18267945568130e+000,-5.23136612108723e-001

2.26274169979693e+005,-3.18281476169598e+000,-5.30182962781212e-001

2.29432839682530e+005,-3.18295328864768e+000,-5.37317901777028e-001

2.32635602771247e+005,-3.18309509773654e+000,-5.44542322901942e-001

2.35883074766574e+005,-3.18324025051086e+000,-5.51857122371794e-001

2.39175879781588e+005,-3.18338880882176e+000,-5.59263198673924e-001

2.42514650641661e+005,-3.18354083477297e+000,-5.66761452444916e-001

2.45900029006080e+005,-3.18369639067013e+000,-5.74352786337806e-001

2.49332665491357e+005,-3.18385553896441e+000,-5.82038104910956e-001

2.52813219796278e+005,-3.18401834219526e+000,-5.89818314511262e-001

2.56342360828676e+005,-3.18418486292820e+000,-5.97694323174011e-001

2.59920766833993e+005,-3.18435516369049e+000,-6.05667040526514e-001

2.63549125525621e+005,-3.18452930690265e+000,-6.13737377705296e-001

2.67228134217075e+005,-3.18470735480745e+000,-6.21906247280757e-001

2.70958499956006e+005,-3.18488936939413e+000,-6.30174563200837e-001

2.74740939660078e+005,-3.18507541232071e+000,-6.38543240740613e-001

2.78576180254757e+005,-3.18526554483172e+000,-6.47013196472024e-001

2.82464958813007e+005,-3.18545982767231e+000,-6.55585348251533e-001

2.86408022696948e+005,-3.18565832099979e+000,-6.64260615219450e-001

2.90406129701488e+005,-3.18586108429052e+000,-6.73039917825025e-001

2.94460048199957e+005,-3.18606817624410e+000,-6.81924177868466e-001

2.98570557291775e+005,-3.18627965468315e+000,-6.90914318568935e-001

3.02738446952187e+005,-3.18649557645059e+000,-7.00011264652167e-001

3.06964518184081e+005,-3.18671599730270e+000,-7.09215942468060e-001

3.11249583171928e+005,-3.18694097179895e+000,-7.18529280134314e-001

3.15594465437872e+005,-3.18717055318867e+000,-7.27952207708902e-001

3.19999999999997e+005,-3.18740479329444e+000,-7.37485657392812e-001

3.24467033532806e+005,-3.18764374239252e+000,-7.47130563765837e-001

3.28996424529938e+005,-3.18788744908928e+000,-7.56887864060759e-001

3.33589043469155e+005,-3.18813596019656e+000,-7.66758498465247e-001

3.38245772979638e+005,-3.18838932060249e+000,-7.76743410471207e-001

3.42967508011610e+005,-3.18864757314074e+000,-7.86843547258379e-001

3.47755156008335e+005,-3.18891075845751e+000,-7.97059860119130e-001

3.52609637080511e+005,-3.18917891487586e+000,-8.07393304930649e-001

3.57531884183106e+005,-3.18945207825856e+000,-8.17844842668046e-001

3.62522843294651e+005,-3.18973028186907e+000,-8.28415439967120e-001

3.67583473599047e+005,-3.19001355623130e+000,-8.39106069734032e-001

3.72714747669902e+005,-3.19030192898854e+000,-8.49917711803287e-001

3.77917651657445e+005,-3.19059542476078e+000,-8.60851353653135e-001

3.83193185478053e+005,-3.19089406500301e+000,-8.71907991165186e-001

3.88542363006410e+005,-3.19119786786240e+000,-8.83088629444025e-001

3.93966212270369e+005,-3.19150684803612e+000,-8.94394283691523e-001

3.99465775648511e+005,-3.19182101663017e+000,-9.05825980135645e-001

4.05042110070485e+005,-3.19214038101921e+000,-9.17384757017293e-001

4.10696287220124e+005,-3.19246494470806e+000,-9.29071665635319e-001

4.16429393741414e+005,-3.19279470719518e+000,-9.40887771451108e-001

4.22242531447321e+005,-3.19312966383884e+000,-9.52834155251475e-001

4.28136817531551e+005,-3.19346980572660e+000,-9.64911914369480e-001

4.34113384783250e+005,-3.19381511954754e+000,-9.77122163968596e-001

4.40173381804713e+005,-3.19416558746975e+000,-9.89466038382947e-001

4.46317973232124e+005,-3.19452118702109e+000,-1.00194469251894e+000

4.52548339959385e+005,-3.19488189097643e+000,-1.01455930331333e+000

4.58865679365059e+005,-3.19524766724960e+000,-1.02731107125067e+000

4.65271205542494e+005,-3.19561847879195e+000,-1.04020122193745e+000

4.71766149533147e+005,-3.19599428349763e+000,-1.05323100773048e+000

4.78351759563174e+005,-3.19637503411621e+000,-1.06640170942077e+000

4.85029301283321e+005,-3.19676067817301e+000,-1.07971463796889e+000

4.91800058012158e+005,-3.19715115789827e+000,-1.09317113628806e+000

4.98665330982714e+005,-3.19754641016437e+000,-1.10677258108049e+000

5.05626439592555e+005,-3.19794636643339e+000,-1.12052038471238e+000

5.12684721657352e+005,-3.19835095271383e+000,-1.13441599713593e+000

5.19841533667984e+005,-3.19876008952827e+000,-1.14846090784752e+000

5.27098251051240e+005,-3.19917369189109e+000,-1.16265664788394e+000

5.34456268434150e+005,-3.19959166929852e+000,-1.17700479184695e+000

5.41916999912011e+005,-3.20001392572876e+000,-1.19150695996183e+000

5.49481879320155e+005,-3.20044035965571e+000,-1.20616482015286e+000

5.57152360509512e+005,-3.20087086407357e+000,-1.22098009014422e+000

5.64929917626012e+005,-3.20130532653461e+000,-1.23595453957420e+000

5.72816045393895e+005,-3.20174362919990e+000,-1.25108999211694e+000

5.80812259402975e+005,-3.20218564890226e+000,-1.26638832761459e+000

5.88920096399912e+005,-3.20263125722266e+000,-1.28185148420729e+000

5.97141114583549e+005,-3.20308032058016e+000,-1.29748146045676e+000

6.05476893904373e+005,-3.20353270033401e+000,-1.31328031746418e+000

6.13929036368161e+005,-3.20398825289980e+000,-1.32925018096927e+000

6.22499166343855e+005,-3.20444682987827e+000,-1.34539324342882e+000

6.31188930875742e+005,-3.20490827819679e+000,-1.36171176607286e+000

6.39999999999992e+005,-3.20537244026389e+000,-1.37820808092424e+000

6.48934067065610e+005,-3.20583915413597e+000,-1.39488459278559e+000

6.57992849059874e+005,-3.20630825369623e+000,-1.41174378118226e+000

6.67178086938309e+005,-3.20677956884516e+000,-1.42878820225793e+000

6.76491545959274e+005,-3.20725292570256e+000,-1.44602049061906e+000

6.85935016023218e+005,-3.20772814681962e+000,-1.46344336112355e+000

6.95510312016668e+005,-3.20820505140221e+000,-1.48105961060345e+000

7.05219274161021e+005,-3.20868345554302e+000,-1.49887211952652e+000

7.15063768366211e+005,-3.20916317246262e+000,-1.51688385358624e+000

7.25045686589301e+005,-3.20964401275935e+000,-1.53509786521504e+000

7.35166947198092e+005,-3.21012578466587e+000,-1.55351729502483e+000

7.45429495339801e+005,-3.21060829431293e+000,-1.57214537316281e+000

7.55835303314889e+005,-3.21109134599891e+000,-1.59098542058594e+000

7.66386370956104e+005,-3.21157474246403e+000,-1.61004085024897e+000

7.77084726012819e+005,-3.21205828516881e+000,-1.62931516820446e+000

7.87932424540735e+005,-3.21254177457573e+000,-1.64881197461388e+000

7.98931551297020e+005,-3.21302501043313e+000,-1.66853496466575e+000

8.10084220140968e+005,-3.21350779206007e+000,-1.68848792940594e+000

8.21392574440247e+005,-3.21398991863205e+000,-1.70867475647176e+000

8.32858787482825e+005,-3.21447118946533e+000,-1.72909943073868e+000

8.44485062894640e+005,-3.21495140430029e+000,-1.74976603487241e+000

8.56273635063099e+005,-3.21543036358198e+000,-1.77067874979240e+000

8.68226769566497e+005,-3.21590786873688e+000,-1.79184185504817e+000

8.80346763609423e+005,-3.21638372244574e+000,-1.81325972910477e+000

8.92635946464246e+005,-3.21685772891066e+000,-1.83493684954870e+000

9.05096679918768e+005,-3.21732969411635e+000,-1.85687779320775e+000

9.17731358730116e+005,-3.21779942608382e+000,-1.87908723619558e+000

9.30542411084985e+005,-3.21826673511683e+000,-1.90156995387919e+000

9.43532299066291e+005,-3.21873143403924e+000,-1.92433082077570e+000

9.56703519126347e+005,-3.21919333842347e+000,-1.94737481038097e+000

9.70058602566640e+005,-3.21965226680853e+000,-1.97070699493737e+000

9.83600116024313e+005,-3.22010804090786e+000,-1.99433254514095e+000

9.97330661965425e+005,-3.22056048580570e+000,-2.01825672979725e+000

1.01125287918511e+006,-3.22100943014194e+000,-2.04248491542789e+000

1.02536944331470e+006,-3.22145470628483e+000,-2.06702256583470e+000

1.03968306733597e+006,-3.22189615049108e+000,-2.09187524162644e+000

1.05419650210248e+006,-3.22233360305310e+000,-2.11704859971385e+000

1.06891253686830e+006,-3.22276690843333e+000,-2.14254839277749e+000

1.08383399982402e+006,-3.22319591538485e+000,-2.16838046871685e+000

1.09896375864031e+006,-3.22362047705870e+000,-2.19455077008290e+000

1.11430472101902e+006,-3.22404045109757e+000,-2.22106533350239e+000

1.12985983525202e+006,-3.22445569971585e+000,-2.24793028909801e+000

1.14563209078779e+006,-3.22486608976591e+000,-2.27515185991160e+000

1.16162451880595e+006,-3.22527149279102e+000,-2.30273636133324e+000

1.17784019279982e+006,-3.22567178506435e+000,-2.33069020054604e+000

1.19428222916709e+006,-3.22606684761536e+000,-2.35901987598613e+000

1.21095378780874e+006,-3.22645656624259e+000,-2.38773197682682e+000

1.22785807273632e+006,-3.22684083151372e+000,-2.41683318249230e+000

1.24499833268771e+006,-3.22721953875322e+000,-2.44633026220245e+000

1.26237786175148e+006,-3.22759258801767e+000,-2.47623007455540e+000

1.27999999999998e+006,-3.22795988405944e+000,-2.50653956715147e+000

1.29786813413122e+006,-3.22832133627858e+000,-2.53726577626396e+000

1.31598569811974e+006,-3.22867685866434e+000,-2.56841582655635e+000

1.33435617387661e+006,-3.22902636972536e+000,-2.59999693085532e+000

1.35298309191855e+006,-3.22936979241037e+000,-2.63201638997803e+000

1.37187003204643e+006,-3.22970705401915e+000,-2.66448159261876e+000

1.39102062403333e+006,-3.23003808610423e+000,-2.69740001529769e+000

1.41043854832204e+006,-3.23036282436435e+000,-2.73077922237314e+000

1.43012753673242e+006,-3.23068120852938e+000,-2.76462686612109e+000

1.45009137317860e+006,-3.23099318223846e+000,-2.79895068688119e+000

1.47033389439618e+006,-3.23129869291027e+000,-2.83375851327611e+000

1.49085899067960e+006,-3.23159769160767e+000,-2.86905826249768e+000

1.51167060662977e+006,-3.23189013289573e+000,-2.90485794067000e+000

1.53277274191220e+006,-3.23217597469476e+000,-2.94116564328306e+000

1.55416945202563e+006,-3.23245517812835e+000,-2.97798955570220e+000

1.57586484908147e+006,-3.23272770736675e+000,-3.01533795375186e+000

1.59786310259404e+006,-3.23299352946669e+000,-3.05321920437457e+000

1.62016844028193e+006,-3.23325261420760e+000,-3.09164176636383e+000

1.64278514888049e+006,-3.23350493392454e+000,-3.13061419117596e+000

1.66571757496565e+006,-3.23375046333918e+000,-3.17014512381160e+000

1.68897012578928e+006,-3.23398917938810e+000,-3.21024330377672e+000

1.71254727012620e+006,-3.23422106104967e+000,-3.25091756611399e+000

1.73645353913299e+006,-3.23444608916935e+000,-3.29217684251093e+000

1.76069352721884e+006,-3.23466424628427e+000,-3.33403016247745e+000

1.78527189292849e+006,-3.23487551644703e+000,-3.37648665459804e+000

1.81019335983753e+006,-3.23507988504900e+000,-3.41955554785308e+000

1.83546271746023e+006,-3.23527733864398e+000,-3.46324617301144e+000

1.86108482216997e+006,-3.23546786477165e+000,-3.50756796409090e+000

1.88706459813258e+006,-3.23565145178208e+000,-3.55253045988559e+000

1.91340703825269e+006,-3.23582808866025e+000,-3.59814330556259e+000

1.94011720513328e+006,-3.23599776485227e+000,-3.64441625432030e+000

1.96720023204862e+006,-3.23616047009214e+000,-3.69135916911399e+000

1.99466132393085e+006,-3.23631619423011e+000,-3.73898202444179e+000

2.02250575837021e+006,-3.23646492706239e+000,-3.78729490819333e+000

2.05073888662940e+006,-3.23660665816248e+000,-3.83630802355802e+000

2.07936613467193e+006,-3.23674137671400e+000,-3.88603169099343e+000

2.10839300420495e+006,-3.23686907134574e+000,-3.93647635024888e+000

2.13782507373659e+006,-3.23698972996787e+000,-3.98765256244886e+000

