Freq.,VOut,OutRef
4.85677953758016e+004,-2.36652030088658e+001,-8.86913478559580e-001

4.92457765337964e+004,-2.36652255125871e+001,-8.99288424095425e-001

4.99332219560642e+004,-2.36652486459717e+001,-9.11835867902698e-001

5.06302637588109e+004,-2.36652724265514e+001,-9.24558207460265e-001

5.13370359025159e+004,-2.36652968723416e+001,-9.37457873273782e-001

5.20536742176771e+004,-2.36653220018538e+001,-9.50537329320114e-001

5.27803164309155e+004,-2.36653478341096e+001,-9.63799073493856e-001

5.35171021914442e+004,-2.36653743886536e+001,-9.77245638062916e-001

5.42641730979066e+004,-2.36654016855682e+001,-9.90879590126475e-001

5.50216727255895e+004,-2.36654297454878e+001,-1.00470353207962e+000

5.57897466540159e+004,-2.36654585896132e+001,-1.01872010208638e+000

5.65685424949235e+004,-2.36654882397275e+001,-1.03293197455218e+000

5.73582099206328e+004,-2.36655187182111e+001,-1.04734186060830e+000

5.81589006928121e+004,-2.36655500480581e+001,-1.06195250859846e+000

5.89707686916437e+004,-2.36655822528922e+001,-1.07676670457266e+000

5.97939699453972e+004,-2.36656153569840e+001,-1.09178727278566e+000

6.06286626604156e+004,-2.36656493852676e+001,-1.10701707620343e+000

6.14750072515201e+004,-2.36656843633588e+001,-1.12245901701246e+000

6.23331663728396e+004,-2.36657203175728e+001,-1.13811603713883e+000

6.32033049490698e+004,-2.36657572749430e+001,-1.15399111876904e+000

6.40855902071694e+004,-2.36657952632396e+001,-1.17008728488075e+000

6.49801917084985e+004,-2.36658343109894e+001,-1.18640759977727e+000

6.58872813814055e+004,-2.36658744474953e+001,-1.20295516962790e+000

6.68070335542691e+004,-2.36659157028574e+001,-1.21973314301725e+000

6.77396249890018e+004,-2.36659581079928e+001,-1.23674471149739e+000

6.86852349150199e+004,-2.36660016946583e+001,-1.25399311014731e+000

6.96440450636895e+004,-2.36660464954712e+001,-1.27148161813984e+000

7.06162397032520e+004,-2.36660925439325e+001,-1.28921355931318e+000

7.16020056742374e+004,-2.36661398744492e+001,-1.30719230275024e+000

7.26015324253724e+004,-2.36661885223585e+001,-1.32542126336287e+000

7.36150120499896e+004,-2.36662385239513e+001,-1.34390390248234e+000

7.46426393229441e+004,-2.36662899164971e+001,-1.36264372845897e+000

7.56846117380472e+004,-2.36663427382692e+001,-1.38164429726395e+000

7.67411295460207e+004,-2.36663970285707e+001,-1.40090921310002e+000

7.78123957929823e+004,-2.36664528277600e+001,-1.42044212901982e+000

7.88986163594682e+004,-2.36665101772789e+001,-1.44024674754738e+000

7.99999999999995e+004,-2.36665691196798e+001,-1.46032682130780e+000

8.11167583832018e+004,-2.36666296986533e+001,-1.48068615366398e+000

8.22491061324848e+004,-2.36666919590578e+001,-1.50132859935992e+000

8.33972608672892e+004,-2.36667559469488e+001,-1.52225806516742e+000

8.45614432449099e+004,-2.36668217096090e+001,-1.54347851054365e+000

8.57418770029029e+004,-2.36668892955789e+001,-1.56499394829181e+000

8.69387890020841e+004,-2.36669587546884e+001,-1.58680844523070e+000

8.81524092701283e+004,-2.36670301380889e+001,-1.60892612286858e+000

8.93829710457770e+004,-2.36671034982863e+001,-1.63135115808522e+000

9.06307108236633e+004,-2.36671788891743e+001,-1.65408778381946e+000

9.18958683997622e+004,-2.36672563660686e+001,-1.67714028976280e+000

9.31786869174758e+004,-2.36673359857417e+001,-1.70051302306172e+000

9.44794129143618e+004,-2.36674178064590e+001,-1.72421038902327e+000

9.57982963695136e+004,-2.36675018880144e+001,-1.74823685182969e+000

9.71355907516031e+004,-2.36675882917681e+001,-1.77259693525716e+000

9.84915530675926e+004,-2.36676770806839e+001,-1.79729522340343e+000

9.98664439121282e+004,-2.36677683193677e+001,-1.82233636141945e+000

1.01260527517622e+005,-2.36678620741073e+001,-1.84772505624842e+000

1.02674071805032e+005,-2.36679584129116e+001,-1.87346607737137e+000

1.04107348435354e+005,-2.36680574055520e+001,-1.89956425755841e+000

1.05560632861831e+005,-2.36681591236037e+001,-1.92602449362575e+000

1.07034204382888e+005,-2.36682636404877e+001,-1.95285174720099e+000

1.08528346195813e+005,-2.36683710315141e+001,-1.98005104549135e+000

1.10043345451179e+005,-2.36684813739255e+001,-2.00762748206122e+000

1.11579493308032e+005,-2.36685947469422e+001,-2.03558621761266e+000

1.13137084989847e+005,-2.36687112318062e+001,-2.06393248077543e+000

1.14716419841265e+005,-2.36688309118284e+001,-2.09267156889968e+000

1.16317801385624e+005,-2.36689538724346e+001,-2.12180884885581e+000

1.17941537383287e+005,-2.36690802012130e+001,-2.15134975784125e+000

1.19587939890794e+005,-2.36692099879626e+001,-2.18129980419131e+000

1.21257325320831e+005,-2.36693433247417e+001,-2.21166456819757e+000

1.22950014503040e+005,-2.36694803059178e+001,-2.24244970292990e+000

1.24666332745679e+005,-2.36696210282177e+001,-2.27366093506577e+000

1.26406609898139e+005,-2.36697655907785e+001,-2.30530406572484e+000

1.28171180414339e+005,-2.36699140951991e+001,-2.33738497130923e+000

1.29960383416997e+005,-2.36700666455926e+001,-2.36990960434789e+000

1.31774562762811e+005,-2.36702233486390e+001,-2.40288399434892e+000

1.33614067108538e+005,-2.36703843136387e+001,-2.43631424865611e+000

1.35479249978003e+005,-2.36705496525670e+001,-2.47020655330898e+000

1.37370469830040e+005,-2.36707194801282e+001,-2.50456717391254e+000

1.39288090127379e+005,-2.36708939138109e+001,-2.53940245650847e+000

1.41232479406504e+005,-2.36710730739442e+001,-2.57471882845313e+000

1.43204011348474e+005,-2.36712570837532e+001,-2.61052279930102e+000

1.45203064850745e+005,-2.36714460694160e+001,-2.64682096169332e+000

1.47230024099979e+005,-2.36716401601208e+001,-2.68361999225219e+000

1.49285278645888e+005,-2.36718394881230e+001,-2.72092665247889e+000

1.51369223476094e+005,-2.36720441888034e+001,-2.75874778965930e+000

1.53482259092041e+005,-2.36722544007260e+001,-2.79709033777278e+000

1.55624791585964e+005,-2.36724702656961e+001,-2.83596131840850e+000

1.57797232718936e+005,-2.36726919288195e+001,-2.87536784168479e+000

1.59999999999999e+005,-2.36729195385604e+001,-2.91531710717682e+000

1.62233516766403e+005,-2.36731532468008e+001,-2.95581640484667e+000

1.64498212264969e+005,-2.36733932088988e+001,-2.99687311598248e+000

1.66794521734578e+005,-2.36736395837477e+001,-3.03849471414067e+000

1.69122886489819e+005,-2.36738925338349e+001,-3.08068876609538e+000

1.71483754005805e+005,-2.36741522253001e+001,-3.12346293279456e+000

1.73877578004168e+005,-2.36744188279940e+001,-3.16682497032117e+000

1.76304818540256e+005,-2.36746925155363e+001,-3.21078273086208e+000

1.78765942091554e+005,-2.36749734653735e+001,-3.25534416368228e+000

1.81261421647326e+005,-2.36752618588363e+001,-3.30051731610837e+000

1.83791736799524e+005,-2.36755578811964e+001,-3.34631033451823e+000

1.86357373834951e+005,-2.36758617217233e+001,-3.39273146533680e+000

1.88958825828723e+005,-2.36761735737390e+001,-3.43978905604434e+000

1.91596592739027e+005,-2.36764936346738e+001,-3.48749155618842e+000

1.94271181503206e+005,-2.36768221061201e+001,-3.53584751840878e+000

1.96983106135185e+005,-2.36771591938852e+001,-3.58486559946956e+000

1.99732887824256e+005,-2.36775051080444e+001,-3.63455456130210e+000

2.02521055035243e+005,-2.36778600629913e+001,-3.68492327205947e+000

2.05348143610063e+005,-2.36782242774879e+001,-3.73598070718122e+000

2.08214696870707e+005,-2.36785979747137e+001,-3.78773595047096e+000

2.11121265723661e+005,-2.36789813823125e+001,-3.84019819518658e+000

2.14068408765776e+005,-2.36793747324386e+001,-3.89337674514506e+000

2.17056692391625e+005,-2.36797782618008e+001,-3.94728101584019e+000

2.20086690902357e+005,-2.36801922117056e+001,-4.00192053557818e+000

2.23158986616063e+005,-2.36806168280976e+001,-4.05730494662842e+000

2.26274169979693e+005,-2.36810523615991e+001,-4.11344400639288e+000

2.29432839682530e+005,-2.36814990675472e+001,-4.17034758859430e+000

2.32635602771247e+005,-2.36819572060290e+001,-4.22802568448420e+000

2.35883074766574e+005,-2.36824270419153e+001,-4.28648840407385e+000

2.39175879781588e+005,-2.36829088448912e+001,-4.34574597738745e+000

2.42514650641661e+005,-2.36834028894855e+001,-4.40580875573903e+000

2.45900029006080e+005,-2.36839094550972e+001,-4.46668721303806e+000

2.49332665491357e+005,-2.36844288260204e+001,-4.52839194712023e+000

2.52813219796278e+005,-2.36849612914655e+001,-4.59093368111030e+000

2.56342360828676e+005,-2.36855071455801e+001,-4.65432326481463e+000

2.59920766833993e+005,-2.36860666874655e+001,-4.71857167614806e+000

2.63549125525621e+005,-2.36866402211922e+001,-4.78369002259687e+000

2.67228134217075e+005,-2.36872280558120e+001,-4.84968954271831e+000

2.70958499956006e+005,-2.36878305053687e+001,-4.91658160768065e+000

2.74740939660078e+005,-2.36884478889057e+001,-4.98437772284572e+000

2.78576180254757e+005,-2.36890805304714e+001,-5.05308952939589e+000

2.82464958813007e+005,-2.36897287591228e+001,-5.12272880600740e+000

2.86408022696948e+005,-2.36903929089266e+001,-5.19330747057480e+000

2.90406129701488e+005,-2.36910733189583e+001,-5.26483758198688e+000

2.94460048199957e+005,-2.36917703332991e+001,-5.33733134195766e+000

2.98570557291775e+005,-2.36924843010320e+001,-5.41080109691517e+000

3.02738446952187e+005,-2.36932155762351e+001,-5.48525933995153e+000

3.06964518184081e+005,-2.36939645179745e+001,-5.56071871283606e+000

3.11249583171928e+005,-2.36947314902953e+001,-5.63719200809483e+000

3.15594465437872e+005,-2.36955168622123e+001,-5.71469217116050e+000

3.19999999999997e+005,-2.36963210076999e+001,-5.79323230259383e+000

3.24467033532806e+005,-2.36971443056818e+001,-5.87282566038130e+000

3.28996424529938e+005,-2.36979871400204e+001,-5.95348566231150e+000

3.33589043469155e+005,-2.36988498995075e+001,-6.03522588843302e+000

3.38245772979638e+005,-2.36997329778554e+001,-6.11806008359647e+000

3.42967508011610e+005,-2.37006367736890e+001,-6.20200216008587e+000

3.47755156008335e+005,-2.37015616905412e+001,-6.28706620033870e+000

3.52609637080511e+005,-2.37025081368492e+001,-6.37326645976119e+000

3.57531884183106e+005,-2.37034765259548e+001,-6.46061736963888e+000

3.62522843294651e+005,-2.37044672761082e+001,-6.54913354014663e+000

3.67583473599047e+005,-2.37054808104762e+001,-6.63882976346041e+000

3.72714747669902e+005,-2.37065175571553e+001,-6.72972101697294e+000

3.77917651657445e+005,-2.37075779491904e+001,-6.82182246661559e+000

3.83193185478053e+005,-2.37086624246015e+001,-6.91514947028873e+000

3.88542363006410e+005,-2.37097714264159e+001,-7.00971758140304e+000

3.93966212270369e+005,-2.37109054027102e+001,-7.10554255253130e+000

3.99465775648511e+005,-2.37120648066613e+001,-7.20264033917529e+000

4.05042110070485e+005,-2.37132500966071e+001,-7.30102710364612e+000

4.10696287220124e+005,-2.37144617361192e+001,-7.40071921905924e+000

4.16429393741414e+005,-2.37157001940877e+001,-7.50173327344726e+000

4.22242531447321e+005,-2.37169659448188e+001,-7.60408607398628e+000

4.28136817531551e+005,-2.37182594681473e+001,-7.70779465133978e+000

4.34113384783250e+005,-2.37195812495650e+001,-7.81287626411654e+000

4.40173381804713e+005,-2.37209317803653e+001,-7.91934840344246e+000

4.46317973232124e+005,-2.37223115578058e+001,-8.02722879764537e+000

4.52548339959385e+005,-2.37237210852902e+001,-8.13653541705030e+000

4.58865679365059e+005,-2.37251608725701e+001,-8.24728647888268e+000

4.65271205542494e+005,-2.37266314359691e+001,-8.35950045227602e+000

4.71766149533147e+005,-2.37281332986286e+001,-8.47319606338258e+000

4.78351759563174e+005,-2.37296669907783e+001,-8.58839230058139e+000

4.85029301283321e+005,-2.37312330500314e+001,-8.70510841977814e+000

4.91800058012158e+005,-2.37328320217069e+001,-8.82336394979528e+000

4.98665330982714e+005,-2.37344644591780e+001,-8.94317869784288e+000

5.05626439592555e+005,-2.37361309242509e+001,-9.06457275506724e+000

5.12684721657352e+005,-2.37378319875719e+001,-9.18756650216844e+000

5.19841533667984e+005,-2.37395682290667e+001,-9.31218061508014e+000

5.27098251051240e+005,-2.37413402384106e+001,-9.43843607070416e+000

5.34456268434150e+005,-2.37431486155321e+001,-9.56635415269211e+000

5.41916999912011e+005,-2.37449939711508e+001,-9.69595645726276e+000

5.49481879320155e+005,-2.37468769273492e+001,-9.82726489904875e+000

5.57152360509512e+005,-2.37487981181805e+001,-9.96030171696148e+000

5.64929917626012e+005,-2.37507581903135e+001,-1.00950894800628e+001

5.72816045393895e+005,-2.37527578037130e+001,-1.02316510934349e+001

5.80812259402975e+005,-2.37547976323589e+001,-1.03700098040357e+001

5.88920096399912e+005,-2.37568783650033e+001,-1.05101892065297e+001

5.97141114583549e+005,-2.37590007059654e+001,-1.06522132490803e+001

6.05476893904373e+005,-2.37611653759659e+001,-1.07961062390934e+001

6.13929036368161e+005,-2.37633731129997e+001,-1.09418928489002e+001

6.22499166343855e+005,-2.37656246732488e+001,-1.10895981213647e+001

6.31188930875742e+005,-2.37679208320321e+001,-1.12392474754059e+001

6.39999999999992e+005,-2.37702623847970e+001,-1.13908667114184e+001

6.48934067065610e+005,-2.37726501481467e+001,-1.15444820165835e+001

6.57992849059874e+005,-2.37750849609084e+001,-1.17001199700539e+001

6.67178086938309e+005,-2.37775676852372e+001,-1.18578075480011e+001

6.76491545959274e+005,-2.37800992077591e+001,-1.20175721285126e+001

6.85935016023218e+005,-2.37826804407493e+001,-1.21794414963274e+001

6.95510312016668e+005,-2.37853123233469e+001,-1.23434438473965e+001

7.05219274161021e+005,-2.37879958228046e+001,-1.25096077932571e+001

7.15063768366211e+005,-2.37907319357722e+001,-1.26779623652091e+001

7.25045686589301e+005,-2.37935216896126e+001,-1.28485370182828e+001

7.35166947198092e+005,-2.37963661437502e+001,-1.30213616349868e+001

7.45429495339801e+005,-2.37992663910494e+001,-1.31964665288259e+001

7.55835303314889e+005,-2.38022235592220e+001,-1.33738824475802e+001

7.66386370956104e+005,-2.38052388122626e+001,-1.35536405763344e+001

7.77084726012819e+005,-2.38083133519100e+001,-1.37357725402508e+001

7.87932424540735e+005,-2.38114484191335e+001,-1.39203104070758e+001

7.98931551297020e+005,-2.38146452956420e+001,-1.41072866893745e+001

8.10084220140968e+005,-2.38179053054153e+001,-1.42967343464852e+001

8.21392574440247e+005,-2.38212298162542e+001,-1.44886867861879e+001

8.32858787482825e+005,-2.38246202413499e+001,-1.46831778660818e+001

8.44485062894640e+005,-2.38280780408691e+001,-1.48802418946661e+001

8.56273635063099e+005,-2.38316047235542e+001,-1.50799136321199e+001

8.68226769566497e+005,-2.38352018483370e+001,-1.52822282907784e+001

8.80346763609423e+005,-2.38388710259631e+001,-1.54872215353012e+001

8.92635946464246e+005,-2.38426139206266e+001,-1.56949294825301e+001

9.05096679918768e+005,-2.38464322516130e+001,-1.59053887010353e+001

9.17731358730116e+005,-2.38503277949483e+001,-1.61186362103478e+001

9.30542411084985e+005,-2.38543023850530e+001,-1.63347094798768e+001

9.43532299066291e+005,-2.38583579164000e+001,-1.65536464275121e+001

9.56703519126347e+005,-2.38624963451740e+001,-1.67754854179104e+001

9.70058602566640e+005,-2.38667196909315e+001,-1.70002652604657e+001

9.83600116024313e+005,-2.38710300382597e+001,-1.72280252069652e+001

9.97330661965425e+005,-2.38754295384337e+001,-1.74588049489300e+001

1.01125287918511e+006,-2.38799204110692e+001,-1.76926446146416e+001

1.02536944331470e+006,-2.38845049457711e+001,-1.79295847658550e+001

1.03968306733597e+006,-2.38891855037765e+001,-1.81696663942005e+001

1.05419650210248e+006,-2.38939645195894e+001,-1.84129309172731e+001

1.06891253686830e+006,-2.38988445026084e+001,-1.86594201744120e+001

1.08383399982402e+006,-2.39038280387448e+001,-1.89091764221710e+001

1.09896375864031e+006,-2.39089177920302e+001,-1.91622423294785e+001

1.11430472101902e+006,-2.39141165062139e+001,-1.94186609724913e+001

1.12985983525202e+006,-2.39194270063473e+001,-1.96784758291379e+001

1.14563209078779e+006,-2.39248522003562e+001,-1.99417307733561e+001

1.16162451880595e+006,-2.39303950805989e+001,-2.02084700690200e+001

1.17784019279982e+006,-2.39360587254103e+001,-2.04787383635601e+001

1.19428222916709e+006,-2.39418463006297e+001,-2.07525806812723e+001

1.21095378780874e+006,-2.39477610611136e+001,-2.10300424163156e+001

1.22785807273632e+006,-2.39538063522306e+001,-2.13111693253979e+001

1.24499833268771e+006,-2.39599856113383e+001,-2.15960075201455e+001

1.26237786175148e+006,-2.39663023692425e+001,-2.18846034591559e+001

1.27999999999998e+006,-2.39727602516351e+001,-2.21770039397292e+001

1.29786813413122e+006,-2.39793629805127e+001,-2.24732560892760e+001

1.31598569811974e+006,-2.39861143755730e+001,-2.27734073563979e+001

1.33435617387661e+006,-2.39930183555882e+001,-2.30775055016349e+001

1.35298309191855e+006,-2.40000789397546e+001,-2.33855985878771e+001

1.37187003204643e+006,-2.40073002490173e+001,-2.36977349704352e+001

1.39102062403333e+006,-2.40146865073679e+001,-2.40139632867639e+001

1.41043854832204e+006,-2.40222420431145e+001,-2.43343324458339e+001

1.43012753673242e+006,-2.40299712901221e+001,-2.46588916171448e+001

1.45009137317860e+006,-2.40378787890217e+001,-2.49876902193772e+001

1.47033389439618e+006,-2.40459691883864e+001,-2.53207779086720e+001

1.49085899067960e+006,-2.40542472458724e+001,-2.56582045665369e+001

1.51167060662977e+006,-2.40627178293234e+001,-2.60000202873696e+001

1.53277274191220e+006,-2.40713859178352e+001,-2.63462753655941e+001

1.55416945202563e+006,-2.40802566027785e+001,-2.66970202824036e+001

1.57586484908147e+006,-2.40893350887781e+001,-2.70523056921046e+001

1.59786310259404e+006,-2.40986266946448e+001,-2.74121824080559e+001

1.62016844028193e+006,-2.41081368542571e+001,-2.77767013881989e+001

1.64278514888049e+006,-2.41178711173906e+001,-2.81459137201747e+001

1.66571757496565e+006,-2.41278351504912e+001,-2.85198706060220e+001

1.68897012578928e+006,-2.41380347373880e+001,-2.88986233464559e+001

1.71254727012620e+006,-2.41484757799444e+001,-2.92822233247216e+001

1.73645353913299e+006,-2.41591642986414e+001,-2.96707219900245e+001

1.76069352721884e+006,-2.41701064330901e+001,-3.00641708405338e+001

1.78527189292849e+006,-2.41813084424700e+001,-3.04626214059599e+001

1.81019335983753e+006,-2.41927767058875e+001,-3.08661252297095e+001

1.83546271746023e+006,-2.42045177226512e+001,-3.12747338506185e+001

1.86108482216997e+006,-2.42165381124589e+001,-3.16884987842674e+001

1.88706459813258e+006,-2.42288446154918e+001,-3.21074715038860e+001

1.91340703825269e+006,-2.42414440924106e+001,-3.25317034208538e+001

1.94011720513328e+006,-2.42543435242496e+001,-3.29612458648046e+001

1.96720023204862e+006,-2.42675500122020e+001,-3.33961500633464e+001

1.99466132393085e+006,-2.42810707772923e+001,-3.38364671214091e+001

2.02250575837021e+006,-2.42949131599309e+001,-3.42822480002346e+001

2.05073888662940e+006,-2.43090846193435e+001,-3.47335434960264e+001

2.07936613467193e+006,-2.43235927328720e+001,-3.51904042182767e+001

2.10839300420495e+006,-2.43384451951404e+001,-3.56528805677920e+001

2.13782507373659e+006,-2.43536498170794e+001,-3.61210227144427e+001

