Freq.,VOut,OutRef
1.60213975517924e+004,-2.77368782141057e+001,-1.11057013192359e-001

1.62450479271247e+004,-2.77368786591478e+001,-1.12607272520611e-001

1.64718203453514e+004,-2.77368791166949e+001,-1.14179171017162e-001

1.67017583885674e+004,-2.77368795870984e+001,-1.15773010681370e-001

1.69349062472505e+004,-2.77368800707192e+001,-1.17389097728183e-001

1.71713087287550e+004,-2.77368805679285e+001,-1.19027742645139e-001

1.74110112659224e+004,-2.77368810791080e+001,-1.20689260246446e-001

1.76540599258131e+004,-2.77368816046497e+001,-1.22373969743234e-001

1.79005014185594e+004,-2.77368821449569e+001,-1.24082194795554e-001

1.81503831063432e+004,-2.77368827004445e+001,-1.25814263577231e-001

1.84037530124975e+004,-2.77368832715385e+001,-1.27570508842238e-001

1.86606598307361e+004,-2.77368838586770e+001,-1.29351267984338e-001

1.89211529345119e+004,-2.77368844623106e+001,-1.31156883102001e-001

1.91852823865052e+004,-2.77368850829023e+001,-1.32987701066483e-001

1.94530989482457e+004,-2.77368857209282e+001,-1.34844073585670e-001

1.97246540898671e+004,-2.77368863768775e+001,-1.36726357274326e-001

1.99999999999999e+004,-2.77368870512535e+001,-1.38634913718019e-001

2.02791895958005e+004,-2.77368877445735e+001,-1.40570109545009e-001

2.05622765331213e+004,-2.77368884573689e+001,-1.42532316498760e-001

2.08493152168224e+004,-2.77368891901865e+001,-1.44521911503364e-001

2.11403608112276e+004,-2.77368899435882e+001,-1.46539276741429e-001

2.14354692507258e+004,-2.77368907181516e+001,-1.48584799722388e-001

2.17346972505211e+004,-2.77368915144708e+001,-1.50658873360078e-001

2.20381023175322e+004,-2.77368923331559e+001,-1.52761896046829e-001

2.23457427614443e+004,-2.77368931748347e+001,-1.54894271730070e-001

2.26576777059159e+004,-2.77368940401523e+001,-1.57056409986973e-001

2.29739670999406e+004,-2.77368949297720e+001,-1.59248726106187e-001

2.32946717293690e+004,-2.77368958443754e+001,-1.61471641166569e-001

2.36198532285905e+004,-2.77368967846634e+001,-1.63725582116653e-001

2.39495740923785e+004,-2.77368977513565e+001,-1.66010981855237e-001

2.42838976879009e+004,-2.77368987451954e+001,-1.68328279316722e-001

2.46228882668982e+004,-2.77368997669414e+001,-1.70677919553352e-001

2.49666109780322e+004,-2.77369008173772e+001,-1.73060353821060e-001

2.53151318794055e+004,-2.77369018973074e+001,-1.75476039664301e-001

2.56685179512580e+004,-2.77369030075590e+001,-1.77925441005071e-001

2.60268371088386e+004,-2.77369041489822e+001,-1.80409028231203e-001

2.63901582154578e+004,-2.77369053224510e+001,-1.82927278284943e-001

2.67585510957221e+004,-2.77369065288639e+001,-1.85480674755047e-001

2.71320865489533e+004,-2.77369077691443e+001,-1.88069707968414e-001

2.75108363627948e+004,-2.77369090442416e+001,-1.90694875084500e-001

2.78948733270080e+004,-2.77369103551315e+001,-1.93356680190577e-001

2.82842712474618e+004,-2.77369117028174e+001,-1.96055634394847e-001

2.86791049603164e+004,-2.77369130883303e+001,-1.98792255927072e-001

2.90794503464061e+004,-2.77369145127302e+001,-2.01567070237806e-001

2.94853843458219e+004,-2.77369159771067e+001,-2.04380610094935e-001

2.98969849726987e+004,-2.77369174825796e+001,-2.07233415688496e-001

3.03143313302078e+004,-2.77369190303004e+001,-2.10126034731609e-001

3.07375036257601e+004,-2.77369206214524e+001,-2.13059022566833e-001

3.11665831864199e+004,-2.77369222572519e+001,-2.16032942269592e-001

3.16016524745350e+004,-2.77369239389493e+001,-2.19048364757812e-001

3.20427951035848e+004,-2.77369256678297e+001,-2.22105868897476e-001

3.24900958542493e+004,-2.77369274452144e+001,-2.25206041615581e-001

3.29436406907028e+004,-2.77369292724609e+001,-2.28349478011781e-001

3.34035167771346e+004,-2.77369311509653e+001,-2.31536781467875e-001

3.38698124945009e+004,-2.77369330821620e+001,-2.34768563767673e-001

3.43426174575100e+004,-2.77369350675257e+001,-2.38045445209446e-001

3.48220225318448e+004,-2.77369371085719e+001,-2.41368054725598e-001

3.53081198516260e+004,-2.77369392068585e+001,-2.44737030000946e-001

3.58010028371187e+004,-2.77369413639869e+001,-2.48153017595273e-001

3.63007662126863e+004,-2.77369435816027e+001,-2.51616673064761e-001

3.68075060249948e+004,-2.77369458613975e+001,-2.55128661086626e-001

3.73213196614721e+004,-2.77369482051099e+001,-2.58689655586547e-001

3.78423058690237e+004,-2.77369506145269e+001,-2.62300339863646e-001

3.83705647730104e+004,-2.77369530914852e+001,-2.65961406722372e-001

3.89061978964912e+004,-2.77369556378724e+001,-2.69673558603623e-001

3.94493081797342e+004,-2.77369582556286e+001,-2.73437507716324e-001

3.99999999999998e+004,-2.77369609467477e+001,-2.77253976173844e-001

4.05583791916010e+004,-2.77369637132792e+001,-2.81123696129428e-001

4.11245530662425e+004,-2.77369665573291e+001,-2.85047409915580e-001

4.16986304336447e+004,-2.77369694810621e+001,-2.89025870183534e-001

4.22807216224550e+004,-2.77369724867029e+001,-2.93059840046059e-001

4.28709385014515e+004,-2.77369755765378e+001,-2.97150093221438e-001

4.34693945010421e+004,-2.77369787529164e+001,-3.01297414180617e-001

4.40762046350642e+004,-2.77369820182533e+001,-3.05502598292984e-001

4.46914855228886e+004,-2.77369853750303e+001,-3.09766451978907e-001

4.53153554118317e+004,-2.77369888257975e+001,-3.14089792858862e-001

4.59479341998812e+004,-2.77369923731757e+001,-3.18473449911011e-001

4.65893434587380e+004,-2.77369960198581e+001,-3.22918263624360e-001

4.72397064571810e+004,-2.77369997686123e+001,-3.27425086158806e-001

4.78991481847569e+004,-2.77370036222826e+001,-3.31994781503475e-001

4.85677953758016e+004,-2.77370075837914e+001,-3.36628225641883e-001

4.92457765337964e+004,-2.77370116561420e+001,-3.41326306714574e-001

4.99332219560642e+004,-2.77370158424205e+001,-3.46089925185909e-001

5.06302637588109e+004,-2.77370201457980e+001,-3.50919994013627e-001

5.13370359025159e+004,-2.77370245695329e+001,-3.55817438820894e-001

5.20536742176771e+004,-2.77370291169737e+001,-3.60783198067040e-001

5.27803164309155e+004,-2.77370337915603e+001,-3.65818223227198e-001

5.35171021914442e+004,-2.77370385968278e+001,-3.70923478967321e-001

5.42641730979066e+004,-2.77370435364082e+001,-3.76099943325418e-001

5.50216727255895e+004,-2.77370486140336e+001,-3.81348607893540e-001

5.57897466540159e+004,-2.77370538335378e+001,-3.86670478006954e-001

5.65685424949235e+004,-2.77370591988604e+001,-3.92066572925943e-001

5.73582099206328e+004,-2.77370647140487e+001,-3.97537926030294e-001

5.81589006928121e+004,-2.77370703832611e+001,-4.03085585008399e-001

5.89707686916437e+004,-2.77370762107692e+001,-4.08710612056449e-001

5.97939699453972e+004,-2.77370822009621e+001,-4.14414084071475e-001

6.06286626604156e+004,-2.77370883583486e+001,-4.20197092854926e-001

6.14750072515201e+004,-2.77370946875603e+001,-4.26060745313920e-001

6.23331663728396e+004,-2.77371011933555e+001,-4.32006163667030e-001

6.32033049490698e+004,-2.77371078806223e+001,-4.38034485650146e-001

6.40855902071694e+004,-2.77371147543816e+001,-4.44146864731390e-001

6.49801917084985e+004,-2.77371218197909e+001,-4.50344470321191e-001

6.58872813814055e+004,-2.77371290821483e+001,-4.56628487988460e-001

6.68070335542691e+004,-2.77371365468953e+001,-4.63000119681438e-001

6.77396249890018e+004,-2.77371442196213e+001,-4.69460583948146e-001

6.86852349150199e+004,-2.77371521060673e+001,-4.76011116158790e-001

6.96440450636895e+004,-2.77371602121295e+001,-4.82652968738059e-001

7.06162397032520e+004,-2.77371685438639e+001,-4.89387411389734e-001

7.16020056742374e+004,-2.77371771074896e+001,-4.96215731334682e-001

7.26015324253724e+004,-2.77371859093940e+001,-5.03139233542898e-001

7.36150120499896e+004,-2.77371949561365e+001,-5.10159240974726e-001

7.46426393229441e+004,-2.77372042544532e+001,-5.17277094823260e-001

7.56846117380472e+004,-2.77372138112612e+001,-5.24494154756489e-001

7.67411295460207e+004,-2.77372236336636e+001,-5.31811799169057e-001

7.78123957929823e+004,-2.77372337289538e+001,-5.39231425430412e-001

7.88986163594682e+004,-2.77372441046205e+001,-5.46754450141972e-001

7.99999999999995e+004,-2.77372547683532e+001,-5.54382309390185e-001

8.11167583832018e+004,-2.77372657280463e+001,-5.62116459012414e-001

8.22491061324848e+004,-2.77372769918050e+001,-5.69958374856916e-001

8.33972608672892e+004,-2.77372885679503e+001,-5.77909553050753e-001

8.45614432449099e+004,-2.77373004650247e+001,-5.85971510270726e-001

8.57418770029029e+004,-2.77373126917972e+001,-5.94145784016497e-001

8.69387890020841e+004,-2.77373252572695e+001,-6.02433932887366e-001

8.81524092701283e+004,-2.77373381706815e+001,-6.10837536862643e-001

8.93829710457770e+004,-2.77373514415171e+001,-6.19358197585518e-001

9.06307108236633e+004,-2.77373650795103e+001,-6.27997538649134e-001

9.18958683997622e+004,-2.77373790946514e+001,-6.36757205889110e-001

9.31786869174758e+004,-2.77373934971934e+001,-6.45638867674417e-001

9.44794129143618e+004,-2.77374082976579e+001,-6.54644215207496e-001

9.57982963695136e+004,-2.77374235068421e+001,-6.63774962823678e-001

9.71355907516031e+004,-2.77374391358249e+001,-6.73032848297529e-001

9.84915530675926e+004,-2.77374551959745e+001,-6.82419633147054e-001

9.98664439121282e+004,-2.77374716989543e+001,-6.91937102950882e-001

1.01260527517622e+005,-2.77374886567306e+001,-7.01587067659260e-001

1.02674071805032e+005,-2.77375060815797e+001,-7.11371361914401e-001

1.04107348435354e+005,-2.77375239860947e+001,-7.21291845374300e-001

1.05560632861831e+005,-2.77375423831936e+001,-7.31350403037708e-001

1.07034204382888e+005,-2.77375612861262e+001,-7.41548945575828e-001

1.08528346195813e+005,-2.77375807084821e+001,-7.51889409664937e-001

1.10043345451179e+005,-2.77376006641985e+001,-7.62373758325724e-001

1.11579493308032e+005,-2.77376211675680e+001,-7.73003981264001e-001

1.13137084989847e+005,-2.77376422332470e+001,-7.83782095216048e-001

1.14716419841265e+005,-2.77376638762631e+001,-7.94710144300699e-001

1.16317801385624e+005,-2.77376861120244e+001,-8.05790200368747e-001

1.17941537383287e+005,-2.77377089563273e+001,-8.17024363364488e-001

1.19587939890794e+005,-2.77377324253650e+001,-8.28414761685784e-001

1.21257325320831e+005,-2.77377565357368e+001,-8.39963552547648e-001

1.22950014503040e+005,-2.77377813044560e+001,-8.51672922356133e-001

1.24666332745679e+005,-2.77378067489598e+001,-8.63545087078404e-001

1.26406609898139e+005,-2.77378328871172e+001,-8.75582292623116e-001

1.28171180414339e+005,-2.77378597372394e+001,-8.87786815220876e-001

1.29960383416997e+005,-2.77378873180879e+001,-9.00160961813046e-001

1.31774562762811e+005,-2.77379156488847e+001,-9.12707070439506e-001

1.33614067108538e+005,-2.77379447493212e+001,-9.25427510636036e-001

1.35479249978003e+005,-2.77379746395678e+001,-9.38324683833887e-001

1.37370469830040e+005,-2.77380053402839e+001,-9.51401023761070e-001

1.39288090127379e+005,-2.77380368726272e+001,-9.64658996853508e-001

1.41232479406504e+005,-2.77380692582637e+001,-9.78101102666727e-001

1.43204011348474e+005,-2.77381025193777e+001,-9.91729874292620e-001

1.45203064850745e+005,-2.77381366786811e+001,-1.00554787878270e+000

1.47230024099979e+005,-2.77381717594244e+001,-1.01955771757303e+000

1.49285278645888e+005,-2.77382077854058e+001,-1.03376202691741e+000

1.51369223476094e+005,-2.77382447809817e+001,-1.04816347832277e+000

1.53482259092041e+005,-2.77382827710769e+001,-1.06276477898891e+000

1.55624791585964e+005,-2.77383217811947e+001,-1.07756867225659e+000

1.57797232718936e+005,-2.77383618374267e+001,-1.09257793805643e+000

1.59999999999999e+005,-2.77384029664636e+001,-1.10779539336562e+000

1.62233516766403e+005,-2.77384451956049e+001,-1.12322389266909e+000

1.64498212264969e+005,-2.77384885527690e+001,-1.13886632842582e+000

1.66794521734578e+005,-2.77385330665040e+001,-1.15472563153901e+000

1.69122886489819e+005,-2.77385787659968e+001,-1.17080477183468e+000

1.71483754005805e+005,-2.77386256810839e+001,-1.18710675854305e+000

1.73877578004168e+005,-2.77386738422612e+001,-1.20363464078700e+000

1.76304818540256e+005,-2.77387232806935e+001,-1.22039150807536e+000

1.78765942091554e+005,-2.77387740282250e+001,-1.23738049080292e+000

1.81261421647326e+005,-2.77388261173884e+001,-1.25460476075442e+000

1.83791736799524e+005,-2.77388795814149e+001,-1.27206753161858e+000

1.86357373834951e+005,-2.77389344542433e+001,-1.28977205950332e+000

1.88958825828723e+005,-2.77389907705295e+001,-1.30772164346124e+000

1.91596592739027e+005,-2.77390485656557e+001,-1.32591962601958e+000

1.94271181503206e+005,-2.77391078757392e+001,-1.34436939371845e+000

1.96983106135185e+005,-2.77391687376409e+001,-1.36307437765398e+000

1.99732887824256e+005,-2.77392311889746e+001,-1.38203805402932e+000

2.02521055035243e+005,-2.77392952681143e+001,-1.40126394471466e+000

2.05348143610063e+005,-2.77393610142030e+001,-1.42075561781148e+000

2.08214696870707e+005,-2.77394284671600e+001,-1.44051668822680e+000

2.11121265723661e+005,-2.77394976676888e+001,-1.46055081825486e+000

2.14068408765776e+005,-2.77395686572836e+001,-1.48086171816688e+000

2.17056692391625e+005,-2.77396414782368e+001,-1.50145314680864e+000

2.20086690902357e+005,-2.77397161736450e+001,-1.52232891220791e+000

2.23158986616063e+005,-2.77397927874157e+001,-1.54349287218985e+000

2.26274169979693e+005,-2.77398713642724e+001,-1.56494893500288e+000

2.29432839682530e+005,-2.77399519497601e+001,-1.58670105995262e+000

2.32635602771247e+005,-2.77400345902507e+001,-1.60875325804697e+000

2.35883074766574e+005,-2.77401193329472e+001,-1.63110959265091e+000

2.39175879781588e+005,-2.77402062258874e+001,-1.65377418015399e+000

2.42514650641661e+005,-2.77402953179484e+001,-1.67675119064464e+000

2.45900029006080e+005,-2.77403866588490e+001,-1.70004484860048e+000

2.49332665491357e+005,-2.77404802991527e+001,-1.72365943358826e+000

2.52813219796278e+005,-2.77405762902697e+001,-1.74759928097643e+000

2.56342360828676e+005,-2.77406746844591e+001,-1.77186878266120e+000

2.59920766833993e+005,-2.77407755348295e+001,-1.79647238780542e+000

2.63549125525621e+005,-2.77408788953402e+001,-1.82141460359125e+000

2.67228134217075e+005,-2.77409848208010e+001,-1.84669999598745e+000

2.70958499956006e+005,-2.77410933668723e+001,-1.87233319053213e+000

2.74740939660078e+005,-2.77412045900642e+001,-1.89831887313065e+000

2.78576180254757e+005,-2.77413185477351e+001,-1.92466179086841e+000

2.82464958813007e+005,-2.77414352980903e+001,-1.95136675284270e+000

2.86408022696948e+005,-2.77415549001792e+001,-1.97843863101013e+000

2.90406129701488e+005,-2.77416774138936e+001,-2.00588236105235e+000

2.94460048199957e+005,-2.77418028999640e+001,-2.03370294326091e+000

2.98570557291775e+005,-2.77419314199562e+001,-2.06190544344139e+000

3.02738446952187e+005,-2.77420630362679e+001,-2.09049499383704e+000

3.06964518184081e+005,-2.77421978121245e+001,-2.11947679407326e+000

3.11249583171928e+005,-2.77423358115745e+001,-2.14885611212455e+000

3.15594465437872e+005,-2.77424770994855e+001,-2.17863828530207e+000

3.19999999999997e+005,-2.77426217415387e+001,-2.20882872126528e+000

3.24467033532806e+005,-2.77427698042249e+001,-2.23943289905654e+000

3.28996424529938e+005,-2.77429213548391e+001,-2.27045637016122e+000

3.33589043469155e+005,-2.77430764614761e+001,-2.30190475959121e+000

3.38245772979638e+005,-2.77432351930255e+001,-2.33378376699644e+000

3.42967508011610e+005,-2.77433976191673e+001,-2.36609916780271e+000

3.47755156008335e+005,-2.77435638103680e+001,-2.39885681437436e+000

3.52609637080511e+005,-2.77437338378765e+001,-2.43206263720984e+000

3.57531884183106e+005,-2.77439077737214e+001,-2.46572264616204e+000

3.62522843294651e+005,-2.77440856907081e+001,-2.49984293169124e+000

3.67583473599047e+005,-2.77442676624172e+001,-2.53442966614600e+000

3.72714747669902e+005,-2.77444537632035e+001,-2.56948910507801e+000

3.77917651657445e+005,-2.77446440681967e+001,-2.60502758858628e+000

3.83193185478053e+005,-2.77448386533023e+001,-2.64105154269487e+000

3.88542363006410e+005,-2.77450375952048e+001,-2.67756748076394e+000

3.93966212270369e+005,-2.77452409713721e+001,-2.71458200493354e+000

3.99465775648511e+005,-2.77454488600617e+001,-2.75210180760187e+000

4.05042110070485e+005,-2.77456613403283e+001,-2.79013367293876e+000

4.10696287220124e+005,-2.77458784920348e+001,-2.82868447843339e+000

4.16429393741414e+005,-2.77461003958639e+001,-2.86776119647812e+000

4.22242531447321e+005,-2.77463271333340e+001,-2.90737089598684e+000

4.28136817531551e+005,-2.77465587868164e+001,-2.94752074405159e+000

4.34113384783250e+005,-2.77467954395558e+001,-2.98821800763294e+000

4.40173381804713e+005,-2.77470371756952e+001,-3.02947005528811e+000

4.46317973232124e+005,-2.77472840803022e+001,-3.07128435893555e+000

4.52548339959385e+005,-2.77475362394005e+001,-3.11366849565412e+000

4.58865679365059e+005,-2.77477937400048e+001,-3.15663014952157e+000

4.65271205542494e+005,-2.77480566701596e+001,-3.20017711348601e+000

4.71766149533147e+005,-2.77483251189826e+001,-3.24431729127473e+000

4.78351759563174e+005,-2.77485991767129e+001,-3.28905869933817e+000

4.85029301283321e+005,-2.77488789347638e+001,-3.33440946882792e+000

4.91800058012158e+005,-2.77491644857807e+001,-3.38037784761072e+000

4.98665330982714e+005,-2.77494559237043e+001,-3.42697220231399e+000

5.05626439592555e+005,-2.77497533438398e+001,-3.47420102040635e+000

5.12684721657352e+005,-2.77500568429317e+001,-3.52207291230803e+000

5.19841533667984e+005,-2.77503665192438e+001,-3.57059661353490e+000

5.27098251051240e+005,-2.77506824726475e+001,-3.61978098686941e+000

5.34456268434150e+005,-2.77510048047140e+001,-3.66963502456418e+000

5.41916999912011e+005,-2.77513336188154e+001,-3.72016785056956e+000

5.49481879320155e+005,-2.77516690202313e+001,-3.77138872279077e+000

5.57152360509512e+005,-2.77520111162635e+001,-3.82330703536756e+000

5.64929917626012e+005,-2.77523600163565e+001,-3.87593232097929e+000

5.72816045393895e+005,-2.77527158322271e+001,-3.92927425317125e+000

5.80812259402975e+005,-2.77530786780000e+001,-3.98334264870129e+000

5.88920096399912e+005,-2.77534486703525e+001,-4.03814746990603e+000

5.97141114583549e+005,-2.77538259286654e+001,-4.09369882708323e+000

6.05476893904373e+005,-2.77542105751833e+001,-4.15000698089002e+000

6.13929036368161e+005,-2.77546027351820e+001,-4.20708234475540e+000

6.22499166343855e+005,-2.77550025371437e+001,-4.26493548730354e+000

6.31188930875742e+005,-2.77554101129412e+001,-4.32357713478749e+000

6.39999999999992e+005,-2.77558255980293e+001,-4.38301817353199e+000

6.48934067065610e+005,-2.77562491316448e+001,-4.44326965238084e+000

6.57992849059874e+005,-2.77566808570143e+001,-4.50434278515126e+000

6.67178086938309e+005,-2.77571209215702e+001,-4.56624895308924e+000

6.76491545959274e+005,-2.77575694771748e+001,-4.62899970732736e+000

6.85935016023218e+005,-2.77580266803525e+001,-4.69260677134085e+000

6.95510312016668e+005,-2.77584926925289e+001,-4.75708204340370e+000

7.05219274161021e+005,-2.77589676802791e+001,-4.82243759903876e+000

7.15063768366211e+005,-2.77594518155829e+001,-4.88868569346430e+000

7.25045686589301e+005,-2.77599452760873e+001,-4.95583876403364e+000

7.35166947198092e+005,-2.77604482453768e+001,-5.02390943266680e+000

7.45429495339801e+005,-2.77609609132513e+001,-5.09291050827433e+000

7.55835303314889e+005,-2.77614834760100e+001,-5.16285498916967e+000

7.66386370956104e+005,-2.77620161367436e+001,-5.23375606547169e+000

7.77084726012819e+005,-2.77625591056322e+001,-5.30562712149486e+000

7.87932424540735e+005,-2.77631126002499e+001,-5.37848173812754e+000

7.98931551297020e+005,-2.77636768458766e+001,-5.45233369519696e+000

8.10084220140968e+005,-2.77642520758150e+001,-5.52719697382036e+000

8.21392574440247e+005,-2.77648385317143e+001,-5.60308575874338e+000

8.32858787482825e+005,-2.77654364638992e+001,-5.68001444066363e+000

8.44485062894640e+005,-2.77660461317051e+001,-5.75799761854044e+000

8.56273635063099e+005,-2.77666678038183e+001,-5.83705010189145e+000

8.68226769566497e+005,-2.77673017586219e+001,-5.91718691307478e+000

8.80346763609423e+005,-2.77679482845468e+001,-5.99842328955847e+000

8.92635946464246e+005,-2.77686076804270e+001,-6.08077468617658e+000

9.05096679918768e+005,-2.77692802558611e+001,-6.16425677737388e+000

9.17731358730116e+005,-2.77699663315775e+001,-6.24888545943837e+000

9.30542411084985e+005,-2.77706662398043e+001,-6.33467685272362e+000

9.43532299066291e+005,-2.77713803246446e+001,-6.42164730386058e+000

9.56703519126347e+005,-2.77721089424553e+001,-6.50981338796154e+000

9.70058602566640e+005,-2.77728524622311e+001,-6.59919191081546e+000

9.83600116024313e+005,-2.77736112659926e+001,-6.68979991107700e+000

9.97330661965425e+005,-2.77743857491786e+001,-6.78165466244943e+000

1.01125287918511e+006,-2.77751763210435e+001,-6.87477367586451e+000

1.02536944331470e+006,-2.77759834050585e+001,-6.96917470165755e+000

1.03968306733597e+006,-2.77768074393181e+001,-7.06487573174137e+000

1.05419650210248e+006,-2.77776488769501e+001,-7.16189500177989e+000

1.06891253686830e+006,-2.77785081865318e+001,-7.26025099336108e+000

1.08383399982402e+006,-2.77793858525101e+001,-7.35996243617241e+000

1.09896375864031e+006,-2.77802823756268e+001,-7.46104831017908e+000

1.11430472101902e+006,-2.77811982733496e+001,-7.56352784780579e+000

1.12985983525202e+006,-2.77821340803078e+001,-7.66742053612342e+000

1.14563209078779e+006,-2.77830903487347e+001,-7.77274611904165e+000

1.16162451880595e+006,-2.77840676489150e+001,-7.87952459950868e+000

1.17784019279982e+006,-2.77850665696391e+001,-7.98777624171740e+000

1.19428222916709e+006,-2.77860877186632e+001,-8.09752157332139e+000

1.21095378780874e+006,-2.77871317231773e+001,-8.20878138765770e+000

1.22785807273632e+006,-2.77881992302792e+001,-8.32157674598018e+000

1.24499833268771e+006,-2.77892909074568e+001,-8.43592897970174e+000

1.26237786175148e+006,-2.77904074430783e+001,-8.55185969264595e+000

1.27999999999998e+006,-2.77915495468900e+001,-8.66939076330892e+000

1.29786813413122e+006,-2.77927179505233e+001,-8.78854434712967e+000

1.31598569811974e+006,-2.77939134080111e+001,-8.90934287877004e+000

1.33435617387661e+006,-2.77951366963128e+001,-9.03180907440359e+000

1.35298309191855e+006,-2.77963886158499e+001,-9.15596593401197e+000

1.37187003204643e+006,-2.77976699910520e+001,-9.28183674368835e+000

1.39102062403333e+006,-2.77989816709131e+001,-9.40944507794717e+000

1.41043854832204e+006,-2.78003245295594e+001,-9.53881480203897e+000

1.43012753673242e+006,-2.78016994668292e+001,-9.66997007426860e+000

1.45009137317860e+006,-2.78031074088644e+001,-9.80293534831514e+000

1.47033389439618e+006,-2.78045493087150e+001,-9.93773537555287e+000

1.49085899067960e+006,-2.78060261469563e+001,-1.00743952073692e+001

1.51167060662977e+006,-2.78075389323203e+001,-1.02129401974804e+001

1.53277274191220e+006,-2.78090887023401e+001,-1.03533960042398e+001

1.55416945202563e+006,-2.78106765240100e+001,-1.04957885929380e+001

1.57586484908147e+006,-2.78123034944594e+001,-1.06401442380917e+001

1.59786310259404e+006,-2.78139707416425e+001,-1.07864895257178e+001

1.62016844028193e+006,-2.78156794250437e+001,-1.09348513555910e+001

1.64278514888049e+006,-2.78174307363994e+001,-1.10852569434797e+001

1.66571757496565e+006,-2.78192259004359e+001,-1.12377338233588e+001

1.68897012578928e+006,-2.78210661756248e+001,-1.13923098495937e+001

1.71254727012620e+006,-2.78229528549558e+001,-1.15490131990943e+001

1.73645353913299e+006,-2.78248872667265e+001,-1.17078723734313e+001

1.76069352721884e+006,-2.78268707753515e+001,-1.18689162009146e+001

1.78527189292849e+006,-2.78289047821894e+001,-1.20321738386259e+001

1.81019335983753e+006,-2.78309907263880e+001,-1.21976747744040e+001

1.83546271746023e+006,-2.78331300857505e+001,-1.23654488287745e+001

1.86108482216997e+006,-2.78353243776190e+001,-1.25355261568231e+001

1.88706459813258e+006,-2.78375751597791e+001,-1.27079372500033e+001

1.91340703825269e+006,-2.78398840313845e+001,-1.28827129378766e+001

1.94011720513328e+006,-2.78422526339011e+001,-1.30598843897767e+001

1.96720023204862e+006,-2.78446826520721e+001,-1.32394831163940e+001

1.99466132393085e+006,-2.78471758149043e+001,-1.34215409712745e+001

2.02250575837021e+006,-2.78497338966738e+001,-1.36060901522252e+001

2.05073888662940e+006,-2.78523587179543e+001,-1.37931632026223e+001

2.07936613467193e+006,-2.78550521466659e+001,-1.39827930126128e+001

2.10839300420495e+006,-2.78578160991449e+001,-1.41750128202063e+001

2.13782507373659e+006,-2.78606525412353e+001,-1.43698562122467e+001

