Freq.,VOut,OutRef
4.11245530662425e+004,-4.04142021069292e+001,-1.35315170858141e+000

4.16986304336447e+004,-4.04142357467829e+001,-1.37203671568027e+000

4.22807216224550e+004,-4.04142703309807e+001,-1.39118516606601e+000

4.28709385014515e+004,-4.04143058859921e+001,-1.41060072959114e+000

4.34693945010421e+004,-4.04143424390265e+001,-1.43028712701350e+000

4.40762046350642e+004,-4.04143800180531e+001,-1.45024813069333e+000

4.46914855228886e+004,-4.04144186518228e+001,-1.47048756530027e+000

4.53153554118317e+004,-4.04144583698891e+001,-1.49100930852760e+000

4.59479341998812e+004,-4.04144992026310e+001,-1.51181729181763e+000

4.65893434587380e+004,-4.04145411812756e+001,-1.53291550109573e+000

4.72397064571810e+004,-4.04145843379215e+001,-1.55430797751565e+000

4.78991481847569e+004,-4.04146287055633e+001,-1.57599881821049e+000

4.85677953758016e+004,-4.04146743181160e+001,-1.59799217705862e+000

4.92457765337964e+004,-4.04147212104407e+001,-1.62029226545592e+000

4.99332219560642e+004,-4.04147694183711e+001,-1.64290335309829e+000

5.06302637588109e+004,-4.04148189787397e+001,-1.66582976877712e+000

5.13370359025159e+004,-4.04148699294060e+001,-1.68907590118100e+000

5.20536742176771e+004,-4.04149223092844e+001,-1.71264619971130e+000

5.27803164309155e+004,-4.04149761583739e+001,-1.73654517530540e+000

5.35171021914442e+004,-4.04150315177878e+001,-1.76077740127263e+000

5.42641730979066e+004,-4.04150884297840e+001,-1.78534751413944e+000

5.50216727255895e+004,-4.04151469377975e+001,-1.81026021450586e+000

5.57897466540159e+004,-4.04152070864720e+001,-1.83552026791370e+000

5.65685424949235e+004,-4.04152689216935e+001,-1.86113250572386e+000

5.73582099206328e+004,-4.04153324906247e+001,-1.88710182600653e+000

5.81589006928121e+004,-4.04153978417399e+001,-1.91343319444155e+000

5.89707686916437e+004,-4.04154650248612e+001,-1.94013164523050e+000

5.97939699453972e+004,-4.04155340911953e+001,-1.96720228202030e+000

6.06286626604156e+004,-4.04156050933721e+001,-1.99465027883747e+000

6.14750072515201e+004,-4.04156780854830e+001,-2.02248088103645e+000

6.23331663728396e+004,-4.04157531231216e+001,-2.05069940625589e+000

6.32033049490698e+004,-4.04158302634247e+001,-2.07931124539042e+000

6.40855902071694e+004,-4.04159095651144e+001,-2.10832186357252e+000

6.49801917084985e+004,-4.04159910885418e+001,-2.13773680116565e+000

6.58872813814055e+004,-4.04160748957315e+001,-2.16756167477299e+000

6.68070335542691e+004,-4.04161610504272e+001,-2.19780217825388e+000

6.77396249890018e+004,-4.04162496181386e+001,-2.22846408375631e+000

6.86852349150199e+004,-4.04163406661899e+001,-2.25955324275984e+000

6.96440450636895e+004,-4.04164342637690e+001,-2.29107558713267e+000

7.06162397032520e+004,-4.04165304819787e+001,-2.32303713019897e+000

7.16020056742374e+004,-4.04166293938882e+001,-2.35544396782216e+000

7.26015324253724e+004,-4.04167310745870e+001,-2.38830227949794e+000

7.36150120499896e+004,-4.04168356012400e+001,-2.42161832946283e+000

7.46426393229441e+004,-4.04169430531434e+001,-2.45539846781396e+000

7.56846117380472e+004,-4.04170535117825e+001,-2.48964913164358e+000

7.67411295460207e+004,-4.04171670608918e+001,-2.52437684618437e+000

7.78123957929823e+004,-4.04172837865148e+001,-2.55958822597189e+000

7.88986163594682e+004,-4.04174037770673e+001,-2.59528997601575e+000

7.99999999999995e+004,-4.04175271234009e+001,-2.63148889298863e+000

8.11167583832018e+004,-4.04176539188693e+001,-2.66819186642599e+000

8.22491061324848e+004,-4.04177842593952e+001,-2.70540587994032e+000

8.33972608672892e+004,-4.04179182435400e+001,-2.74313801244991e+000

8.45614432449099e+004,-4.04180559725743e+001,-2.78139543941952e+000

8.57418770029029e+004,-4.04181975505509e+001,-2.82018543411691e+000

8.69387890020841e+004,-4.04183430843795e+001,-2.85951536888216e+000

8.81524092701283e+004,-4.04184926839030e+001,-2.89939271641101e+000

8.93829710457770e+004,-4.04186464619765e+001,-2.93982505105237e+000

9.06307108236633e+004,-4.04188045345471e+001,-2.98082005012059e+000

9.18958683997622e+004,-4.04189670207370e+001,-3.02238549522042e+000

9.31786869174758e+004,-4.04191340429280e+001,-3.06452927358767e+000

9.44794129143618e+004,-4.04193057268480e+001,-3.10725937944314e+000

9.57982963695136e+004,-4.04194822016601e+001,-3.15058391536075e+000

9.71355907516031e+004,-4.04196636000538e+001,-3.19451109365108e+000

9.84915530675926e+004,-4.04198500583384e+001,-3.23904923775793e+000

9.98664439121282e+004,-4.04200417165385e+001,-3.28420678366996e+000

1.01260527517622e+005,-4.04202387184926e+001,-3.32999228134659e+000

1.02674071805032e+005,-4.04204412119531e+001,-3.37641439615794e+000

1.04107348435354e+005,-4.04206493486899e+001,-3.42348191034007e+000

1.05560632861831e+005,-4.04208632845953e+001,-3.47120372446317e+000

1.07034204382888e+005,-4.04210831797927e+001,-3.51958885891574e+000

1.08528346195813e+005,-4.04213091987469e+001,-3.56864645540244e+000

1.10043345451179e+005,-4.04215415103779e+001,-3.61838577845530e+000

1.11579493308032e+005,-4.04217802881769e+001,-3.66881621696215e+000

1.13137084989847e+005,-4.04220257103252e+001,-3.71994728570576e+000

1.14716419841265e+005,-4.04222779598162e+001,-3.77178862692038e+000

1.16317801385624e+005,-4.04225372245801e+001,-3.82435001186081e+000

1.17941537383287e+005,-4.04228036976114e+001,-3.87764134238572e+000

1.19587939890794e+005,-4.04230775770999e+001,-3.93167265255737e+000

1.21257325320831e+005,-4.04233590665642e+001,-3.98645411025159e+000

1.22950014503040e+005,-4.04236483749889e+001,-4.04199601878594e+000

1.24666332745679e+005,-4.04239457169645e+001,-4.09830881855872e+000

1.26406609898139e+005,-4.04242513128309e+001,-4.15540308870413e+000

1.28171180414339e+005,-4.04245653888240e+001,-4.21328954875978e+000

1.29960383416997e+005,-4.04248881772257e+001,-4.27197906034875e+000

1.31774562762811e+005,-4.04252199165177e+001,-4.33148262887558e+000

1.33614067108538e+005,-4.04255608515378e+001,-4.39181140523547e+000

1.35479249978003e+005,-4.04259112336412e+001,-4.45297668753615e+000

1.37370469830040e+005,-4.04262713208640e+001,-4.51498992283578e+000

1.39288090127379e+005,-4.04266413780914e+001,-4.57786270889026e+000

1.41232479406504e+005,-4.04270216772291e+001,-4.64160679591813e+000

1.43204011348474e+005,-4.04274124973784e+001,-4.70623408837425e+000

1.45203064850745e+005,-4.04278141250157e+001,-4.77175664673957e+000

1.47230024099979e+005,-4.04282268541754e+001,-4.83818668932252e+000

1.49285278645888e+005,-4.04286509866369e+001,-4.90553659407233e+000

1.51369223476094e+005,-4.04290868321161e+001,-4.97381890040582e+000

1.53482259092041e+005,-4.04295347084598e+001,-5.04304631104728e+000

1.55624791585964e+005,-4.04299949418460e+001,-5.11323169387775e+000

1.57797232718936e+005,-4.04304678669866e+001,-5.18438808380004e+000

1.59999999999999e+005,-4.04309538273361e+001,-5.25652868461250e+000

1.62233516766403e+005,-4.04314531753030e+001,-5.32966687089611e+000

1.64498212264969e+005,-4.04319662724668e+001,-5.40381618991388e+000

1.66794521734578e+005,-4.04324934897992e+001,-5.47899036351877e+000

1.69122886489819e+005,-4.04330352078894e+001,-5.55520329007674e+000

1.71483754005805e+005,-4.04335918171745e+001,-5.63246904639757e+000

1.73877578004168e+005,-4.04341637181741e+001,-5.71080188967855e+000

1.76304818540256e+005,-4.04347513217301e+001,-5.79021625945861e+000

1.78765942091554e+005,-4.04353550492509e+001,-5.87072677958216e+000

1.81261421647326e+005,-4.04359753329606e+001,-5.95234826017485e+000

1.83791736799524e+005,-4.04366126161530e+001,-6.03509569962836e+000

1.86357373834951e+005,-4.04372673534509e+001,-6.11898428659677e+000

1.88958825828723e+005,-4.04379400110696e+001,-6.20402940200110e+000

1.91596592739027e+005,-4.04386310670866e+001,-6.29024662104564e+000

1.94271181503206e+005,-4.04393410117158e+001,-6.37765171524282e+000

1.96983106135185e+005,-4.04400703475869e+001,-6.46626065444873e+000

1.99732887824256e+005,-4.04408195900303e+001,-6.55608960890717e+000

2.02521055035243e+005,-4.04415892673671e+001,-6.64715495130417e+000

2.05348143610063e+005,-4.04423799212053e+001,-6.73947325883136e+000

2.08214696870707e+005,-4.04431921067403e+001,-6.83306131525859e+000

2.11121265723661e+005,-4.04440263930622e+001,-6.92793611301641e+000

2.14068408765776e+005,-4.04448833634676e+001,-7.02411485528724e+000

2.17056692391625e+005,-4.04457636157783e+001,-7.12161495810605e+000

2.20086690902357e+005,-4.04466677626648e+001,-7.22045405246998e+000

2.23158986616063e+005,-4.04475964319765e+001,-7.32064998645777e+000

2.26274169979693e+005,-4.04485502670775e+001,-7.42222082735705e+000

2.29432839682530e+005,-4.04495299271885e+001,-7.52518486380318e+000

2.32635602771247e+005,-4.04505360877348e+001,-7.62956060792501e+000

2.35883074766574e+005,-4.04515694407015e+001,-7.73536679750111e+000

2.39175879781588e+005,-4.04526306949934e+001,-7.84262239812643e+000

2.42514650641661e+005,-4.04537205768032e+001,-7.95134660538660e+000

2.45900029006080e+005,-4.04548398299855e+001,-8.06155884704360e+000

2.49332665491357e+005,-4.04559892164372e+001,-8.17327878523056e+000

2.52813219796278e+005,-4.04571695164861e+001,-8.28652631865627e+000

2.56342360828676e+005,-4.04583815292852e+001,-8.40132158482126e+000

2.59920766833993e+005,-4.04596260732152e+001,-8.51768496224252e+000

2.63549125525621e+005,-4.04609039862940e+001,-8.63563707269005e+000

2.67228134217075e+005,-4.04622161265940e+001,-8.75519878343407e+000

2.70958499956006e+005,-4.04635633726669e+001,-8.87639120950248e+000

2.74740939660078e+005,-4.04649466239770e+001,-8.99923571595034e+000

2.78576180254757e+005,-4.04663668013424e+001,-9.12375392014060e+000

2.82464958813007e+005,-4.04678248473844e+001,-9.24996769403621e+000

2.86408022696948e+005,-4.04693217269863e+001,-9.37789916650421e+000

2.90406129701488e+005,-4.04708584277607e+001,-9.50757072563230e+000

2.94460048199957e+005,-4.04724359605264e+001,-9.63900502105631e+000

2.98570557291775e+005,-4.04740553597942e+001,-9.77222496630179e+000

3.02738446952187e+005,-4.04757176842638e+001,-9.90725374113616e+000

3.06964518184081e+005,-4.04774240173297e+001,-1.00441147939349e+001

3.11249583171928e+005,-4.04791754675987e+001,-1.01828318440587e+001

3.15594465437872e+005,-4.04809731694178e+001,-1.03234288842445e+001

3.19999999999997e+005,-4.04828182834136e+001,-1.04659301830070e+001

3.24467033532806e+005,-4.04847119970443e+001,-1.06103602870540e+001

3.28996424529938e+005,-4.04866555251628e+001,-1.07567440237118e+001

3.33589043469155e+005,-4.04886501105935e+001,-1.09051065033630e+001

3.38245772979638e+005,-4.04906970247221e+001,-1.10554731218940e+001

3.42967508011610e+005,-4.04927975680994e+001,-1.12078695631530e+001

3.47755156008335e+005,-4.04949530710593e+001,-1.13623218014171e+001

3.52609637080511e+005,-4.04971648943521e+001,-1.15188561038671e+001

3.57531884183106e+005,-4.04994344297927e+001,-1.16774990330693e+001

3.62522843294651e+005,-4.05017631009261e+001,-1.18382774494626e+001

3.67583473599047e+005,-4.05041523637092e+001,-1.20012185138490e+001

3.72714747669902e+005,-4.05066037072098e+001,-1.21663496898872e+001

3.77917651657445e+005,-4.05091186543247e+001,-1.23336987465835e+001

3.83193185478053e+005,-4.05116987625164e+001,-1.25032937607819e+001

3.88542363006410e+005,-4.05143456245699e+001,-1.26751631196478e+001

3.93966212270369e+005,-4.05170608693690e+001,-1.28493355231426e+001

3.99465775648511e+005,-4.05198461626959e+001,-1.30258399864866e+001

4.05042110070485e+005,-4.05227032080508e+001,-1.32047058426057e+001

4.10696287220124e+005,-4.05256337474961e+001,-1.33859627445575e+001

4.16429393741414e+005,-4.05286395625235e+001,-1.35696406679331e+001

4.22242531447321e+005,-4.05317224749461e+001,-1.37557699132278e+001

4.28136817531551e+005,-4.05348843478158e+001,-1.39443811081773e+001

4.34113384783250e+005,-4.05381270863672e+001,-1.41355052100515e+001

4.40173381804713e+005,-4.05414526389886e+001,-1.43291735079003e+001

4.46317973232124e+005,-4.05448629982208e+001,-1.45254176247444e+001

4.52548339959385e+005,-4.05483602017849e+001,-1.47242695197023e+001

4.58865679365059e+005,-4.05519463336396e+001,-1.49257614900474e+001

4.65271205542494e+005,-4.05556235250692e+001,-1.51299261731848e+001

4.71766149533147e+005,-4.05593939558017e+001,-1.53367965485385e+001

4.78351759563174e+005,-4.05632598551602e+001,-1.55464059393407e+001

4.85029301283321e+005,-4.05672235032455e+001,-1.57587880143109e+001

4.91800058012158e+005,-4.05712872321525e+001,-1.59739767892143e+001

4.98665330982714e+005,-4.05754534272199e+001,-1.61920066282885e+001

5.05626439592555e+005,-4.05797245283145e+001,-1.64129122455255e+001

5.12684721657352e+005,-4.05841030311493e+001,-1.66367287057956e+001

5.19841533667984e+005,-4.05885914886375e+001,-1.68634914258011e+001

5.27098251051240e+005,-4.05931925122809e+001,-1.70932361748449e+001

5.34456268434150e+005,-4.05979087735940e+001,-1.73259990753987e+001

5.41916999912011e+005,-4.06027430055637e+001,-1.75618166034573e+001

5.49481879320155e+005,-4.06076980041438e+001,-1.78007255886616e+001

5.57152360509512e+005,-4.06127766297855e+001,-1.80427632141753e+001

5.64929917626012e+005,-4.06179818090021e+001,-1.82879670162979e+001

5.72816045393895e+005,-4.06233165359692e+001,-1.85363748837973e+001

5.80812259402975e+005,-4.06287838741572e+001,-1.87880250569440e+001

5.88920096399912e+005,-4.06343869579995e+001,-1.90429561262302e+001

5.97141114583549e+005,-4.06401289945908e+001,-1.93012070307532e+001

6.05476893904373e+005,-4.06460132654180e+001,-1.95628170562492e+001

6.13929036368161e+005,-4.06520431281215e+001,-1.98278258327528e+001

6.22499166343855e+005,-4.06582220182848e+001,-2.00962733318686e+001

6.31188930875742e+005,-4.06645534512515e+001,-2.03681998636343e+001

6.39999999999992e+005,-4.06710410239685e+001,-2.06436460729549e+001

6.48934067065610e+005,-4.06776884168524e+001,-2.09226529355925e+001

6.57992849059874e+005,-4.06844993956776e+001,-2.12052617536894e+001

6.67178086938309e+005,-4.06914778134843e+001,-2.14915141508092e+001

6.76491545959274e+005,-4.06986276125029e+001,-2.17814520664755e+001

6.85935016023218e+005,-4.07059528260926e+001,-2.20751177501919e+001

6.95510312016668e+005,-4.07134575806922e+001,-2.23725537549243e+001

7.05219274161021e+005,-4.07211460977780e+001,-2.26738029300300e+001

7.15063768366211e+005,-4.07290226958279e+001,-2.29789084136174e+001

7.25045686589301e+005,-4.07370917922864e+001,-2.32879136243182e+001

7.35166947198092e+005,-4.07453579055282e+001,-2.36008622524604e+001

7.45429495339801e+005,-4.07538256568149e+001,-2.39177982506265e+001

7.55835303314889e+005,-4.07624997722435e+001,-2.42387658235826e+001

7.66386370956104e+005,-4.07713850846788e+001,-2.45638094175689e+001

7.77084726012819e+005,-4.07804865356693e+001,-2.48929737089373e+001

7.87932424540735e+005,-4.07898091773388e+001,-2.52263035921290e+001

7.98931551297020e+005,-4.07993581742503e+001,-2.55638441669814e+001

8.10084220140968e+005,-4.08091388052385e+001,-2.59056407253570e+001

8.21392574440247e+005,-4.08191564652031e+001,-2.62517387370889e+001

8.32858787482825e+005,-4.08294166668602e+001,-2.66021838352377e+001

8.44485062894640e+005,-4.08399250424457e+001,-2.69570218006565e+001

8.56273635063099e+005,-4.08506873453642e+001,-2.73162985458623e+001

8.68226769566497e+005,-4.08617094517799e+001,-2.76800600982135e+001

8.80346763609423e+005,-4.08729973621420e+001,-2.80483525823961e+001

8.92635946464246e+005,-4.08845572026395e+001,-2.84212222022205e+001

9.05096679918768e+005,-4.08963952265799e+001,-2.87987152217350e+001

9.17731358730116e+005,-4.09085178156857e+001,-2.91808779456626e+001

9.30542411084985e+005,-4.09209314813015e+001,-2.95677566991706e+001

9.43532299066291e+005,-4.09336428655080e+001,-2.99593978069823e+001

9.56703519126347e+005,-4.09466587421346e+001,-3.03558475718455e+001

9.70058602566640e+005,-4.09599860176655e+001,-3.07571522523716e+001

9.83600116024313e+005,-4.09736317320332e+001,-3.11633580402620e+001

9.97330661965425e+005,-4.09876030592925e+001,-3.15745110369421e+001

1.01125287918511e+006,-4.10019073081697e+001,-3.19906572296230e+001

1.02536944331470e+006,-4.10165519224810e+001,-3.24118424668155e+001

1.03968306733597e+006,-4.10315444814121e+001,-3.28381124333199e+001

1.05419650210248e+006,-4.10468926996561e+001,-3.32695126247237e+001

1.06891253686830e+006,-4.10626044274003e+001,-3.37060883214334e+001

1.08383399982402e+006,-4.10786876501592e+001,-3.41478845622755e+001

1.09896375864031e+006,-4.10951504884453e+001,-3.45949461177013e+001

1.11430472101902e+006,-4.11120011972734e+001,-3.50473174626331e+001

1.12985983525202e+006,-4.11292481654930e+001,-3.55050427489922e+001

1.14563209078779e+006,-4.11468999149425e+001,-3.59681657779497e+001

1.16162451880595e+006,-4.11649650994205e+001,-3.64367299719472e+001

1.17784019279982e+006,-4.11834525034691e+001,-3.69107783465333e+001

1.19428222916709e+006,-4.12023710409648e+001,-3.73903534820670e+001

1.21095378780874e+006,-4.12217297535121e+001,-3.78754974953388e+001

1.22785807273632e+006,-4.12415378086345e+001,-3.83662520111668e+001

1.24499833268771e+006,-4.12618044977613e+001,-3.88626581340229e+001

1.26237786175148e+006,-4.12825392340042e+001,-3.93647564197517e+001

1.27999999999998e+006,-4.13037515497218e+001,-3.98725868474403e+001

1.29786813413122e+006,-4.13254510938678e+001,-4.03861887915103e+001

1.31598569811974e+006,-4.13476476291216e+001,-4.09056009940908e+001

1.33435617387661e+006,-4.13703510287986e+001,-4.14308615377497e+001

1.35298309191855e+006,-4.13935712735382e+001,-4.19620078186494e+001

1.37187003204643e+006,-4.14173184477685e+001,-4.24990765202032e+001

1.39102062403333e+006,-4.14416027359472e+001,-4.30421035873073e+001

1.41043854832204e+006,-4.14664344185785e+001,-4.35911242012255e+001

1.43012753673242e+006,-4.14918238680067e+001,-4.41461727552079e+001

1.45009137317860e+006,-4.15177815439858e+001,-4.47072828309213e+001

1.47033389439618e+006,-4.15443179890300e+001,-4.52744871757759e+001

1.49085899067960e+006,-4.15714438235443e+001,-4.58478176812322e+001

1.51167060662977e+006,-4.15991697407398e+001,-4.64273053621697e+001

1.53277274191220e+006,-4.16275065013379e+001,-4.70129803374065e+001

1.55416945202563e+006,-4.16564649280657e+001,-4.76048718114521e+001

1.57586484908147e+006,-4.16860558999507e+001,-4.82030080575823e+001

1.59786310259404e+006,-4.17162903464192e+001,-4.88074164023199e+001

1.62016844028193e+006,-4.17471792412048e+001,-4.94181232114086e+001

1.64278514888049e+006,-4.17787335960764e+001,-5.00351538773646e+001

1.66571757496565e+006,-4.18109644543932e+001,-5.06585328086882e+001

1.68897012578928e+006,-4.18438828844955e+001,-5.12882834208216e+001

1.71254727012620e+006,-4.18774999729435e+001,-5.19244281289300e+001

1.73645353913299e+006,-4.19118268176131e+001,-5.25669883425871e+001

1.76069352721884e+006,-4.19468745206622e+001,-5.32159844624398e+001

1.78527189292849e+006,-4.19826541813798e+001,-5.38714358789263e+001

1.81019335983753e+006,-4.20191768889319e+001,-5.45333609731159e+001

1.83546271746023e+006,-4.20564537150179e+001,-5.52017771197384e+001

1.86108482216997e+006,-4.20944957064548e+001,-5.58767006924634e+001

1.88706459813258e+006,-4.21333138777034e+001,-5.65581470714855e+001

1.91340703825269e+006,-4.21729192033545e+001,-5.72461306534699e+001

1.94011720513328e+006,-4.22133226105925e+001,-5.79406648639021e+001

1.96720023204862e+006,-4.22545349716558e+001,-5.86417621718832e+001

1.99466132393085e+006,-4.22965670963112e+001,-5.93494341074042e+001

2.02250575837021e+006,-4.23394297243633e+001,-6.00636912811256e+001

2.05073888662940e+006,-4.23831335182195e+001,-6.07845434066833e+001

2.07936613467193e+006,-4.24276890555297e+001,-6.15119993255328e+001

2.10839300420495e+006,-4.24731068219231e+001,-6.22460670343330e+001

2.13782507373659e+006,-4.25193972038631e+001,-6.29867537148715e+001

