Freq.,VOut,OutRef
1.47426921729110e+004,-2.69379491668094e+001,-7.25741912196058e-001

1.49484924863494e+004,-2.69379575883082e+001,-7.35872484425608e-001

1.51571656651040e+004,-2.69379662465256e+001,-7.46144456880289e-001

1.53687518128801e+004,-2.69379751481144e+001,-7.56559802700050e-001

1.55832915932100e+004,-2.69379842999142e+001,-7.67120522536444e-001

1.58008262372675e+004,-2.69379937089566e+001,-7.77828644938441e-001

1.60213975517924e+004,-2.69380033824710e+001,-7.88686226737327e-001

1.62450479271247e+004,-2.69380133278895e+001,-7.99695353441743e-001

1.64718203453514e+004,-2.69380235528534e+001,-8.10858139635957e-001

1.67017583885674e+004,-2.69380340652184e+001,-8.22176729384666e-001

1.69349062472505e+004,-2.69380448730611e+001,-8.33653296642538e-001

1.71713087287550e+004,-2.69380559846845e+001,-8.45290045670118e-001

1.74110112659224e+004,-2.69380674086253e+001,-8.57089211454589e-001

1.76540599258131e+004,-2.69380791536597e+001,-8.69053060136781e-001

1.79005014185594e+004,-2.69380912288105e+001,-8.81183889445328e-001

1.81503831063432e+004,-2.69381036433539e+001,-8.93484029134342e-001

1.84037530124975e+004,-2.69381164068267e+001,-9.05955841428236e-001

1.86606598307361e+004,-2.69381295290334e+001,-9.18601721474198e-001

1.89211529345119e+004,-2.69381430200538e+001,-9.31424097798850e-001

1.91852823865052e+004,-2.69381568902509e+001,-9.44425432770978e-001

1.94530989482457e+004,-2.69381711502788e+001,-9.57608223072737e-001

1.97246540898671e+004,-2.69381858110906e+001,-9.70975000174864e-001

1.99999999999999e+004,-2.69382008839470e+001,-9.84528330821747e-001

2.02791895958005e+004,-2.69382163804249e+001,-9.98270817518122e-001

2.05622765331213e+004,-2.69382323124265e+001,-1.01220509902740e+000

2.08493152168224e+004,-2.69382486921877e+001,-1.02633385087472e+000

2.11403608112276e+004,-2.69382655322882e+001,-1.04065978585627e+000

2.14354692507258e+004,-2.69382828456611e+001,-1.05518565455621e+000

2.17346972505211e+004,-2.69383006456022e+001,-1.06991424587108e+000

2.20381023175322e+004,-2.69383189457807e+001,-1.08484838754153e+000

2.23457427614443e+004,-2.69383377602495e+001,-1.09999094668965e+000

2.26576777059159e+004,-2.69383571034563e+001,-1.11534483036576e+000

2.29739670999406e+004,-2.69383769902536e+001,-1.13091298610212e+000

2.32946717293690e+004,-2.69383974359117e+001,-1.14669840247193e+000

2.36198532285905e+004,-2.69384184561286e+001,-1.16270410966026e+000

2.39495740923785e+004,-2.69384400670435e+001,-1.17893318003879e+000

2.42838976879009e+004,-2.69384622852484e+001,-1.19538872875001e+000

2.46228882668982e+004,-2.69384851278007e+001,-1.21207391429987e+000

2.49666109780322e+004,-2.69385086122367e+001,-1.22899193915823e+000

2.53151318794055e+004,-2.69385327565846e+001,-1.24614605036535e+000

2.56685179512580e+004,-2.69385575793785e+001,-1.26353954015092e+000

2.60268371088386e+004,-2.69385830996727e+001,-1.28117574655706e+000

2.63901582154578e+004,-2.69386093370557e+001,-1.29905805407278e+000

2.67585510957221e+004,-2.69386363116658e+001,-1.31718989427570e+000

2.71320865489533e+004,-2.69386640442062e+001,-1.33557474648212e+000

2.75108363627948e+004,-2.69386925559607e+001,-1.35421613840782e+000

2.78948733270080e+004,-2.69387218688103e+001,-1.37311764683505e+000

2.82842712474618e+004,-2.69387520052493e+001,-1.39228289829110e+000

2.86791049603164e+004,-2.69387829884033e+001,-1.41171556973400e+000

2.90794503464061e+004,-2.69388148420461e+001,-1.43141938924843e+000

2.94853843458219e+004,-2.69388475906183e+001,-1.45139813675204e+000

2.98969849726987e+004,-2.69388812592457e+001,-1.47165564470841e+000

3.03143313302078e+004,-2.69389158737586e+001,-1.49219579885246e+000

3.07375036257601e+004,-2.69389514607114e+001,-1.51302253892432e+000

3.11665831864199e+004,-2.69389880474028e+001,-1.53413985941289e+000

3.16016524745350e+004,-2.69390256618970e+001,-1.55555181030924e+000

3.20427951035848e+004,-2.69390643330443e+001,-1.57726249787170e+000

3.24900958542493e+004,-2.69391040905040e+001,-1.59927608539863e+000

3.29436406907028e+004,-2.69391449647662e+001,-1.62159679401359e+000

3.34035167771346e+004,-2.69391869871755e+001,-1.64422890346036e+000

3.38698124945009e+004,-2.69392301899548e+001,-1.66717675290728e+000

3.43426174575100e+004,-2.69392746062293e+001,-1.69044474176489e+000

3.48220225318448e+004,-2.69393202700527e+001,-1.71403733051152e+000

3.53081198516260e+004,-2.69393672164322e+001,-1.73795904153185e+000

3.58010028371187e+004,-2.69394154813554e+001,-1.76221445996626e+000

3.63007662126863e+004,-2.69394651018177e+001,-1.78680823457025e+000

3.68075060249948e+004,-2.69395161158504e+001,-1.81174507858684e+000

3.73213196614721e+004,-2.69395685625497e+001,-1.83702977062874e+000

3.78423058690237e+004,-2.69396224821061e+001,-1.86266715557352e+000

3.83705647730104e+004,-2.69396779158353e+001,-1.88866214546962e+000

3.89061978964912e+004,-2.69397349062088e+001,-1.91501972045594e+000

3.94493081797342e+004,-2.69397934968872e+001,-1.94174492968961e+000

3.99999999999998e+004,-2.69398537327523e+001,-1.96884289229074e+000

4.05583791916010e+004,-2.69399156599418e+001,-1.99631879829585e+000

4.11245530662425e+004,-2.69399793258837e+001,-2.02417790962501e+000

4.16986304336447e+004,-2.69400447793329e+001,-2.05242556106230e+000

4.22807216224550e+004,-2.69401120704073e+001,-2.08106716124671e+000

4.28709385014515e+004,-2.69401812506263e+001,-2.11010819367825e+000

4.34693945010421e+004,-2.69402523729497e+001,-2.13955421773588e+000

4.40762046350642e+004,-2.69403254918173e+001,-2.16941086970858e+000

4.46914855228886e+004,-2.69404006631906e+001,-2.19968386383952e+000

4.53153554118317e+004,-2.69404779445947e+001,-2.23037899338344e+000

4.59479341998812e+004,-2.69405573951618e+001,-2.26150213167929e+000

4.65893434587380e+004,-2.69406390756760e+001,-2.29305923323271e+000

4.72397064571810e+004,-2.69407230486187e+001,-2.32505633481728e+000

4.78991481847569e+004,-2.69408093782162e+001,-2.35749955658465e+000

4.85677953758016e+004,-2.69408981304876e+001,-2.39039510319302e+000

4.92457765337964e+004,-2.69409893732949e+001,-2.42374926494600e+000

4.99332219560642e+004,-2.69410831763939e+001,-2.45756841894924e+000

5.06302637588109e+004,-2.69411796114863e+001,-2.49185903027888e+000

5.13370359025159e+004,-2.69412787522744e+001,-2.52662765316571e+000

5.20536742176771e+004,-2.69413806745154e+001,-2.56188093219436e+000

5.27803164309155e+004,-2.69414854560792e+001,-2.59762560351590e+000

5.35171021914442e+004,-2.69415931770063e+001,-2.63386849607709e+000

5.42641730979066e+004,-2.69417039195677e+001,-2.67061653286396e+000

5.50216727255895e+004,-2.69418177683269e+001,-2.70787673216022e+000

5.57897466540159e+004,-2.69419348102027e+001,-2.74565620882120e+000

5.65685424949235e+004,-2.69420551345348e+001,-2.78396217556416e+000

5.73582099206328e+004,-2.69421788331499e+001,-2.82280194427320e+000

5.81589006928121e+004,-2.69423060004308e+001,-2.86218292731934e+000

5.89707686916437e+004,-2.69424367333863e+001,-2.90211263889814e+000

5.97939699453972e+004,-2.69425711317241e+001,-2.94259869638263e+000

6.06286626604156e+004,-2.69427092979245e+001,-2.98364882169046e+000

6.14750072515201e+004,-2.69428513373169e+001,-3.02527084267033e+000

6.23331663728396e+004,-2.69429973581582e+001,-3.06747269450196e+000

6.32033049490698e+004,-2.69431474717132e+001,-3.11026242111437e+000

6.40855902071694e+004,-2.69433017923366e+001,-3.15364817661924e+000

6.49801917084985e+004,-2.69434604375588e+001,-3.19763822676137e+000

6.58872813814055e+004,-2.69436235281718e+001,-3.24224095038663e+000

6.68070335542691e+004,-2.69437911883194e+001,-3.28746484092460e+000

6.77396249890018e+004,-2.69439635455888e+001,-3.33331850789024e+000

6.86852349150199e+004,-2.69441407311042e+001,-3.37981067840130e+000

6.96440450636895e+004,-2.69443228796242e+001,-3.42695019871291e+000

7.06162397032520e+004,-2.69445101296406e+001,-3.47474603576885e+000

7.16020056742374e+004,-2.69447026234805e+001,-3.52320727877096e+000

7.26015324253724e+004,-2.69449005074108e+001,-3.57234314076499e+000

7.36150120499896e+004,-2.69451039317454e+001,-3.62216296024331e+000

7.46426393229441e+004,-2.69453130509556e+001,-3.67267620276620e+000

7.56846117380472e+004,-2.69455280237828e+001,-3.72389246259890e+000

7.67411295460207e+004,-2.69457490133551e+001,-3.77582146436752e+000

7.78123957929823e+004,-2.69459761873057e+001,-3.82847306473068e+000

7.88986163594682e+004,-2.69462097178955e+001,-3.88185725407062e+000

7.99999999999995e+004,-2.69464497821384e+001,-3.93598415819942e+000

8.11167583832018e+004,-2.69466965619296e+001,-3.99086404008512e+000

8.22491061324848e+004,-2.69469502441783e+001,-4.04650730159249e+000

8.33972608672892e+004,-2.69472110209421e+001,-4.10292448524377e+000

8.45614432449099e+004,-2.69474790895668e+001,-4.16012627599528e+000

8.57418770029029e+004,-2.69477546528284e+001,-4.21812350303170e+000

8.69387890020841e+004,-2.69480379190795e+001,-4.27692714157780e+000

8.81524092701283e+004,-2.69483291023987e+001,-4.33654831472734e+000

8.93829710457770e+004,-2.69486284227450e+001,-4.39699829528949e+000

9.06307108236633e+004,-2.69489361061152e+001,-4.45828850765130e+000

9.18958683997622e+004,-2.69492523847055e+001,-4.52043052965863e+000

9.31786869174758e+004,-2.69495774970773e+001,-4.58343609451267e+000

9.44794129143618e+004,-2.69499116883275e+001,-4.64731709268473e+000

9.57982963695136e+004,-2.69502552102624e+001,-4.71208557384579e+000

9.71355907516031e+004,-2.69506083215766e+001,-4.77775374881451e+000

9.84915530675926e+004,-2.69509712880364e+001,-4.84433399152041e+000

9.98664439121282e+004,-2.69513443826671e+001,-4.91183884098334e+000

1.01260527517622e+005,-2.69517278859458e+001,-4.98028100330990e+000

1.02674071805032e+005,-2.69521220859987e+001,-5.04967335370485e+000

1.04107348435354e+005,-2.69525272788029e+001,-5.12002893849768e+000

1.05560632861831e+005,-2.69529437683939e+001,-5.19136097718570e+000

1.07034204382888e+005,-2.69533718670776e+001,-5.26368286449205e+000

1.08528346195813e+005,-2.69538118956479e+001,-5.33700817243746e+000

1.10043345451179e+005,-2.69542641836095e+001,-5.41135065242776e+000

1.11579493308032e+005,-2.69547290694058e+001,-5.48672423735519e+000

1.13137084989847e+005,-2.69552069006528e+001,-5.56314304371365e+000

1.14716419841265e+005,-2.69556980343786e+001,-5.64062137372745e+000

1.16317801385624e+005,-2.69562028372684e+001,-5.71917371749322e+000

1.17941537383287e+005,-2.69567216859155e+001,-5.79881475513477e+000

1.19587939890794e+005,-2.69572549670782e+001,-5.87955935897046e+000

1.21257325320831e+005,-2.69578030779429e+001,-5.96142259569224e+000

1.22950014503040e+005,-2.69583664263935e+001,-6.04441972855638e+000

1.24666332745679e+005,-2.69589454312870e+001,-6.12856621958490e+000

1.26406609898139e+005,-2.69595405227356e+001,-6.21387773177803e+000

1.28171180414339e+005,-2.69601521423950e+001,-6.30037013133614e+000

1.29960383416997e+005,-2.69607807437604e+001,-6.38805948989135e+000

1.31774562762811e+005,-2.69614267924679e+001,-6.47696208674842e+000

1.33614067108538e+005,-2.69620907666041e+001,-6.56709441113226e+000

1.35479249978003e+005,-2.69627731570218e+001,-6.65847316444523e+000

1.37370469830040e+005,-2.69634744676637e+001,-6.75111526252951e+000

1.39288090127379e+005,-2.69641952158924e+001,-6.84503783793707e+000

1.41232479406504e+005,-2.69649359328291e+001,-6.94025824220389e+000

1.43204011348474e+005,-2.69656971636979e+001,-7.03679404813027e+000

1.45203064850745e+005,-2.69664794681803e+001,-7.13466305206349e+000

1.47230024099979e+005,-2.69672834207749e+001,-7.23388327618598e+000

1.49285278645888e+005,-2.69681096111670e+001,-7.33447297080277e+000

1.51369223476094e+005,-2.69689586446046e+001,-7.43645061663379e+000

1.53482259092041e+005,-2.69698311422840e+001,-7.53983492710358e+000

1.55624791585964e+005,-2.69707277417420e+001,-7.64464485063333e+000

1.57797232718936e+005,-2.69716490972583e+001,-7.75089957292956e+000

1.59999999999999e+005,-2.69725958802647e+001,-7.85861851927208e+000

1.62233516766403e+005,-2.69735687797640e+001,-7.96782135679725e+000

1.64498212264969e+005,-2.69745685027565e+001,-8.07852799677856e+000

1.66794521734578e+005,-2.69755957746768e+001,-8.19075859689974e+000

1.69122886489819e+005,-2.69766513398380e+001,-8.30453356352315e+000

1.71483754005805e+005,-2.69777359618860e+001,-8.41987355394961e+000

1.73877578004168e+005,-2.69788504242622e+001,-8.53679947866968e+000

1.76304818540256e+005,-2.69799955306756e+001,-8.65533250360436e+000

1.78765942091554e+005,-2.69811721055848e+001,-8.77549405233535e+000

1.81261421647326e+005,-2.69823809946885e+001,-8.89730580832204e+000

1.83791736799524e+005,-2.69836230654264e+001,-9.02078971710535e+000

1.86357373834951e+005,-2.69848992074888e+001,-9.14596798849586e+000

1.88958825828723e+005,-2.69862103333370e+001,-9.27286309874540e+000

1.91596592739027e+005,-2.69875573787323e+001,-9.40149779270178e+000

1.94271181503206e+005,-2.69889413032762e+001,-9.53189508594261e+000

1.96983106135185e+005,-2.69903630909594e+001,-9.66407826689026e+000

1.99732887824256e+005,-2.69918237507216e+001,-9.79807089890279e+000

2.02521055035243e+005,-2.69933243170212e+001,-9.93389682234325e+000

2.05348143610063e+005,-2.69948658504152e+001,-1.00715801566216e+001

2.08214696870707e+005,-2.69964494381497e+001,-1.02111453022118e+001

2.11121265723661e+005,-2.69980761947602e+001,-1.03526169426401e+001

2.14068408765776e+005,-2.69997472626832e+001,-1.04960200464426e+001

2.17056692391625e+005,-2.70014638128774e+001,-1.06413798690930e+001

2.20086690902357e+005,-2.70032270454561e+001,-1.07887219548952e+001

2.23158986616063e+005,-2.70050381903305e+001,-1.09380721388431e+001

2.26274169979693e+005,-2.70068985078628e+001,-1.10894565484430e+001

2.29432839682530e+005,-2.70088092895311e+001,-1.12429016054976e+001

2.32635602771247e+005,-2.70107718586046e+001,-1.13984340278505e+001

2.35883074766574e+005,-2.70127875708301e+001,-1.15560808310892e+001

2.39175879781588e+005,-2.70148578151288e+001,-1.17158693302040e+001

2.42514650641661e+005,-2.70169840143051e+001,-1.18778271412023e+001

2.45900029006080e+005,-2.70191676257660e+001,-1.20419821826750e+001

2.49332665491357e+005,-2.70214101422518e+001,-1.22083626773152e+001

2.52813219796278e+005,-2.70237130925775e+001,-1.23769971533844e+001

2.56342360828676e+005,-2.70260780423870e+001,-1.25479144461264e+001

2.59920766833993e+005,-2.70285065949167e+001,-1.27211436991274e+001

2.63549125525621e+005,-2.70310003917724e+001,-1.28967143656175e+001

2.67228134217075e+005,-2.70335611137163e+001,-1.30746562097146e+001

2.70958499956006e+005,-2.70361904814664e+001,-1.32549993076070e+001

2.74740939660078e+005,-2.70388902565077e+001,-1.34377740486717e+001

2.78576180254757e+005,-2.70416622419141e+001,-1.36230111365298e+001

2.82464958813007e+005,-2.70445082831835e+001,-1.38107415900311e+001

2.86408022696948e+005,-2.70474302690841e+001,-1.40009967441714e+001

2.90406129701488e+005,-2.70504301325123e+001,-1.41938082509357e+001

2.94460048199957e+005,-2.70535098513640e+001,-1.43892080800673e+001

2.98570557291775e+005,-2.70566714494167e+001,-1.45872285197587e+001

3.02738446952187e+005,-2.70599169972251e+001,-1.47879021772637e+001

3.06964518184081e+005,-2.70632486130282e+001,-1.49912619794243e+001

3.11249583171928e+005,-2.70666684636699e+001,-1.51973411731138e+001

3.15594465437872e+005,-2.70701787655313e+001,-1.54061733255900e+001

3.19999999999997e+005,-2.70737817854771e+001,-1.56177923247565e+001

3.24467033532806e+005,-2.70774798418133e+001,-1.58322323793279e+001

3.28996424529938e+005,-2.70812753052596e+001,-1.60495280188970e+001

3.33589043469155e+005,-2.70851705999346e+001,-1.62697140938990e+001

3.38245772979638e+005,-2.70891682043532e+001,-1.64928257754686e+001

3.42967508011610e+005,-2.70932706524400e+001,-1.67188985551871e+001

3.47755156008335e+005,-2.70974805345540e+001,-1.69479682447140e+001

3.52609637080511e+005,-2.71018004985285e+001,-1.71800709752994e+001

3.57531884183106e+005,-2.71062332507250e+001,-1.74152431971715e+001

3.62522843294651e+005,-2.71107815571008e+001,-1.76535216787948e+001

3.67583473599047e+005,-2.71154482442913e+001,-1.78949435059929e+001

3.72714747669902e+005,-2.71202362007068e+001,-1.81395460809305e+001

3.77917651657445e+005,-2.71251483776435e+001,-1.83873671209491e+001

3.83193185478053e+005,-2.71301877904098e+001,-1.86384446572482e+001

3.88542363006410e+005,-2.71353575194669e+001,-1.88928170334062e+001

3.93966212270369e+005,-2.71406607115850e+001,-1.91505229037350e+001

3.99465775648511e+005,-2.71461005810134e+001,-1.94116012314584e+001

4.05042110070485e+005,-2.71516804106665e+001,-1.96760912867062e+001

4.10696287220124e+005,-2.71574035533244e+001,-1.99440326443186e+001

4.16429393741414e+005,-2.71632734328485e+001,-2.02154651814479e+001

4.22242531447321e+005,-2.71692935454113e+001,-2.04904290749503e+001

4.28136817531551e+005,-2.71754674607421e+001,-2.07689647985575e+001

4.34113384783250e+005,-2.71817988233858e+001,-2.10511131198170e+001

4.40173381804713e+005,-2.71882913539765e+001,-2.13369150967913e+001

4.46317973232124e+005,-2.71949488505249e+001,-2.16264120745030e+001

4.52548339959385e+005,-2.72017751897184e+001,-2.19196456811152e+001

4.58865679365059e+005,-2.72087743282351e+001,-2.22166578238340e+001

4.65271205542494e+005,-2.72159503040686e+001,-2.25174906845208e+001

4.71766149533147e+005,-2.72233072378651e+001,-2.28221867149998e+001

4.78351759563174e+005,-2.72308493342708e+001,-2.31307886320488e+001

4.85029301283321e+005,-2.72385808832883e+001,-2.34433394120568e+001

4.91800058012158e+005,-2.72465062616423e+001,-2.37598822853356e+001

4.98665330982714e+005,-2.72546299341511e+001,-2.40804607300694e+001

5.05626439592555e+005,-2.72629564551052e+001,-2.44051184658872e+001

5.12684721657352e+005,-2.72714904696481e+001,-2.47338994470427e+001

5.19841533667984e+005,-2.72802367151608e+001,-2.50668478551853e+001

5.27098251051240e+005,-2.72892000226459e+001,-2.54040080917069e+001

5.34456268434150e+005,-2.72983853181089e+001,-2.57454247696481e+001

5.41916999912011e+005,-2.73077976239363e+001,-2.60911427051473e+001

5.49481879320155e+005,-2.73174420602659e+001,-2.64412069084179e+001

5.57152360509512e+005,-2.73273238463469e+001,-2.67956625742365e+001

5.64929917626012e+005,-2.73374483018877e+001,-2.71545550719262e+001

5.72816045393895e+005,-2.73478208483865e+001,-2.75179299348225e+001

5.80812259402975e+005,-2.73584470104427e+001,-2.78858328492035e+001

5.88920096399912e+005,-2.73693324170439e+001,-2.82583096426727e+001

5.97141114583549e+005,-2.73804828028253e+001,-2.86354062719797e+001

6.05476893904373e+005,-2.73919040092966e+001,-2.90171688102671e+001

6.13929036368161e+005,-2.74036019860323e+001,-2.94036434337318e+001

6.22499166343855e+005,-2.74155827918203e+001,-2.97948764076894e+001

6.31188930875742e+005,-2.74278525957631e+001,-3.01909140720341e+001

6.39999999999992e+005,-2.74404176783273e+001,-3.05918028260847e+001

6.48934067065610e+005,-2.74532844323352e+001,-3.09975891128123e+001

6.57992849059874e+005,-2.74664593638917e+001,-3.14083194024427e+001

6.67178086938309e+005,-2.74799490932426e+001,-3.18240401754351e+001

6.76491545959274e+005,-2.74937603555555e+001,-3.22447979048316e+001

6.85935016023218e+005,-2.75079000016184e+001,-3.26706390379838e+001

6.95510312016668e+005,-2.75223749984485e+001,-3.31016099776568e+001

7.05219274161021e+005,-2.75371924298044e+001,-3.35377570625216e+001

7.15063768366211e+005,-2.75523594965950e+001,-3.39791265470399e+001

7.25045686589301e+005,-2.75678835171766e+001,-3.44257645807585e+001

7.35166947198092e+005,-2.75837719275326e+001,-3.48777171870249e+001

7.45429495339801e+005,-2.76000322813268e+001,-3.53350302411444e+001

7.55835303314889e+005,-2.76166722498236e+001,-3.57977494479996e+001

7.66386370956104e+005,-2.76336996216672e+001,-3.62659203191552e+001

7.77084726012819e+005,-2.76511223025123e+001,-3.67395881494803e+001

7.87932424540735e+005,-2.76689483144987e+001,-3.72187979933163e+001

7.98931551297020e+005,-2.76871857955622e+001,-3.77035946402272e+001

8.10084220140968e+005,-2.77058429985747e+001,-3.81940225903723e+001

8.21392574440247e+005,-2.77249282903059e+001,-3.86901260295424e+001

8.32858787482825e+005,-2.77444501501990e+001,-3.91919488039070e+001

8.44485062894640e+005,-2.77644171689553e+001,-3.96995343945237e+001

8.56273635063099e+005,-2.77848380469188e+001,-4.02129258916625e+001

8.68226769566497e+005,-2.78057215922555e+001,-4.07321659690040e+001

8.80346763609423e+005,-2.78270767189218e+001,-4.12572968577732e+001

8.92635946464246e+005,-2.78489124444159e+001,-4.17883603208749e+001

9.05096679918768e+005,-2.78712378873063e+001,-4.23253976270977e+001

9.17731358730116e+005,-2.78940622645340e+001,-4.28684495254631e+001

9.30542411084985e+005,-2.79173948884833e+001,-4.34175562197912e+001

9.43532299066291e+005,-2.79412451638178e+001,-4.39727573435662e+001

9.56703519126347e+005,-2.79656225840782e+001,-4.45340919351832e+001

9.70058602566640e+005,-2.79905367280399e+001,-4.51015984136591e+001

9.83600116024313e+005,-2.80159972558286e+001,-4.56753145549003e+001

9.97330661965425e+005,-2.80420139047927e+001,-4.62552774686138e+001

1.01125287918511e+006,-2.80685964851323e+001,-4.68415235759572e+001

1.02536944331470e+006,-2.80957548752850e+001,-4.74340885880204e+001

1.03968306733597e+006,-2.81234990170711e+001,-4.80330074852380e+001

1.05419650210248e+006,-2.81518389105984e+001,-4.86383144978275e+001

1.06891253686830e+006,-2.81807846089324e+001,-4.92500430873553e+001

1.08383399982402e+006,-2.82103462125332e+001,-4.98682259295258e+001

1.09896375864031e+006,-2.82405338634660e+001,-5.04928948982984e+001

1.11430472101902e+006,-2.82713577393910e+001,-5.11240810514289e+001

1.12985983525202e+006,-2.83028280473384e+001,-5.17618146175342e+001

1.14563209078779e+006,-2.83349550172783e+001,-5.24061249847816e+001

1.16162451880595e+006,-2.83677488954928e+001,-5.30570406912955e+001

1.17784019279982e+006,-2.84012199377622e+001,-5.37145894173803e+001

1.19428222916709e+006,-2.84353784023736e+001,-5.43787979796490e+001

1.21095378780874e+006,-2.84702345429669e+001,-5.50496923271502e+001

1.22785807273632e+006,-2.85057986012291e+001,-5.57272975395773e+001

1.24499833268771e+006,-2.85420807994522e+001,-5.64116378276450e+001

1.26237786175148e+006,-2.85790913329680e+001,-5.71027365357106e+001

1.27999999999998e+006,-2.86168403624781e+001,-5.78006161467147e+001

1.29786813413122e+006,-2.86553380062935e+001,-5.85052982895089e+001

1.31598569811974e+006,-2.86945943325033e+001,-5.92168037486348e+001

1.33435617387661e+006,-2.87346193510892e+001,-5.99351524766102e+001

1.35298309191855e+006,-2.87754230060073e+001,-6.06603636087730e+001

1.37187003204643e+006,-2.88170151672545e+001,-6.13924554807272e+001

1.39102062403333e+006,-2.88594056229428e+001,-6.21314456484241e+001

1.41043854832204e+006,-2.89026040714001e+001,-6.28773509109104e+001

1.43012753673242e+006,-2.89466201133214e+001,-6.36301873357598e+001

1.45009137317860e+006,-2.89914632439914e+001,-6.43899702872001e+001

1.47033389439618e+006,-2.90371428456011e+001,-6.51567144569401e+001

1.49085899067960e+006,-2.90836681796814e+001,-6.59304338976867e+001

1.51167060662977e+006,-2.91310483796765e+001,-6.67111420593385e+001

1.53277274191220e+006,-2.91792924436804e+001,-6.74988518278280e+001

1.55416945202563e+006,-2.92284092273596e+001,-6.82935755665797e+001

1.57586484908147e+006,-2.92784074370838e+001,-6.90953251605366e+001

1.59786310259404e+006,-2.93292956232892e+001,-6.99041120627020e+001

1.62016844028193e+006,-2.93810821740951e+001,-7.07199473431294e+001

1.64278514888049e+006,-2.94337753091969e+001,-7.15428417402891e+001

1.66571757496565e+006,-2.94873830740563e+001,-7.23728057147243e+001

1.68897012578928e+006,-2.95419133344095e+001,-7.32098495049040e+001

1.71254727012620e+006,-2.95973737711138e+001,-7.40539831851700e+001

1.73645353913299e+006,-2.96537718753518e+001,-7.49052167256642e+001

1.76069352721884e+006,-2.97111149442111e+001,-7.57635600541170e+001

1.78527189292849e+006,-2.97694100766568e+001,-7.66290231193653e+001

1.81019335983753e+006,-2.98286641699133e+001,-7.75016159564653e+001

1.83546271746023e+006,-2.98888839162696e+001,-7.83813487532516e+001

1.86108482216997e+006,-2.99500758003219e+001,-7.92682319181952e+001

1.88706459813258e+006,-3.00122460966665e+001,-8.01622761493977e+001

1.91340703825269e+006,-3.00754008680514e+001,-8.10634925045604e+001

1.94011720513328e+006,-3.01395459639983e+001,-8.19718924717598e+001

1.96720023204862e+006,-3.02046870199012e+001,-8.28874880408515e+001

1.99466132393085e+006,-3.02708294566068e+001,-8.38102917753308e+001

2.02250575837021e+006,-3.03379784804829e+001,-8.47403168844653e+001

2.05073888662940e+006,-3.04061390839752e+001,-8.56775772955187e+001

2.07936613467193e+006,-3.04753160466544e+001,-8.66220877258813e+001

2.10839300420495e+006,-3.05455139367522e+001,-8.75738637549222e+001

2.13782507373659e+006,-3.06167371131833e+001,-8.85329218953797e+001

