Freq.,VOut,OutRef
1.58008262372675e+004,-3.02492780063759e+001,-1.32809408448395e-001

1.60213975517924e+004,-3.02492786435555e+001,-1.34663304003154e-001

1.62450479271247e+004,-3.02492792986392e+001,-1.36543076654980e-001

1.64718203453514e+004,-3.02492799721301e+001,-1.38449087534622e-001

1.67017583885674e+004,-3.02492806645449e+001,-1.40381702812308e-001

1.69349062472505e+004,-3.02492813764151e+001,-1.42341293764338e-001

1.71713087287550e+004,-3.02492821082874e+001,-1.44328236844026e-001

1.74110112659224e+004,-3.02492828607228e+001,-1.46342913759366e-001

1.76540599258131e+004,-3.02492836342992e+001,-1.48385711537186e-001

1.79005014185594e+004,-3.02492844296102e+001,-1.50457022603318e-001

1.81503831063432e+004,-3.02492852472657e+001,-1.52557244859115e-001

1.84037530124975e+004,-3.02492860878935e+001,-1.54686781750085e-001

1.86606598307361e+004,-3.02492869521384e+001,-1.56846042350282e-001

1.89211529345119e+004,-3.02492878406632e+001,-1.59035441439746e-001

1.91852823865052e+004,-3.02492887541500e+001,-1.61255399578713e-001

1.94530989482457e+004,-3.02492896932991e+001,-1.63506343194843e-001

1.97246540898671e+004,-3.02492906588311e+001,-1.65788704659991e-001

1.99999999999999e+004,-3.02492916514867e+001,-1.68102922374364e-001

2.02791895958005e+004,-3.02492926720269e+001,-1.70449440851550e-001

2.05622765331213e+004,-3.02492937212345e+001,-1.72828710802401e-001

2.08493152168224e+004,-3.02492947999142e+001,-1.75241189219917e-001

2.11403608112276e+004,-3.02492959088930e+001,-1.77687339469874e-001

2.14354692507258e+004,-3.02492970490214e+001,-1.80167631376152e-001

2.17346972505211e+004,-3.02492982211733e+001,-1.82682541312986e-001

2.20381023175322e+004,-3.02492994262474e+001,-1.85232552294865e-001

2.23457427614443e+004,-3.02493006651675e+001,-1.87818154068682e-001

2.26576777059159e+004,-3.02493019388833e+001,-1.90439843206331e-001

2.29739670999406e+004,-3.02493032483708e+001,-1.93098123204212e-001

2.32946717293690e+004,-3.02493045946338e+001,-1.95793504571503e-001

2.36198532285905e+004,-3.02493059787039e+001,-1.98526504935545e-001

2.39495740923785e+004,-3.02493074016417e+001,-2.01297649135115e-001

2.42838976879009e+004,-3.02493088645373e+001,-2.04107469324140e-001

2.46228882668982e+004,-3.02493103685114e+001,-2.06956505071704e-001

2.49666109780322e+004,-3.02493119147161e+001,-2.09845303463753e-001

2.53151318794055e+004,-3.02493135043359e+001,-2.12774419210202e-001

2.56685179512580e+004,-3.02493151385880e+001,-2.15744414748278e-001

2.60268371088386e+004,-3.02493168187242e+001,-2.18755860351037e-001

2.63901582154578e+004,-3.02493185460306e+001,-2.21809334237844e-001

2.67585510957221e+004,-3.02493203218300e+001,-2.24905422678803e-001

2.71320865489533e+004,-3.02493221474816e+001,-2.28044720114363e-001

2.75108363627948e+004,-3.02493240243830e+001,-2.31227829260723e-001

2.78948733270080e+004,-3.02493259539705e+001,-2.34455361231858e-001

2.82842712474618e+004,-3.02493279377208e+001,-2.37727935649758e-001

2.86791049603164e+004,-3.02493299771518e+001,-2.41046180766807e-001

2.90794503464061e+004,-3.02493320738239e+001,-2.44410733581186e-001

2.94853843458219e+004,-3.02493342293408e+001,-2.47822239963825e-001

2.98969849726987e+004,-3.02493364453509e+001,-2.51281354775839e-001

3.03143313302078e+004,-3.02493387235492e+001,-2.54788741994784e-001

3.07375036257601e+004,-3.02493410656775e+001,-2.58345074842778e-001

3.11665831864199e+004,-3.02493434735265e+001,-2.61951035910541e-001

3.16016524745350e+004,-3.02493459489364e+001,-2.65607317292479e-001

3.20427951035848e+004,-3.02493484937992e+001,-2.69314620712663e-001

3.24900958542493e+004,-3.02493511100597e+001,-2.73073657660537e-001

3.29436406907028e+004,-3.02493537997164e+001,-2.76885149528231e-001

3.34035167771346e+004,-3.02493565648241e+001,-2.80749827741386e-001

3.38698124945009e+004,-3.02493594074945e+001,-2.84668433904586e-001

3.43426174575100e+004,-3.02493623298982e+001,-2.88641719938227e-001

3.48220225318448e+004,-3.02493653342664e+001,-2.92670448220628e-001

3.53081198516260e+004,-3.02493684228922e+001,-2.96755391735042e-001

3.58010028371187e+004,-3.02493715981326e+001,-3.00897334213874e-001

3.63007662126863e+004,-3.02493748624104e+001,-3.05097070287629e-001

3.68075060249948e+004,-3.02493782182156e+001,-3.09355405635856e-001

3.73213196614721e+004,-3.02493816681075e+001,-3.13673157137788e-001

3.78423058690237e+004,-3.02493852147166e+001,-3.18051153030762e-001

3.83705647730104e+004,-3.02493888607466e+001,-3.22490233060508e-001

3.89061978964912e+004,-3.02493926089761e+001,-3.26991248646334e-001

3.94493081797342e+004,-3.02493964622611e+001,-3.31555063037253e-001

3.99999999999998e+004,-3.02494004235370e+001,-3.36182551476024e-001

4.05583791916010e+004,-3.02494044958203e+001,-3.40874601366160e-001

4.11245530662425e+004,-3.02494086822114e+001,-3.45632112437050e-001

4.16986304336447e+004,-3.02494129858969e+001,-3.50455996913432e-001

4.22807216224550e+004,-3.02494174101517e+001,-3.55347179688467e-001

4.28709385014515e+004,-3.02494219583413e+001,-3.60306598497060e-001

4.34693945010421e+004,-3.02494266339245e+001,-3.65335204092850e-001

4.40762046350642e+004,-3.02494314404560e+001,-3.70433960425304e-001

4.46914855228886e+004,-3.02494363815889e+001,-3.75603844823456e-001

4.53153554118317e+004,-3.02494414610773e+001,-3.80845848176729e-001

4.59479341998812e+004,-3.02494466827793e+001,-3.86160975121794e-001

4.65893434587380e+004,-3.02494520506595e+001,-3.91550244232421e-001

4.72397064571810e+004,-3.02494575687921e+001,-3.97014688208784e-001

4.78991481847569e+004,-3.02494632413641e+001,-4.02555354069956e-001

4.85677953758016e+004,-3.02494690726777e+001,-4.08173303352427e-001

4.92457765337964e+004,-3.02494750671540e+001,-4.13869612306823e-001

4.99332219560642e+004,-3.02494812293361e+001,-4.19645372099302e-001

5.06302637588109e+004,-3.02494875638922e+001,-4.25501689014618e-001

5.13370359025159e+004,-3.02494940756193e+001,-4.31439684664305e-001

5.20536742176771e+004,-3.02495007694462e+001,-4.37460496194273e-001

5.27803164309155e+004,-3.02495076504377e+001,-4.43565276496189e-001

5.35171021914442e+004,-3.02495147237975e+001,-4.49755194424558e-001

5.42641730979066e+004,-3.02495219948725e+001,-4.56031435011275e-001

5.50216727255895e+004,-3.02495294691566e+001,-4.62395199686249e-001

5.57897466540159e+004,-3.02495371522944e+001,-4.68847706501458e-001

5.65685424949235e+004,-3.02495450500850e+001,-4.75390190357250e-001

5.73582099206328e+004,-3.02495531684870e+001,-4.82023903229285e-001

5.81589006928121e+004,-3.02495615136219e+001,-4.88750114400492e-001

5.89707686916437e+004,-3.02495700917790e+001,-4.95570110696588e-001

5.97939699453972e+004,-3.02495789094192e+001,-5.02485196724771e-001

6.06286626604156e+004,-3.02495879731803e+001,-5.09496695111813e-001

6.14750072515201e+004,-3.02495972898814e+001,-5.16605946748775e-001

6.23331663728396e+004,-3.02496068665275e+001,-5.23814311039270e-001

6.32033049490698e+004,-3.02496167103144e+001,-5.31123166147941e-001

6.40855902071694e+004,-3.02496268286345e+001,-5.38533909252910e-001

6.49801917084985e+004,-3.02496372290807e+001,-5.46047956804206e-001

6.58872813814055e+004,-3.02496479194529e+001,-5.53666744781899e-001

6.68070335542691e+004,-3.02496589077624e+001,-5.61391728958312e-001

6.77396249890018e+004,-3.02496702022383e+001,-5.69224385166119e-001

6.86852349150199e+004,-3.02496818113325e+001,-5.77166209564772e-001

6.96440450636895e+004,-3.02496937437260e+001,-5.85218718916669e-001

7.06162397032520e+004,-3.02497060083346e+001,-5.93383450859254e-001

7.16020056742374e+004,-3.02497186143149e+001,-6.01661964187561e-001

7.26015324253724e+004,-3.02497315710710e+001,-6.10055839135960e-001

7.36150120499896e+004,-3.02497448882602e+001,-6.18566677664836e-001

7.46426393229441e+004,-3.02497585758001e+001,-6.27196103749844e-001

7.56846117380472e+004,-3.02497726438749e+001,-6.35945763675372e-001

7.67411295460207e+004,-3.02497871029428e+001,-6.44817326331585e-001

7.78123957929823e+004,-3.02498019637420e+001,-6.53812483516279e-001

7.88986163594682e+004,-3.02498172372989e+001,-6.62932950235634e-001

7.99999999999995e+004,-3.02498329349348e+001,-6.72180465016316e-001

8.11167583832018e+004,-3.02498490682735e+001,-6.81556790212844e-001

8.22491061324848e+004,-3.02498656492488e+001,-6.91063712326327e-001

8.33972608672892e+004,-3.02498826901129e+001,-7.00703042319969e-001

8.45614432449099e+004,-3.02499002034435e+001,-7.10476615944736e-001

8.57418770029029e+004,-3.02499182021526e+001,-7.20386294063683e-001

8.69387890020841e+004,-3.02499366994945e+001,-7.30433962982925e-001

8.81524092701283e+004,-3.02499557090745e+001,-7.40621534786378e-001

8.93829710457770e+004,-3.02499752448574e+001,-7.50950947673116e-001

9.06307108236633e+004,-3.02499953211764e+001,-7.61424166299603e-001

9.18958683997622e+004,-3.02500159527423e+001,-7.72043182124362e-001

9.31786869174758e+004,-3.02500371546525e+001,-7.82810013760244e-001

9.44794129143618e+004,-3.02500589424007e+001,-7.93726707325288e-001

9.57982963695136e+004,-3.02500813318859e+001,-8.04795336803379e-001

9.71355907516031e+004,-3.02501043394230e+001,-8.16018004404023e-001

9.84915530675926e+004,-3.02501279817521e+001,-8.27396840929917e-001

9.98664439121282e+004,-3.02501522760490e+001,-8.38934006145423e-001

1.01260527517622e+005,-3.02501772399355e+001,-8.50631689152099e-001

1.02674071805032e+005,-3.02502028914899e+001,-8.62492108765949e-001

1.04107348435354e+005,-3.02502292492579e+001,-8.74517513901423e-001

1.05560632861831e+005,-3.02502563322631e+001,-8.86710183956651e-001

1.07034204382888e+005,-3.02502841600188e+001,-8.99072429205525e-001

1.08528346195813e+005,-3.02503127525385e+001,-9.11606591192034e-001

1.10043345451179e+005,-3.02503421303481e+001,-9.24315043131247e-001

1.11579493308032e+005,-3.02503723144975e+001,-9.37200190311101e-001

1.13137084989847e+005,-3.02504033265720e+001,-9.50264470503184e-001

1.14716419841265e+005,-3.02504351887050e+001,-9.63510354372431e-001

1.16317801385624e+005,-3.02504679235896e+001,-9.76940345897241e-001

1.17941537383287e+005,-3.02505015544920e+001,-9.90556982787662e-001

1.19587939890794e+005,-3.02505361052631e+001,-1.00436283691502e+000

1.21257325320831e+005,-3.02505716003520e+001,-1.01836051473799e+000

1.22950014503040e+005,-3.02506080648186e+001,-1.03255265774193e+000

1.24666332745679e+005,-3.02506455243471e+001,-1.04694194287410e+000

1.26406609898139e+005,-3.02506840052592e+001,-1.06153108299159e+000

1.28171180414339e+005,-3.02507235345274e+001,-1.07632282730702e+000

1.29960383416997e+005,-3.02507641397889e+001,-1.09131996184392e+000

1.31774562762811e+005,-3.02508058493594e+001,-1.10652530989239e+000

1.33614067108538e+005,-3.02508486922470e+001,-1.12194173247475e+000

1.35479249978003e+005,-3.02508926981662e+001,-1.13757212881077e+000

1.37370469830040e+005,-3.02509378975524e+001,-1.15341943679023e+000

1.39288090127379e+005,-3.02509843215759e+001,-1.16948663345169e+000

1.41232479406504e+005,-3.02510320021569e+001,-1.18577673546220e+000

1.43204011348474e+005,-3.02510809719795e+001,-1.20229279960572e+000

1.45203064850745e+005,-3.02511312645069e+001,-1.21903792327531e+000

1.47230024099979e+005,-3.02511829139960e+001,-1.23601524496851e+000

1.49285278645888e+005,-3.02512359555122e+001,-1.25322794479056e+000

1.51369223476094e+005,-3.02512904249441e+001,-1.27067924496293e+000

1.53482259092041e+005,-3.02513463590195e+001,-1.28837241033217e+000

1.55624791585964e+005,-3.02514037953191e+001,-1.30631074889192e+000

1.57797232718936e+005,-3.02514627722925e+001,-1.32449761230282e+000

1.59999999999999e+005,-3.02515233292728e+001,-1.34293639642365e+000

1.62233516766403e+005,-3.02515855064922e+001,-1.36163054184242e+000

1.64498212264969e+005,-3.02516493450964e+001,-1.38058353441941e+000

1.66794521734578e+005,-3.02517148871601e+001,-1.39979890583074e+000

1.69122886489819e+005,-3.02517821757021e+001,-1.41928023412023e+000

1.71483754005805e+005,-3.02518512546996e+001,-1.43903114425686e+000

1.73877578004168e+005,-3.02519221691038e+001,-1.45905530869776e+000

1.76304818540256e+005,-3.02519949648542e+001,-1.47935644795821e+000

1.78765942091554e+005,-3.02520696888931e+001,-1.49993833118691e+000

1.81261421647326e+005,-3.02521463891803e+001,-1.52080477674982e+000

1.83791736799524e+005,-3.02522251147076e+001,-1.54195965281703e+000

1.86357373834951e+005,-3.02523059155121e+001,-1.56340687796169e+000

1.88958825828723e+005,-3.02523888426911e+001,-1.58515042175907e+000

1.91596592739027e+005,-3.02524739484151e+001,-1.60719430540047e+000

1.94271181503206e+005,-3.02525612859411e+001,-1.62954260230861e+000

1.96983106135185e+005,-3.02526509096262e+001,-1.65219943876288e+000

1.99732887824256e+005,-3.02527428749400e+001,-1.67516899453308e+000

2.02521055035243e+005,-3.02528372384771e+001,-1.69845550352111e+000

2.05348143610063e+005,-3.02529340579693e+001,-1.72206325440864e+000

2.08214696870707e+005,-3.02530333922973e+001,-1.74599659131770e+000

2.11121265723661e+005,-3.02531353015016e+001,-1.77025991447621e+000

2.14068408765776e+005,-3.02532398467939e+001,-1.79485768089631e+000

2.17056692391625e+005,-3.02533470905670e+001,-1.81979440505893e+000

2.20086690902357e+005,-3.02534570964051e+001,-1.84507465961113e+000

2.23158986616063e+005,-3.02535699290925e+001,-1.87070307607359e+000

2.26274169979693e+005,-3.02536856546233e+001,-1.89668434555633e+000

2.29432839682530e+005,-3.02538043402089e+001,-1.92302321948963e+000

2.32635602771247e+005,-3.02539260542857e+001,-1.94972451036341e+000

2.35883074766574e+005,-3.02540508665229e+001,-1.97679309248061e+000

2.39175879781588e+005,-3.02541788478279e+001,-2.00423390272250e+000

2.42514650641661e+005,-3.02543100703526e+001,-2.03205194132779e+000

2.45900029006080e+005,-3.02544446074987e+001,-2.06025227268526e+000

2.49332665491357e+005,-3.02545825339214e+001,-2.08884002614050e+000

2.52813219796278e+005,-3.02547239255338e+001,-2.11782039681808e+000

2.56342360828676e+005,-3.02548688595097e+001,-2.14719864645872e+000

2.59920766833993e+005,-3.02550174142856e+001,-2.17698010427457e+000

2.63549125525621e+005,-3.02551696695628e+001,-2.20717016781885e+000

2.67228134217075e+005,-3.02553257063077e+001,-2.23777430387535e+000

2.70958499956006e+005,-3.02554856067525e+001,-2.26879804936491e+000

2.74740939660078e+005,-3.02556494543941e+001,-2.30024701227273e+000

2.78576180254757e+005,-3.02558173339934e+001,-2.33212687259455e+000

2.82464958813007e+005,-3.02559893315730e+001,-2.36444338330303e+000

2.86408022696948e+005,-3.02561655344147e+001,-2.39720237133855e+000

2.90406129701488e+005,-3.02563460310566e+001,-2.43040973862064e+000

2.94460048199957e+005,-3.02565309112888e+001,-2.46407146308259e+000

2.98570557291775e+005,-3.02567202661495e+001,-2.49819359973144e+000

3.02738446952187e+005,-3.02569141879200e+001,-2.53278228173453e+000

3.06964518184081e+005,-3.02571127701197e+001,-2.56784372152953e+000

3.11249583171928e+005,-3.02573161075000e+001,-2.60338421196505e+000

3.15594465437872e+005,-3.02575242960388e+001,-2.63941012746736e+000

3.19999999999997e+005,-3.02577374329343e+001,-2.67592792523751e+000

3.24467033532806e+005,-3.02579556165983e+001,-2.71294414647971e+000

3.28996424529938e+005,-3.02581789466506e+001,-2.75046541765851e+000

3.33589043469155e+005,-3.02584075239123e+001,-2.78849845179341e+000

3.38245772979638e+005,-3.02586414503998e+001,-2.82705004978084e+000

3.42967508011610e+005,-3.02588808293196e+001,-2.86612710175603e+000

3.47755156008335e+005,-3.02591257650623e+001,-2.90573658848845e+000

3.52609637080511e+005,-3.02593763631987e+001,-2.94588558281397e+000

3.57531884183106e+005,-3.02596327304761e+001,-2.98658125110406e+000

3.62522843294651e+005,-3.02598949748148e+001,-3.02783085477657e+000

3.67583473599047e+005,-3.02601632053075e+001,-3.06964175184169e+000

3.72714747669902e+005,-3.02604375322180e+001,-3.11202139849379e+000

3.77917651657445e+005,-3.02607180669835e+001,-3.15497735073972e+000

3.83193185478053e+005,-3.02610049222172e+001,-3.19851726607283e+000

3.88542363006410e+005,-3.02612982117134e+001,-3.24264890518943e+000

3.93966212270369e+005,-3.02615980504556e+001,-3.28738013374784e+000

3.99465775648511e+005,-3.02619045546259e+001,-3.33271892417408e+000

4.05042110070485e+005,-3.02622178416183e+001,-3.37867335751083e+000

4.10696287220124e+005,-3.02625380300545e+001,-3.42525162531322e+000

4.16429393741414e+005,-3.02628652398033e+001,-3.47246203159082e+000

4.22242531447321e+005,-3.02631995920040e+001,-3.52031299479573e+000

4.28136817531551e+005,-3.02635412090929e+001,-3.56881304985769e+000

4.34113384783250e+005,-3.02638902148357e+001,-3.61797085026668e+000

4.40173381804713e+005,-3.02642467343627e+001,-3.66779517020095e+000

4.46317973232124e+005,-3.02646108942109e+001,-3.71829490670488e+000

4.52548339959385e+005,-3.02649828223698e+001,-3.76947908191074e+000

4.58865679365059e+005,-3.02653626483341e+001,-3.82135684530945e+000

4.65271205542494e+005,-3.02657505031618e+001,-3.87393747606547e+000

4.71766149533147e+005,-3.02661465195390e+001,-3.92723038537959e+000

4.78351759563174e+005,-3.02665508318513e+001,-3.98124511889387e+000

4.85029301283321e+005,-3.02669635762628e+001,-4.03599135914351e+000

4.91800058012158e+005,-3.02673848908015e+001,-4.09147892805024e+000

4.98665330982714e+005,-3.02678149154538e+001,-4.14771778945806e+000

5.05626439592555e+005,-3.02682537922663e+001,-4.20471805171044e+000

5.12684721657352e+005,-3.02687016654567e+001,-4.26248997026537e+000

5.19841533667984e+005,-3.02691586815329e+001,-4.32104395035144e+000

5.27098251051240e+005,-3.02696249894216e+001,-4.38039054965675e+000

5.34456268434150e+005,-3.02701007406069e+001,-4.44054048105412e+000

5.41916999912011e+005,-3.02705860892774e+001,-4.50150461535922e+000

5.49481879320155e+005,-3.02710811924848e+001,-4.56329398411838e+000

5.57152360509512e+005,-3.02715862103116e+001,-4.62591978242389e+000

5.64929917626012e+005,-3.02721013060501e+001,-4.68939337175870e+000

5.72816045393895e+005,-3.02726266463919e+001,-4.75372628286017e+000

5.80812259402975e+005,-3.02731624016289e+001,-4.81893021860885e+000

5.88920096399912e+005,-3.02737087458640e+001,-4.88501705693432e+000

5.97141114583549e+005,-3.02742658572355e+001,-4.95199885373602e+000

6.05476893904373e+005,-3.02748339181506e+001,-5.01988784581952e+000

6.13929036368161e+005,-3.02754131155324e+001,-5.08869645384156e+000

6.22499166343855e+005,-3.02760036410770e+001,-5.15843728526333e+000

6.31188930875742e+005,-3.02766056915239e+001,-5.22912313730901e+000

6.39999999999992e+005,-3.02772194689367e+001,-5.30076699992571e+000

6.48934067065610e+005,-3.02778451809967e+001,-5.37338205874244e+000

6.57992849059874e+005,-3.02784830413075e+001,-5.44698169802676e+000

6.67178086938309e+005,-3.02791332697120e+001,-5.52157950363383e+000

6.76491545959274e+005,-3.02797960926206e+001,-5.59718926594606e+000

6.85935016023218e+005,-3.02804717433506e+001,-5.67382498280293e+000

6.95510312016668e+005,-3.02811604624780e+001,-5.75150086241385e+000

7.05219274161021e+005,-3.02818624981999e+001,-5.83023132625680e+000

7.15063768366211e+005,-3.02825781067079e+001,-5.91003101195507e+000

7.25045686589301e+005,-3.02833075525725e+001,-5.99091477613560e+000

7.35166947198092e+005,-3.02840511091389e+001,-6.07289769726076e+000

7.45429495339801e+005,-3.02848090589323e+001,-6.15599507843676e+000

7.55835303314889e+005,-3.02855816940736e+001,-6.24022245019311e+000

7.66386370956104e+005,-3.02863693167057e+001,-6.32559557323471e+000

7.77084726012819e+005,-3.02871722394288e+001,-6.41213044116191e+000

7.87932424540735e+005,-3.02879907857454e+001,-6.49984328315904e+000

7.98931551297020e+005,-3.02888252905146e+001,-6.58875056665119e+000

8.10084220140968e+005,-3.02896761004147e+001,-6.67886899992520e+000

8.21392574440247e+005,-3.02905435744152e+001,-6.77021553471760e+000

8.32858787482825e+005,-3.02914280842562e+001,-6.86280736876653e+000

8.44485062894640e+005,-3.02923300149363e+001,-6.95666194832812e+000

8.56273635063099e+005,-3.02932497652084e+001,-7.05179697065767e+000

8.68226769566497e+005,-3.02941877480820e+001,-7.14823038645414e+000

8.80346763609423e+005,-3.02951443913342e+001,-7.24598040227030e+000

8.92635946464246e+005,-3.02961201380260e+001,-7.34506548288590e+000

9.05096679918768e+005,-3.02971154470270e+001,-7.44550435364788e+000

9.17731358730116e+005,-3.02981307935451e+001,-7.54731600277532e+000

9.30542411084985e+005,-3.02991666696638e+001,-7.65051968363104e+000

9.43532299066291e+005,-3.03002235848850e+001,-7.75513491696154e+000

9.56703519126347e+005,-3.03013020666781e+001,-7.86118149310438e+000

9.70058602566640e+005,-3.03024026610354e+001,-7.96867947416612e+000

9.83600116024313e+005,-3.03035259330326e+001,-8.07764919617065e+000

9.97330661965425e+005,-3.03046724673962e+001,-8.18811127117969e+000

1.01125287918511e+006,-3.03058428690762e+001,-8.30008658938590e+000

1.02536944331470e+006,-3.03070377638244e+001,-8.41359632118182e+000

1.03968306733597e+006,-3.03082577987796e+001,-8.52866191920403e+000

1.05419650210248e+006,-3.03095036430576e+001,-8.64530512035424e+000

1.06891253686830e+006,-3.03107759883486e+001,-8.76354794779956e+000

1.08383399982402e+006,-3.03120755495201e+001,-8.88341271295148e+000

1.09896375864031e+006,-3.03134030652264e+001,-9.00492201742673e+000

1.11430472101902e+006,-3.03147592985249e+001,-9.12809875498916e+000

1.12985983525202e+006,-3.03161450374996e+001,-9.25296611347493e+000

1.14563209078779e+006,-3.03175610958913e+001,-9.37954757670085e+000

1.16162451880595e+006,-3.03190083137359e+001,-9.50786692635773e+000

1.17784019279982e+006,-3.03204875580101e+001,-9.63794824388781e+000

1.19428222916709e+006,-3.03219997232857e+001,-9.76981591234828e+000

1.21095378780874e+006,-3.03235457323921e+001,-9.90349461825950e+000

1.22785807273632e+006,-3.03251265370884e+001,-1.00390093534389e+001

1.24499833268771e+006,-3.03267431187442e+001,-1.01763854168207e+001

1.26237786175148e+006,-3.03283964890312e+001,-1.03156484162591e+001

1.27999999999998e+006,-3.03300876906240e+001,-1.04568242703172e+001

1.29786813413122e+006,-3.03318177979133e+001,-1.05999392100377e+001

1.31598569811974e+006,-3.03335879177283e+001,-1.07450197806970e+001

1.33435617387661e+006,-3.03353991900735e+001,-1.08920928435388e+001

1.35298309191855e+006,-3.03372527888753e+001,-1.10411855774878e+001

1.37187003204643e+006,-3.03391499227432e+001,-1.11923254808400e+001

1.39102062403333e+006,-3.03410918357437e+001,-1.13455403729276e+001

1.41043854832204e+006,-3.03430798081880e+001,-1.15008583957570e+001

1.43012753673242e+006,-3.03451151574343e+001,-1.16583080156170e+001

1.45009137317860e+006,-3.03471992387050e+001,-1.18179180246517e+001

1.47033389439618e+006,-3.03493334459193e+001,-1.19797175423989e+001

1.49085899067960e+006,-3.03515192125412e+001,-1.21437360172878e+001

1.51167060662977e+006,-3.03537580124452e+001,-1.23100032280917e+001

1.53277274191220e+006,-3.03560513607972e+001,-1.24785492853332e+001

1.55416945202563e+006,-3.03584008149541e+001,-1.26494046326377e+001

1.57586484908147e+006,-3.03608079753807e+001,-1.28226000480275e+001

1.59786310259404e+006,-3.03632744865841e+001,-1.29981666451552e+001

1.62016844028193e+006,-3.03658020380685e+001,-1.31761358744693e+001

1.64278514888049e+006,-3.03683923653068e+001,-1.33565395243059e+001

1.66571757496565e+006,-3.03710472507332e+001,-1.35394097219027e+001

1.68897012578928e+006,-3.03737685247550e+001,-1.37247789343272e+001

1.71254727012620e+006,-3.03765580667840e+001,-1.39126799693135e+001

1.73645353913299e+006,-3.03794178062886e+001,-1.41031459760024e+001

1.76069352721884e+006,-3.03823497238662e+001,-1.42962104455751e+001

1.78527189292849e+006,-3.03853558523366e+001,-1.44919072117770e+001

1.81019335983753e+006,-3.03884382778556e+001,-1.46902704513208e+001

1.83546271746023e+006,-3.03915991410506e+001,-1.48913346841638e+001

1.86108482216997e+006,-3.03948406381760e+001,-1.50951347736504e+001

1.88706459813258e+006,-3.03981650222910e+001,-1.53017059265126e+001

1.91340703825269e+006,-3.04015746044577e+001,-1.55110836927182e+001

1.94011720513328e+006,-3.04050717549608e+001,-1.57233039651619e+001

1.96720023204862e+006,-3.04086589045477e+001,-1.59384029791867e+001

1.99466132393085e+006,-3.04123385456900e+001,-1.61564173119289e+001

2.02250575837021e+006,-3.04161132338655e+001,-1.63773838814768e+001

2.05073888662940e+006,-3.04199855888604e+001,-1.66013399458348e+001

2.07936613467193e+006,-3.04239582960921e+001,-1.68283231016818e+001

2.10839300420495e+006,-3.04280341079510e+001,-1.70583712829151e+001

2.13782507373659e+006,-3.04322158451624e+001,-1.72915227589699e+001

