Freq.,VOut,OutRef
7.56846117380472e+004,-2.27665363704959e+001,-1.79174618485331e+000

7.67411295460207e+004,-2.27665885949439e+001,-1.81674615401731e+000

7.78123957929823e+004,-2.27666422798712e+001,-1.84209461026744e+000

7.88986163594682e+004,-2.27666974659017e+001,-1.86779639743367e+000

7.99999999999995e+004,-2.27667541947770e+001,-1.89385642610153e+000

8.11167583832018e+004,-2.27668125093867e+001,-1.92027967450827e+000

8.22491061324848e+004,-2.27668724537989e+001,-1.94707118945205e+000

8.33972608672892e+004,-2.27669340732925e+001,-1.97423608720998e+000

8.45614432449099e+004,-2.27669974143885e+001,-2.00177955447062e+000

8.57418770029029e+004,-2.27670625248847e+001,-2.02970684927460e+000

8.69387890020841e+004,-2.27671294538886e+001,-2.05802330196963e+000

8.81524092701283e+004,-2.27671982518533e+001,-2.08673431617452e+000

8.93829710457770e+004,-2.27672689706128e+001,-2.11584536975797e+000

9.06307108236633e+004,-2.27673416634189e+001,-2.14536201582695e+000

9.18958683997622e+004,-2.27674163849792e+001,-2.17528988372777e+000

9.31786869174758e+004,-2.27674931914955e+001,-2.20563468006004e+000

9.44794129143618e+004,-2.27675721407034e+001,-2.23640218970070e+000

9.57982963695136e+004,-2.27676532919129e+001,-2.26759827684402e+000

9.71355907516031e+004,-2.27677367060503e+001,-2.29922888604933e+000

9.84915530675926e+004,-2.27678224457005e+001,-2.33130004330521e+000

9.98664439121282e+004,-2.27679105751510e+001,-2.36381785710465e+000

1.01260527517622e+005,-2.27680011604362e+001,-2.39678851953322e+000

1.02674071805032e+005,-2.27680942693838e+001,-2.43021830736829e+000

1.04107348435354e+005,-2.27681899716616e+001,-2.46411358319562e+000

1.05560632861831e+005,-2.27682883388255e+001,-2.49848079653340e+000

1.07034204382888e+005,-2.27683894443687e+001,-2.53332648497394e+000

1.08528346195813e+005,-2.27684933637727e+001,-2.56865727533621e+000

1.10043345451179e+005,-2.27686001745584e+001,-2.60447988483192e+000

1.11579493308032e+005,-2.27687099563394e+001,-2.64080112224577e+000

1.13137084989847e+005,-2.27688227908760e+001,-2.67762788912915e+000

1.14716419841265e+005,-2.27689387621307e+001,-2.71496718100607e+000

1.16317801385624e+005,-2.27690579563251e+001,-2.75282608859473e+000

1.17941537383287e+005,-2.27691804619979e+001,-2.79121179904149e+000

1.19587939890794e+005,-2.27693063700643e+001,-2.83013159716992e+000

1.21257325320831e+005,-2.27694357738772e+001,-2.86959286674187e+000

1.22950014503040e+005,-2.27695687692889e+001,-2.90960309173540e+000

1.24666332745679e+005,-2.27697054547152e+001,-2.95016985763447e+000

1.26406609898139e+005,-2.27698459312007e+001,-2.99130085273411e+000

1.28171180414339e+005,-2.27699903024848e+001,-3.03300386945932e+000

1.29960383416997e+005,-2.27701386750707e+001,-3.07528680569970e+000

1.31774562762811e+005,-2.27702911582943e+001,-3.11815766615687e+000

1.33614067108538e+005,-2.27704478643960e+001,-3.16162456370789e+000

1.35479249978003e+005,-2.27706089085932e+001,-3.20569572078316e+000

1.37370469830040e+005,-2.27707744091550e+001,-3.25037947075820e+000

1.39288090127379e+005,-2.27709444874781e+001,-3.29568425936238e+000

1.41232479406504e+005,-2.27711192681647e+001,-3.34161864610051e+000

1.43204011348474e+005,-2.27712988791020e+001,-3.38819130569100e+000

1.45203064850745e+005,-2.27714834515431e+001,-3.43541102951908e+000

1.47230024099979e+005,-2.27716731201903e+001,-3.48328672710464e+000

1.49285278645888e+005,-2.27718680232794e+001,-3.53182742758706e+000

1.51369223476094e+005,-2.27720683026665e+001,-3.58104228122337e+000

1.53482259092041e+005,-2.27722741039163e+001,-3.63094056090413e+000

1.55624791585964e+005,-2.27724855763920e+001,-3.68153166368460e+000

1.57797232718936e+005,-2.27727028733477e+001,-3.73282511233153e+000

1.59999999999999e+005,-2.27729261520222e+001,-3.78483055688503e+000

1.62233516766403e+005,-2.27731555737347e+001,-3.83755777623952e+000

1.64498212264969e+005,-2.27733913039830e+001,-3.89101667973794e+000

1.66794521734578e+005,-2.27736335125430e+001,-3.94521730878363e+000

1.69122886489819e+005,-2.27738823735708e+001,-4.00016983846957e+000

1.71483754005805e+005,-2.27741380657065e+001,-4.05588457922294e+000

1.73877578004168e+005,-2.27744007721801e+001,-4.11237197846789e+000

1.76304818540256e+005,-2.27746706809196e+001,-4.16964262230441e+000

1.78765942091554e+005,-2.27749479846608e+001,-4.22770723720486e+000

1.81261421647326e+005,-2.27752328810605e+001,-4.28657669172766e+000

1.83791736799524e+005,-2.27755255728101e+001,-4.34626199824990e+000

1.86357373834951e+005,-2.27758262677526e+001,-4.40677431471527e+000

1.88958825828723e+005,-2.27761351790017e+001,-4.46812494640249e+000

1.91596592739027e+005,-2.27764525250629e+001,-4.53032534771075e+000

1.94271181503206e+005,-2.27767785299567e+001,-4.59338712396413e+000

1.96983106135185e+005,-2.27771134233452e+001,-4.65732203323380e+000

1.99732887824256e+005,-2.27774574406594e+001,-4.72214198818096e+000

2.02521055035243e+005,-2.27778108232302e+001,-4.78785905791757e+000

2.05348143610063e+005,-2.27781738184217e+001,-4.85448546988740e+000

2.08214696870707e+005,-2.27785466797662e+001,-4.92203361176676e+000

2.11121265723661e+005,-2.27789296671023e+001,-4.99051603338571e+000

2.14068408765776e+005,-2.27793230467159e+001,-5.05994544866899e+000

2.17056692391625e+005,-2.27797270914828e+001,-5.13033473759936e+000

2.20086690902357e+005,-2.27801420810146e+001,-5.20169694820126e+000

2.23158986616063e+005,-2.27805683018072e+001,-5.27404529854592e+000

2.26274169979693e+005,-2.27810060473921e+001,-5.34739317877980e+000

2.29432839682530e+005,-2.27814556184903e+001,-5.42175415317402e+000

2.32635602771247e+005,-2.27819173231689e+001,-5.49714196219852e+000

2.35883074766574e+005,-2.27823914770011e+001,-5.57357052461865e+000

2.39175879781588e+005,-2.27828784032286e+001,-5.65105393961616e+000

2.42514650641661e+005,-2.27833784329276e+001,-5.72960648893467e+000

2.45900029006080e+005,-2.27838919051775e+001,-5.80924263905032e+000

2.49332665491357e+005,-2.27844191672325e+001,-5.88997704336836e+000

2.52813219796278e+005,-2.27849605746975e+001,-5.97182454444568e+000

2.56342360828676e+005,-2.27855164917064e+001,-6.05480017624012e+000

2.59920766833993e+005,-2.27860872911040e+001,-6.13891916638847e+000

2.63549125525621e+005,-2.27866733546322e+001,-6.22419693851081e+000

2.67228134217075e+005,-2.27872750731185e+001,-6.31064911454598e+000

2.70958499956006e+005,-2.27878928466700e+001,-6.39829151711447e+000

2.74740939660078e+005,-2.27885270848698e+001,-6.48714017191316e+000

2.78576180254757e+005,-2.27891782069782e+001,-6.57721131014081e+000

2.82464958813007e+005,-2.27898466421382e+001,-6.66852137095493e+000

2.86408022696948e+005,-2.27905328295851e+001,-6.76108700396140e+000

2.90406129701488e+005,-2.27912372188606e+001,-6.85492507173804e+000

2.94460048199957e+005,-2.27919602700319e+001,-6.95005265239100e+000

2.98570557291775e+005,-2.27927024539152e+001,-7.04648704214778e+000

3.02738446952187e+005,-2.27934642523052e+001,-7.14424575798422e+000

3.06964518184081e+005,-2.27942461582090e+001,-7.24334654028888e+000

3.11249583171928e+005,-2.27950486760861e+001,-7.34380735556493e+000

3.15594465437872e+005,-2.27958723220941e+001,-7.44564639916922e+000

3.19999999999997e+005,-2.27967176243407e+001,-7.54888209808978e+000

3.24467033532806e+005,-2.27975851231416e+001,-7.65353311376470e+000

3.28996424529938e+005,-2.27984753712854e+001,-7.75961834493827e+000

3.33589043469155e+005,-2.27993889343059e+001,-7.86715693056017e+000

3.38245772979638e+005,-2.28003263907607e+001,-7.97616825272511e+000

3.42967508011610e+005,-2.28012883325182e+001,-8.08667193965367e+000

3.47755156008335e+005,-2.28022753650530e+001,-8.19868786871683e+000

3.52609637080511e+005,-2.28032881077485e+001,-8.31223616950190e+000

3.57531884183106e+005,-2.28043271942097e+001,-8.42733722692269e+000

3.62522843294651e+005,-2.28053932725842e+001,-8.54401168437207e+000

3.67583473599047e+005,-2.28064870058939e+001,-8.66228044691818e+000

3.72714747669902e+005,-2.28076090723757e+001,-8.78216468454498e+000

3.77917651657445e+005,-2.28087601658344e+001,-8.90368583543442e+000

3.83193185478053e+005,-2.28099409960049e+001,-9.02686560929414e+000

3.88542363006410e+005,-2.28111522889280e+001,-9.15172599072539e+000

3.93966212270369e+005,-2.28123947873369e+001,-9.27828924263523e+000

3.99465775648511e+005,-2.28136692510579e+001,-9.40657790968944e+000

4.05042110070485e+005,-2.28149764574228e+001,-9.53661482180609e+000

4.10696287220124e+005,-2.28163172016971e+001,-9.66842309768918e+000

4.16429393741414e+005,-2.28176922975213e+001,-9.80202614840052e+000

4.22242531447321e+005,-2.28191025773681e+001,-9.93744768096773e+000

4.28136817531551e+005,-2.28205488930157e+001,-1.00747117020291e+001

4.34113384783250e+005,-2.28220321160366e+001,-1.02138425215100e+001

4.40173381804713e+005,-2.28235531383047e+001,-1.03548647563307e+001

4.46317973232124e+005,-2.28251128725193e+001,-1.04978033341435e+001

4.52548339959385e+005,-2.28267122527484e+001,-1.06426834970951e+001

4.58865679365059e+005,-2.28283522349901e+001,-1.07895308056105e+001

4.65271205542494e+005,-2.28300337977549e+001,-1.09383711421989e+001

4.71766149533147e+005,-2.28317579426677e+001,-1.10892307152722e+001

4.78351759563174e+005,-2.28335256950916e+001,-1.12421360629780e+001

4.85029301283321e+005,-2.28353381047731e+001,-1.13971140570374e+001

4.91800058012158e+005,-2.28371962465100e+001,-1.15541919065884e+001

4.98665330982714e+005,-2.28391012208423e+001,-1.17133971620244e+001

5.05626439592555e+005,-2.28410541547670e+001,-1.18747577188268e+001

5.12684721657352e+005,-2.28430562024773e+001,-1.20383018213842e+001

5.19841533667984e+005,-2.28451085461265e+001,-1.22040580667925e+001

5.27098251051240e+005,-2.28472123966182e+001,-1.23720554086291e+001

5.34456268434150e+005,-2.28493689944212e+001,-1.25423231606954e+001

5.41916999912011e+005,-2.28515796104125e+001,-1.27148910007200e+001

5.49481879320155e+005,-2.28538455467460e+001,-1.28897889740157e+001

5.57152360509512e+005,-2.28561681377499e+001,-1.30670474970815e+001

5.64929917626012e+005,-2.28585487508509e+001,-1.32466973611442e+001

5.72816045393895e+005,-2.28609887875270e+001,-1.34287697356270e+001

5.80812259402975e+005,-2.28634896842890e+001,-1.36132961715416e+001

5.88920096399912e+005,-2.28660529136906e+001,-1.38003086047908e+001

5.97141114583549e+005,-2.28686799853667e+001,-1.39898393593749e+001

6.05476893904373e+005,-2.28713724471021e+001,-1.41819211504906e+001

6.13929036368161e+005,-2.28741318859278e+001,-1.43765870875153e+001

6.22499166343855e+005,-2.28769599292475e+001,-1.45738706768645e+001

6.31188930875742e+005,-2.28798582459926e+001,-1.47738058247131e+001

6.39999999999992e+005,-2.28828285478060e+001,-1.49764268395713e+001

6.48934067065610e+005,-2.28858725902548e+001,-1.51817684347032e+001

6.57992849059874e+005,-2.28889921740712e+001,-1.53898657303790e+001

6.67178086938309e+005,-2.28921891464219e+001,-1.56007542559483e+001

6.76491545959274e+005,-2.28954654022041e+001,-1.58144699517274e+001

6.85935016023218e+005,-2.28988228853697e+001,-1.60310491706844e+001

6.95510312016668e+005,-2.29022635902754e+001,-1.62505286799169e+001

7.05219274161021e+005,-2.29057895630588e+001,-1.64729456619078e+001

7.15063768366211e+005,-2.29094029030395e+001,-1.66983377155494e+001

7.25045686589301e+005,-2.29131057641449e+001,-1.69267428569262e+001

7.35166947198092e+005,-2.29169003563590e+001,-1.71581995198437e+001

7.45429495339801e+005,-2.29207889471937e+001,-1.73927465560937e+001

7.55835303314889e+005,-2.29247738631820e+001,-1.76304232354458e+001

7.66386370956104e+005,-2.29288574913906e+001,-1.78712692453542e+001

7.77084726012819e+005,-2.29330422809529e+001,-1.81153246903690e+001

7.87932424540735e+005,-2.29373307446185e+001,-1.83626300912430e+001

7.98931551297020e+005,-2.29417254603198e+001,-1.86132263837232e+001

8.10084220140968e+005,-2.29462290727541e+001,-1.88671549170174e+001

8.21392574440247e+005,-2.29508442949789e+001,-1.91244574519259e+001

8.32858787482825e+005,-2.29555739100189e+001,-1.93851761586305e+001

8.44485062894640e+005,-2.29604207724842e+001,-1.96493536141286e+001

8.56273635063099e+005,-2.29653878101971e+001,-1.99170327993066e+001

8.68226769566497e+005,-2.29704780258257e+001,-2.01882570956413e+001

8.80346763609423e+005,-2.29756944985227e+001,-2.04630702815230e+001

8.92635946464246e+005,-2.29810403855678e+001,-2.07415165281898e+001

9.05096679918768e+005,-2.29865189240116e+001,-2.10236403952670e+001

9.17731358730116e+005,-2.29921334323186e+001,-2.13094868259020e+001

9.30542411084985e+005,-2.29978873120076e+001,-2.15991011414888e+001

9.43532299066291e+005,-2.30037840492875e+001,-2.18925290359740e+001

9.56703519126347e+005,-2.30098272166862e+001,-2.21898165697369e+001

9.70058602566640e+005,-2.30160204746695e+001,-2.24910101630375e+001

9.83600116024313e+005,-2.30223675732496e+001,-2.27961565890264e+001

9.97330661965425e+005,-2.30288723535786e+001,-2.31053029663079e+001

1.01125287918511e+006,-2.30355387495261e+001,-2.34184967510550e+001

1.02536944331470e+006,-2.30423707892377e+001,-2.37357857286650e+001

1.03968306733597e+006,-2.30493725966716e+001,-2.40572180049541e+001

1.05419650210248e+006,-2.30565483931116e+001,-2.43828419968862e+001

1.06891253686830e+006,-2.30639024986519e+001,-2.47127064228274e+001

1.08383399982402e+006,-2.30714393336531e+001,-2.50468602923269e+001

1.09896375864031e+006,-2.30791634201650e+001,-2.53853528954157e+001

1.11430472101902e+006,-2.30870793833125e+001,-2.57282337914227e+001

1.12985983525202e+006,-2.30951919526443e+001,-2.60755527973032e+001

1.14563209078779e+006,-2.31035059634375e+001,-2.64273599754781e+001

1.16162451880595e+006,-2.31120263579578e+001,-2.67837056211805e+001

1.17784019279982e+006,-2.31207581866705e+001,-2.71446402493080e+001

1.19428222916709e+006,-2.31297066093982e+001,-2.75102145807819e+001

1.21095378780874e+006,-2.31388768964238e+001,-2.78804795284089e+001

1.22785807273632e+006,-2.31482744295320e+001,-2.82554861822476e+001

1.24499833268771e+006,-2.31579047029881e+001,-2.86352857944808e+001

1.26237786175148e+006,-2.31677733244487e+001,-2.90199297637946e+001

1.27999999999998e+006,-2.31778860158010e+001,-2.94094696192664e+001

1.29786813413122e+006,-2.31882486139251e+001,-2.98039570037652e+001

1.31598569811974e+006,-2.31988670713773e+001,-3.02034436568697e+001

1.33435617387661e+006,-2.32097474569874e+001,-3.06079813973076e+001

1.35298309191855e+006,-2.32208959563680e+001,-3.10176221049243e+001

1.37187003204643e+006,-2.32323188723284e+001,-3.14324177021877e+001

1.39102062403333e+006,-2.32440226251914e+001,-3.18524201352376e+001

1.41043854832204e+006,-2.32560137530050e+001,-3.22776813544932e+001

1.43012753673242e+006,-2.32682989116467e+001,-3.27082532948251e+001

1.45009137317860e+006,-2.32808848748138e+001,-3.31441878553103e+001

1.47033389439618e+006,-2.32937785338949e+001,-3.35855368785833e+001

1.49085899067960e+006,-2.33069868977178e+001,-3.40323521297989e+001

1.51167060662977e+006,-2.33205170921677e+001,-3.44846852752280e+001

1.53277274191220e+006,-2.33343763596710e+001,-3.49425878605045e+001

1.55416945202563e+006,-2.33485720585400e+001,-3.54061112885474e+001

1.57586484908147e+006,-2.33631116621706e+001,-3.58753067971833e+001

1.59786310259404e+006,-2.33780027580908e+001,-3.63502254364944e+001

1.62016844028193e+006,-2.33932530468520e+001,-3.68309180459231e+001

1.64278514888049e+006,-2.34088703407593e+001,-3.73174352311637e+001

1.66571757496565e+006,-2.34248625624346e+001,-3.78098273408764e+001

1.68897012578928e+006,-2.34412377432070e+001,-3.83081444432592e+001

1.71254727012620e+006,-2.34580040213269e+001,-3.88124363025182e+001

1.73645353913299e+006,-2.34751696399960e+001,-3.93227523552756e+001

1.76069352721884e+006,-2.34927429452110e+001,-3.98391416869647e+001

1.78527189292849e+006,-2.35107323834143e+001,-4.03616530082538e+001

1.81019335983753e+006,-2.35291464989478e+001,-4.08903346315541e+001

1.83546271746023e+006,-2.35479939313051e+001,-4.14252344476596e+001

1.86108482216997e+006,-2.35672834121787e+001,-4.19663999025810e+001

1.88706459813258e+006,-2.35870237622972e+001,-4.25138779746254e+001

1.91340703825269e+006,-2.36072238880495e+001,-4.30677151517886e+001

1.94011720513328e+006,-2.36278927778933e+001,-4.36279574095209e+001

1.96720023204862e+006,-2.36490394985438e+001,-4.41946501889352e+001

1.99466132393085e+006,-2.36706731909413e+001,-4.47678383755253e+001

2.02250575837021e+006,-2.36928030659957e+001,-4.53475662784677e+001

2.05073888662940e+006,-2.37154384001051e+001,-4.59338776105811e+001

2.07936613467193e+006,-2.37385885304495e+001,-4.65268154690205e+001

2.10839300420495e+006,-2.37622628500577e+001,-4.71264223167835e+001

2.13782507373659e+006,-2.37864708026480e+001,-4.77327399651136e+001

