Freq.,VOut,OutRef
1.73877578004168e+005,-7.35637752110137e+000,-1.79713651104506e-001

1.76304818540256e+005,-7.35644958651792e+000,-1.82116716616338e-001

1.78765942091554e+005,-7.35652348505931e+000,-1.84549127821313e-001

1.81261421647326e+005,-7.35659925806814e+000,-1.87011135360367e-001

1.83791736799524e+005,-7.35667694753261e+000,-1.89502987897230e-001

1.86357373834951e+005,-7.35675659608200e+000,-1.92024931927467e-001

1.88958825828723e+005,-7.35683824697718e+000,-1.94577211609333e-001

1.91596592739027e+005,-7.35692194410466e+000,-1.97160068557527e-001

1.94271181503206e+005,-7.35700773196488e+000,-1.99773741664490e-001

1.96983106135185e+005,-7.35709565566158e+000,-2.02418466899787e-001

1.99732887824256e+005,-7.35718576088964e+000,-2.05094477108570e-001

2.02521055035243e+005,-7.35727809392060e+000,-2.07802001810015e-001

2.05348143610063e+005,-7.35737270158741e+000,-2.10541266989751e-001

2.08214696870707e+005,-7.35746963126679e+000,-2.13312494892273e-001

2.11121265723661e+005,-7.35756893086032e+000,-2.16115903808935e-001

2.14068408765776e+005,-7.35767064877438e+000,-2.18951707859724e-001

2.17056692391625e+005,-7.35777483389663e+000,-2.21820116783466e-001

2.20086690902357e+005,-7.35788153557247e+000,-2.24721335713658e-001

2.23158986616063e+005,-7.35799080357846e+000,-2.27655564961227e-001

2.26274169979693e+005,-7.35810268809316e+000,-2.30622999797971e-001

2.29432839682530e+005,-7.35821723966737e+000,-2.33623830232467e-001

2.32635602771247e+005,-7.35833450919110e+000,-2.36658240790689e-001

2.35883074766574e+005,-7.35845454785854e+000,-2.39726410297368e-001

2.39175879781588e+005,-7.35857740713060e+000,-2.42828511659136e-001

2.42514650641661e+005,-7.35870313869523e+000,-2.45964711647340e-001

2.45900029006080e+005,-7.35883179442515e+000,-2.49135170686671e-001

2.49332665491357e+005,-7.35896342633325e+000,-2.52340042643093e-001

2.52813219796278e+005,-7.35909808652558e+000,-2.55579474617876e-001

2.56342360828676e+005,-7.35923582715035e+000,-2.58853606752821e-001

2.59920766833993e+005,-7.35937670034656e+000,-2.62162572027416e-001

2.63549125525621e+005,-7.35952075818790e+000,-2.65506496075668e-001

2.67228134217075e+005,-7.35966805262431e+000,-2.68885497007481e-001

2.70958499956006e+005,-7.35981863542224e+000,-2.72299685228589e-001

2.74740939660078e+005,-7.35997255809941e+000,-2.75749163287512e-001

2.78576180254757e+005,-7.36012987185897e+000,-2.79234025718723e-001

2.82464958813007e+005,-7.36029062751960e+000,-2.82754358904001e-001

2.86408022696948e+005,-7.36045487544312e+000,-2.86310240946139e-001

2.90406129701488e+005,-7.36062266545894e+000,-2.89901741555798e-001

2.94460048199957e+005,-7.36079404678610e+000,-2.93528921952669e-001

2.98570557291775e+005,-7.36096906795129e+000,-2.97191834789339e-001

3.02738446952187e+005,-7.36114777670588e+000,-3.00890524081366e-001

3.06964518184081e+005,-7.36133021993776e+000,-3.04625025171802e-001

3.11249583171928e+005,-7.36151644358287e+000,-3.08395364700685e-001

3.15594465437872e+005,-7.36170649253212e+000,-3.12201560608022e-001

3.19999999999997e+005,-7.36190041053628e+000,-3.16043622156772e-001

3.24467033532806e+005,-7.36209824010867e+000,-3.19921549977998e-001

3.28996424529938e+005,-7.36230002242508e+000,-3.23835336144611e-001

3.33589043469155e+005,-7.36250579722109e+000,-3.27784964274443e-001

3.38245772979638e+005,-7.36271560268766e+000,-3.31770409657792e-001

3.42967508011610e+005,-7.36292947536465e+000,-3.35791639418123e-001

3.47755156008335e+005,-7.36314745003135e+000,-3.39848612709988e-001

3.52609637080511e+005,-7.36336955959742e+000,-3.43941280936848e-001

3.57531884183106e+005,-7.36359583498948e+000,-3.48069588021744e-001

3.62522843294651e+005,-7.36382630503970e+000,-3.52233470693115e-001

3.67583473599047e+005,-7.36406099636951e+000,-3.56432858831365e-001

3.72714747669902e+005,-7.36429993327623e+000,-3.60667675832069e-001

3.77917651657445e+005,-7.36454313761632e+000,-3.64937839023365e-001

3.83193185478053e+005,-7.36479062868917e+000,-3.69243260123081e-001

3.88542363006410e+005,-7.36504242312238e+000,-3.73583845725456e-001

3.93966212270369e+005,-7.36529853475427e+000,-3.77959497850892e-001

3.99465775648511e+005,-7.36555897452017e+000,-3.82370114521084e-001

4.05042110070485e+005,-7.36582375033763e+000,-3.86815590390377e-001

4.10696287220124e+005,-7.36609286699408e+000,-3.91295817415715e-001

4.16429393741414e+005,-7.36636632603523e+000,-3.95810685579655e-001

4.22242531447321e+005,-7.36664412565727e+000,-4.00360083646896e-001

4.28136817531551e+005,-7.36692626059944e+000,-4.04943899982954e-001

4.34113384783250e+005,-7.36721272204108e+000,-4.09562023407613e-001

4.40173381804713e+005,-7.36750349750221e+000,-4.14214344094881e-001

4.46317973232124e+005,-7.36779857074632e+000,-4.18900754528600e-001

4.52548339959385e+005,-7.36809792168900e+000,-4.23621150492628e-001

4.58865679365059e+005,-7.36840152631078e+000,-4.28375432109531e-001

4.65271205542494e+005,-7.36870935657468e+000,-4.33163504926320e-001

4.71766149533147e+005,-7.36902138035013e+000,-4.37985281037389e-001

4.78351759563174e+005,-7.36933756134213e+000,-4.42840680253296e-001

4.85029301283321e+005,-7.36965785902754e+000,-4.47729631307258e-001

4.91800058012158e+005,-7.36998222859775e+000,-4.52652073100448e-001

4.98665330982714e+005,-7.37031062090931e+000,-4.57607955983876e-001

5.05626439592555e+005,-7.37064298244201e+000,-4.62597243071333e-001

5.12684721657352e+005,-7.37097925526454e+000,-4.67619911591552e-001

5.19841533667984e+005,-7.37131937700997e+000,-4.72675954259702e-001

5.27098251051240e+005,-7.37166328085936e+000,-4.77765380680719e-001

5.34456268434150e+005,-7.37201089553420e+000,-4.82888218777739e-001

5.41916999912011e+005,-7.37236214529973e+000,-4.88044516232851e-001

5.49481879320155e+005,-7.37271694997681e+000,-4.93234341953188e-001

5.57152360509512e+005,-7.37307522496471e+000,-4.98457787543348e-001

5.64929917626012e+005,-7.37343688127422e+000,-5.03714968789186e-001

5.72816045393895e+005,-7.37380182557078e+000,-5.09006027147536e-001

5.80812259402975e+005,-7.37416996022854e+000,-5.14331131238509e-001

5.88920096399912e+005,-7.37454118339593e+000,-5.19690478327383e-001

5.97141114583549e+005,-7.37491538907106e+000,-5.25084295808174e-001

6.05476893904373e+005,-7.37529246718823e+000,-5.30512842671873e-001

6.13929036368161e+005,-7.37567230371633e+000,-5.35976410953619e-001

6.22499166343855e+005,-7.37605478076632e+000,-5.41475327169665e-001

6.31188930875742e+005,-7.37643977671090e+000,-5.47009953718954e-001

6.39999999999992e+005,-7.37682716631404e+000,-5.52580690260709e-001

6.48934067065610e+005,-7.37721682087099e+000,-5.58187975055505e-001

6.57992849059874e+005,-7.37760860835797e+000,-5.63832286270932e-001

6.67178086938309e+005,-7.37800239359225e+000,-5.69514143240144e-001

6.76491545959274e+005,-7.37839803840078e+000,-5.75234107678016e-001

6.85935016023218e+005,-7.37879540179896e+000,-5.80992784841097e-001

6.95510312016668e+005,-7.37919434017634e+000,-5.86790824638817e-001

7.05219274161021e+005,-7.37959470749194e+000,-5.92628922680690e-001

7.15063768366211e+005,-7.37999635547586e+000,-5.98507821265160e-001

7.25045686589301e+005,-7.38039913383818e+000,-6.04428310302238e-001

7.35166947198092e+005,-7.38080289048509e+000,-6.10391228163063e-001

7.45429495339801e+005,-7.38120747173817e+000,-6.16397462471388e-001

7.55835303314889e+005,-7.38161272256172e+000,-6.22447950804635e-001

7.66386370956104e+005,-7.38201848679206e+000,-6.28543681333274e-001

7.77084726012819e+005,-7.38242460737114e+000,-6.34685693376377e-001

7.87932424540735e+005,-7.38283092658306e+000,-6.40875077880352e-001

7.98931551297020e+005,-7.38323728629221e+000,-6.47112977817797e-001

8.10084220140968e+005,-7.38364352818309e+000,-6.53400588504110e-001

8.21392574440247e+005,-7.38404949399987e+000,-6.59739157838433e-001

8.32858787482825e+005,-7.38445502578650e+000,-6.66129986456204e-001

8.44485062894640e+005,-7.38485996612452e+000,-6.72574427810015e-001

8.56273635063099e+005,-7.38526415837039e+000,-6.79073888162524e-001

8.68226769566497e+005,-7.38566744688852e+000,-6.85629826507415e-001

8.80346763609423e+005,-7.38606967728230e+000,-6.92243754409172e-001

8.92635946464246e+005,-7.38647069662015e+000,-6.98917235768374e-001

9.05096679918768e+005,-7.38687035365667e+000,-7.05651886516145e-001

9.17731358730116e+005,-7.38726849904838e+000,-7.12449374236249e-001

9.30542411084985e+005,-7.38766498556345e+000,-7.19311417717407e-001

9.43532299066291e+005,-7.38805966828422e+000,-7.26239786443383e-001

9.56703519126347e+005,-7.38845240480248e+000,-7.33236300020465e-001

9.70058602566640e+005,-7.38884305540647e+000,-7.40302827547101e-001

9.83600116024313e+005,-7.38923148325971e+000,-7.47441286928891e-001

9.97330661965425e+005,-7.38961755457079e+000,-7.54653644143240e-001

1.01125287918511e+006,-7.39000113875363e+000,-7.61941912456830e-001

1.02536944331470e+006,-7.39038210857831e+000,-7.69308151602661e-001

1.03968306733597e+006,-7.39076034031153e+000,-7.76754466917049e-001

1.05419650210248e+006,-7.39113571384668e+000,-7.84283008447273e-001

1.06891253686830e+006,-7.39150811282368e+000,-7.91895970026691e-001

1.08383399982402e+006,-7.39187742473807e+000,-7.99595588325393e-001

1.09896375864031e+006,-7.39224354103861e+000,-8.07384141886660e-001

1.11430472101902e+006,-7.39260635721505e+000,-8.15263950140159e-001

1.12985983525202e+006,-7.39296577287363e+000,-8.23237372413625e-001

1.14563209078779e+006,-7.39332169180283e+000,-8.31306806930596e-001

1.16162451880595e+006,-7.39367402202744e+000,-8.39474689811374e-001

1.17784019279982e+006,-7.39402267585185e+000,-8.47743494077192e-001

1.19428222916709e+006,-7.39436756989370e+000,-8.56115728654540e-001

1.21095378780874e+006,-7.39470862510526e+000,-8.64593937401638e-001

1.22785807273632e+006,-7.39504576678644e+000,-8.73180698137715e-001

1.24499833268771e+006,-7.39537892458637e+000,-8.81878621701454e-001

1.26237786175148e+006,-7.39570803249618e+000,-8.90690351023159e-001

1.27999999999998e+006,-7.39603302883189e+000,-8.99618560228173e-001

1.29786813413122e+006,-7.39635385620828e+000,-9.08665953766554e-001

1.31598569811974e+006,-7.39667046150447e+000,-9.17835265573505e-001

1.33435617387661e+006,-7.39698279582037e+000,-9.27129258268035e-001

1.35298309191855e+006,-7.39729081442605e+000,-9.36550722383414e-001

1.37187003204643e+006,-7.39759447670313e+000,-9.46102475640760e-001

1.39102062403333e+006,-7.39789374607905e+000,-9.55787362263214e-001

1.41043854832204e+006,-7.39818858995489e+000,-9.65608252331631e-001

1.43012753673242e+006,-7.39847897962670e+000,-9.75568041188362e-001

1.45009137317860e+006,-7.39876489020168e+000,-9.85669648882626e-001

1.47033389439618e+006,-7.39904630050795e+000,-9.95916019669573e-001

1.49085899067960e+006,-7.39932319300062e+000,-1.00631012155225e+000

1.51167060662977e+006,-7.39959555366250e+000,-1.01685494587688e+000

1.53277274191220e+006,-7.39986337190146e+000,-1.02755350697581e+000

1.55416945202563e+006,-7.40012664044372e+000,-1.03840884186271e+000

1.57586484908147e+006,-7.40038535522447e+000,-1.04942400997704e+000

1.59786310259404e+006,-7.40063951527519e+000,-1.06060209298085e+000

1.62016844028193e+006,-7.40088912260937e+000,-1.07194619460497e+000

1.64278514888049e+006,-7.40113418210567e+000,-1.08345944054600e+000

1.66571757496565e+006,-7.40137470138976e+000,-1.09514497841531e+000

1.68897012578928e+006,-7.40161069071513e+000,-1.10700597773457e+000

1.71254727012620e+006,-7.40184216284277e+000,-1.11904562998372e+000

1.73645353913299e+006,-7.40206913292046e+000,-1.13126714869463e+000

1.76069352721884e+006,-7.40229161836210e+000,-1.14367376959368e+000

1.78527189292849e+006,-7.40250963872682e+000,-1.15626875079024e+000

1.81019335983753e+006,-7.40272321559826e+000,-1.16905537301378e+000

1.83546271746023e+006,-7.40293237246543e+000,-1.18203693988902e+000

1.86108482216997e+006,-7.40313713460322e+000,-1.19521677826339e+000

1.88706459813258e+006,-7.40333752895527e+000,-1.20859823856749e+000

1.91340703825269e+006,-7.40353358401711e+000,-1.22218469522435e+000

1.94011720513328e+006,-7.40372532972147e+000,-1.23597954709494e+000

1.96720023204862e+006,-7.40391279732510e+000,-1.24998621796207e+000

1.99466132393085e+006,-7.40409601929752e+000,-1.26420815705245e+000

2.02250575837021e+006,-7.40427502921161e+000,-1.27864883959479e+000

2.05073888662940e+006,-7.40444986163640e+000,-1.29331176741323e+000

2.07936613467193e+006,-7.40462055203238e+000,-1.30820046955104e+000

2.10839300420495e+006,-7.40478713664863e+000,-1.32331850293152e+000

2.13782507373659e+006,-7.40494965242299e+000,-1.33866945304388e+000

