Freq.,VOut,OutRef
1.76540599258131e+004,-1.35699008284430e+000,-2.81230445313274e-001

1.79005014185594e+004,-1.35698978311869e+000,-2.85156283189157e-001

1.81503831063432e+004,-1.35698947496721e+000,-2.89136924023471e-001

1.84037530124975e+004,-1.35698915815294e+000,-2.93173132850482e-001

1.86606598307361e+004,-1.35698883243261e+000,-2.97265685382423e-001

1.89211529345119e+004,-1.35698849755563e+000,-3.01415368163397e-001

1.91852823865052e+004,-1.35698815326472e+000,-3.05622978716163e-001

1.94530989482457e+004,-1.35698779929518e+000,-3.09889325697841e-001

1.97246540898671e+004,-1.35698743537512e+000,-3.14215229053382e-001

1.99999999999999e+004,-1.35698706122473e+000,-3.18601520175982e-001

2.02791895958005e+004,-1.35698667655638e+000,-3.23049042065046e-001

2.05622765331213e+004,-1.35698628107449e+000,-3.27558649487563e-001

2.08493152168224e+004,-1.35698587447506e+000,-3.32131209144761e-001

2.11403608112276e+004,-1.35698545644572e+000,-3.36767599835683e-001

2.14354692507258e+004,-1.35698502666514e+000,-3.41468712628903e-001

2.17346972505211e+004,-1.35698458480283e+000,-3.46235451034013e-001

2.20381023175322e+004,-1.35698413051945e+000,-3.51068731170316e-001

2.23457427614443e+004,-1.35698366346576e+000,-3.55969481950196e-001

2.26576777059159e+004,-1.35698318328276e+000,-3.60938645252738e-001

2.29739670999406e+004,-1.35698268960152e+000,-3.65977176105809e-001

2.32946717293690e+004,-1.35698218204254e+000,-3.71086042870895e-001

2.36198532285905e+004,-1.35698166021582e+000,-3.76266227427799e-001

2.39495740923785e+004,-1.35698112372029e+000,-3.81518725364175e-001

2.42838976879009e+004,-1.35698057214376e+000,-3.86844546166493e-001

2.46228882668982e+004,-1.35698000506217e+000,-3.92244713415480e-001

2.49666109780322e+004,-1.35697942203982e+000,-3.97720264980655e-001

2.53151318794055e+004,-1.35697882262872e+000,-4.03272253221028e-001

2.56685179512580e+004,-1.35697820636820e+000,-4.08901745188107e-001

2.60268371088386e+004,-1.35697757278470e+000,-4.14609822829977e-001

2.63901582154578e+004,-1.35697692139134e+000,-4.20397583199708e-001

2.67585510957221e+004,-1.35697625168755e+000,-4.26266138666631e-001

2.71320865489533e+004,-1.35697556315869e+000,-4.32216617129417e-001

2.75108363627948e+004,-1.35697485527567e+000,-4.38250162233705e-001

2.78948733270080e+004,-1.35697412749463e+000,-4.44367933590849e-001

2.82842712474618e+004,-1.35697337925633e+000,-4.50571107002628e-001

2.86791049603164e+004,-1.35697260998579e+000,-4.56860874686062e-001

2.90794503464061e+004,-1.35697181909197e+000,-4.63238445502794e-001

2.94853843458219e+004,-1.35697100596705e+000,-4.69705045192323e-001

2.98969849726987e+004,-1.35697016998636e+000,-4.76261916606380e-001

3.03143313302078e+004,-1.35696931050756e+000,-4.82910319948676e-001

3.07375036257601e+004,-1.35696842687029e+000,-4.89651533017170e-001

3.11665831864199e+004,-1.35696751839569e+000,-4.96486851449929e-001

3.16016524745350e+004,-1.35696658438564e+000,-5.03417588974550e-001

3.20427951035848e+004,-1.35696562412267e+000,-5.10445077659277e-001

3.24900958542493e+004,-1.35696463686891e+000,-5.17570668171405e-001

3.29436406907028e+004,-1.35696362186604e+000,-5.24795730034378e-001

3.34035167771346e+004,-1.35696257833413e+000,-5.32121651894329e-001

3.38698124945009e+004,-1.35696150547160e+000,-5.39549841783840e-001

3.43426174575100e+004,-1.35696040245423e+000,-5.47081727395515e-001

3.48220225318448e+004,-1.35695926843464e+000,-5.54718756354610e-001

3.53081198516260e+004,-1.35695810254172e+000,-5.62462396498567e-001

3.58010028371187e+004,-1.35695690387981e+000,-5.70314136158631e-001

3.63007662126863e+004,-1.35695567152818e+000,-5.78275484446686e-001

3.68075060249948e+004,-1.35695440454024e+000,-5.86347971544600e-001

3.73213196614721e+004,-1.35695310194278e+000,-5.94533148999780e-001

3.78423058690237e+004,-1.35695176273517e+000,-6.02832590023260e-001

3.83705647730104e+004,-1.35695038588895e+000,-6.11247889790594e-001

3.89061978964912e+004,-1.35694897034643e+000,-6.19780665751887e-001

3.94493081797342e+004,-1.35694751502052e+000,-6.28432557939858e-001

3.99999999999998e+004,-1.35694601879348e+000,-6.37205229286838e-001

4.05583791916010e+004,-1.35694448051619e+000,-6.46100365944842e-001

4.11245530662425e+004,-1.35694289900721e+000,-6.55119677609228e-001

4.16986304336447e+004,-1.35694127305203e+000,-6.64264897848047e-001

4.22807216224550e+004,-1.35693960140207e+000,-6.73537784434807e-001

4.28709385014515e+004,-1.35693788277362e+000,-6.82940119687591e-001

4.34693945010421e+004,-1.35693611584688e+000,-6.92473710812279e-001

4.40762046350642e+004,-1.35693429926519e+000,-7.02140390248029e-001

4.46914855228886e+004,-1.35693243163361e+000,-7.11942016023063e-001

4.53153554118317e+004,-1.35693051151818e+000,-7.21880472109048e-001

4.59479341998812e+004,-1.35692853744461e+000,-7.31957668785990e-001

4.65893434587380e+004,-1.35692650789735e+000,-7.42175543007889e-001

4.72397064571810e+004,-1.35692442131818e+000,-7.52536058777507e-001

4.78991481847569e+004,-1.35692227610518e+000,-7.63041207522924e-001

4.85677953758016e+004,-1.35692007061162e+000,-7.73693008480248e-001

4.92457765337964e+004,-1.35691780314441e+000,-7.84493509083735e-001

4.99332219560642e+004,-1.35691547196300e+000,-7.95444785359260e-001

5.06302637588109e+004,-1.35691307527796e+000,-8.06548942323787e-001

5.13370359025159e+004,-1.35691061124978e+000,-8.17808114389785e-001

5.20536742176771e+004,-1.35690807798725e+000,-8.29224465777292e-001

5.27803164309155e+004,-1.35690547354609e+000,-8.40800190930307e-001

5.35171021914442e+004,-1.35690279592766e+000,-8.52537514937414e-001

5.42641730979066e+004,-1.35690004307697e+000,-8.64438693963721e-001

5.50216727255895e+004,-1.35689721288170e+000,-8.76506015681290e-001

5.57897466540159e+004,-1.35689430316998e+000,-8.88741799712432e-001

5.65685424949235e+004,-1.35689131170937e+000,-9.01148398073994e-001

5.73582099206328e+004,-1.35688823620456e+000,-9.13728195632999e-001

5.81589006928121e+004,-1.35688507429601e+000,-9.26483610562973e-001

5.89707686916437e+004,-1.35688182355800e+000,-9.39417094811635e-001

5.97939699453972e+004,-1.35687848149685e+000,-9.52531134571943e-001

6.06286626604156e+004,-1.35687504554890e+000,-9.65828250761397e-001

6.14750072515201e+004,-1.35687151307870e+000,-9.79310999507440e-001

6.23331663728396e+004,-1.35686788137683e+000,-9.92981972640289e-001

6.32033049490698e+004,-1.35686414765806e+000,-1.00684379819055e+000

6.40855902071694e+004,-1.35686030905909e+000,-1.02089914089718e+000

6.49801917084985e+004,-1.35685636263634e+000,-1.03515070272034e+000

6.58872813814055e+004,-1.35685230536376e+000,-1.04960122336137e+000

6.68070335542691e+004,-1.35684813413062e+000,-1.06425348079102e+000

6.77396249890018e+004,-1.35684384573886e+000,-1.07911029178535e+000

6.86852349150199e+004,-1.35683943690099e+000,-1.09417451246733e+000

6.96440450636895e+004,-1.35683490423745e+000,-1.10944903885734e+000

7.06162397032520e+004,-1.35683024427400e+000,-1.12493680743238e+000

7.16020056742374e+004,-1.35682545343909e+000,-1.14064079569114e+000

7.26015324253724e+004,-1.35682052806126e+000,-1.15656402272793e+000

7.36150120499896e+004,-1.35681546436616e+000,-1.17270954981486e+000

7.46426393229441e+004,-1.35681025847385e+000,-1.18908048099232e+000

7.56846117380472e+004,-1.35680490639584e+000,-1.20567996366626e+000

7.67411295460207e+004,-1.35679940403191e+000,-1.22251118921642e+000

7.78123957929823e+004,-1.35679374716716e+000,-1.23957739361130e+000

7.88986163594682e+004,-1.35678793146888e+000,-1.25688185803106e+000

7.99999999999995e+004,-1.35678195248289e+000,-1.27442790950262e+000

8.11167583832018e+004,-1.35677580563071e+000,-1.29221892153877e+000

8.22491061324848e+004,-1.35676948620559e+000,-1.31025831479113e+000

8.33972608672892e+004,-1.35676298936937e+000,-1.32854955770835e+000

8.45614432449099e+004,-1.35675631014844e+000,-1.34709616720674e+000

8.57418770029029e+004,-1.35674944343021e+000,-1.36590170934781e+000

8.69387890020841e+004,-1.35674238395921e+000,-1.38496980002710e+000

8.81524092701283e+004,-1.35673512633312e+000,-1.40430410567145e+000

8.93829710457770e+004,-1.35672766499862e+000,-1.42390834394722e+000

9.06307108236633e+004,-1.35671999424727e+000,-1.44378628447778e+000

9.18958683997622e+004,-1.35671210821114e+000,-1.46394174957159e+000

9.31786869174758e+004,-1.35670400085847e+000,-1.48437861495942e+000

9.44794129143618e+004,-1.35669566598906e+000,-1.50510081054355e+000

9.57982963695136e+004,-1.35668709722958e+000,-1.52611232115640e+000

9.71355907516031e+004,-1.35667828802879e+000,-1.54741718733106e+000

9.84915530675926e+004,-1.35666923165270e+000,-1.56901950608018e+000

9.98664439121282e+004,-1.35665992117932e+000,-1.59092343168944e+000

1.01260527517622e+005,-1.35665034949363e+000,-1.61313317651910e+000

1.02674071805032e+005,-1.35664050928214e+000,-1.63565301181853e+000

1.04107348435354e+005,-1.35663039302743e+000,-1.65848726855177e+000

1.05560632861831e+005,-1.35661999300236e+000,-1.68164033823548e+000

1.07034204382888e+005,-1.35660930126463e+000,-1.70511667378624e+000

1.08528346195813e+005,-1.35659830965043e+000,-1.72892079038392e+000

1.10043345451179e+005,-1.35658700976852e+000,-1.75305726634355e+000

1.11579493308032e+005,-1.35657539299402e+000,-1.77753074400097e+000

1.13137084989847e+005,-1.35656345046169e+000,-1.80234593061230e+000

1.14716419841265e+005,-1.35655117305959e+000,-1.82750759926315e+000

1.16317801385624e+005,-1.35653855142211e+000,-1.85302058979395e+000

1.17941537383287e+005,-1.35652557592296e+000,-1.87888980973563e+000

1.19587939890794e+005,-1.35651223666812e+000,-1.90512023526052e+000

1.21257325320831e+005,-1.35649852348832e+000,-1.93171691214606e+000

1.22950014503040e+005,-1.35648442593147e+000,-1.95868495675183e+000

1.24666332745679e+005,-1.35646993325504e+000,-1.98602955701048e+000

1.26406609898139e+005,-1.35645503441786e+000,-2.01375597343365e+000

1.28171180414339e+005,-1.35643971807200e+000,-2.04186954013098e+000

1.29960383416997e+005,-1.35642397255435e+000,-2.07037566584472e+000

1.31774562762811e+005,-1.35640778587799e+000,-2.09927983499724e+000

1.33614067108538e+005,-1.35639114572315e+000,-2.12858760875604e+000

1.35479249978003e+005,-1.35637403942828e+000,-2.15830462611164e+000

1.37370469830040e+005,-1.35635645398053e+000,-2.18843660497175e+000

1.39288090127379e+005,-1.35633837600628e+000,-2.21898934327087e+000

1.41232479406504e+005,-1.35631979176088e+000,-2.24996872009656e+000

1.43204011348474e+005,-1.35630068711899e+000,-2.28138069682941e+000

1.45203064850745e+005,-1.35628104756384e+000,-2.31323131830223e+000

1.47230024099979e+005,-1.35626085817666e+000,-2.34552671397297e+000

1.49285278645888e+005,-1.35624010362550e+000,-2.37827309911721e+000

1.51369223476094e+005,-1.35621876815426e+000,-2.41147677603470e+000

1.53482259092041e+005,-1.35619683557079e+000,-2.44514413527547e+000

1.55624791585964e+005,-1.35617428923520e+000,-2.47928165688239e+000

1.57797232718936e+005,-1.35615111204756e+000,-2.51389591165108e+000

1.59999999999999e+005,-1.35612728643541e+000,-2.54899356240924e+000

1.62233516766403e+005,-1.35610279434081e+000,-2.58458136531311e+000

1.64498212264969e+005,-1.35607761720727e+000,-2.62066617116239e+000

1.66794521734578e+005,-1.35605173596596e+000,-2.65725492673521e+000

1.69122886489819e+005,-1.35602513102211e+000,-2.69435467614040e+000

1.71483754005805e+005,-1.35599778224031e+000,-2.73197256219112e+000

1.73877578004168e+005,-1.35596966893020e+000,-2.77011582779663e+000

1.76304818540256e+005,-1.35594076983124e+000,-2.80879181737456e+000

1.78765942091554e+005,-1.35591106309725e+000,-2.84800797828397e+000

1.81261421647326e+005,-1.35588052628057e+000,-2.88777186227781e+000

1.83791736799524e+005,-1.35584913631579e+000,-2.92809112697758e+000

1.86357373834951e+005,-1.35581686950291e+000,-2.96897353736830e+000

1.88958825828723e+005,-1.35578370149038e+000,-3.01042696731517e+000

1.91596592739027e+005,-1.35574960725733e+000,-3.05245940110208e+000

1.94271181503206e+005,-1.35571456109553e+000,-3.09507893499238e+000

1.96983106135185e+005,-1.35567853659088e+000,-3.13829377881231e+000

1.99732887824256e+005,-1.35564150660431e+000,-3.18211225755651e+000

2.02521055035243e+005,-1.35560344325224e+000,-3.22654281301757e+000

2.05348143610063e+005,-1.35556431788656e+000,-3.27159400543858e+000

2.08214696870707e+005,-1.35552410107404e+000,-3.31727451518976e+000

2.11121265723661e+005,-1.35548276257513e+000,-3.36359314446914e+000

2.14068408765776e+005,-1.35544027132234e+000,-3.41055881902801e+000

2.17056692391625e+005,-1.35539659539797e+000,-3.45818058992103e+000

2.20086690902357e+005,-1.35535170201128e+000,-3.50646763528258e+000

2.23158986616063e+005,-1.35530555747500e+000,-3.55542926212733e+000

2.26274169979693e+005,-1.35525812718138e+000,-3.60507490817811e+000

2.29432839682530e+005,-1.35520937557734e+000,-3.65541414372025e+000

2.32635602771247e+005,-1.35515926613929e+000,-3.70645667348199e+000

2.35883074766574e+005,-1.35510776134711e+000,-3.75821233854290e+000

2.39175879781588e+005,-1.35505482265721e+000,-3.81069111827069e+000

2.42514650641661e+005,-1.35500041047556e+000,-3.86390313228412e+000

2.45900029006080e+005,-1.35494448412928e+000,-3.91785864244656e+000

2.49332665491357e+005,-1.35488700183780e+000,-3.97256805488812e+000

2.52813219796278e+005,-1.35482792068349e+000,-4.02804192205595e+000

2.56342360828676e+005,-1.35476719658085e+000,-4.08429094479700e+000

2.59920766833993e+005,-1.35470478424586e+000,-4.14132597446798e+000

2.63549125525621e+005,-1.35464063716344e+000,-4.19915801507942e+000

2.67228134217075e+005,-1.35457470755494e+000,-4.25779822546892e+000

2.70958499956006e+005,-1.35450694634431e+000,-4.31725792150673e+000

2.74740939660078e+005,-1.35443730312337e+000,-4.37754857833459e+000

2.78576180254757e+005,-1.35436572611651e+000,-4.43868183263611e+000

2.82464958813007e+005,-1.35429216214403e+000,-4.50066948494127e+000

2.86408022696948e+005,-1.35421655658468e+000,-4.56352350196494e+000

2.90406129701488e+005,-1.35413885333738e+000,-4.62725601897944e+000

2.94460048199957e+005,-1.35405899478166e+000,-4.69187934222173e+000

2.98570557291775e+005,-1.35397692173712e+000,-4.75740595133768e+000

3.02738446952187e+005,-1.35389257342190e+000,-4.82384850186099e+000

3.06964518184081e+005,-1.35380588741000e+000,-4.89121982772848e+000

3.11249583171928e+005,-1.35371679958737e+000,-4.95953294383458e+000

3.15594465437872e+005,-1.35362524410695e+000,-5.02880104862224e+000

3.19999999999997e+005,-1.35353115334250e+000,-5.09903752671217e+000

3.24467033532806e+005,-1.35343445784095e+000,-5.17025595157297e+000

3.28996424529938e+005,-1.35333508627397e+000,-5.24247008822826e+000

3.33589043469155e+005,-1.35323296538757e+000,-5.31569389600757e+000

3.38245772979638e+005,-1.35312801995112e+000,-5.38994153133539e+000

3.42967508011610e+005,-1.35302017270419e+000,-5.46522735056415e+000

3.47755156008335e+005,-1.35290934430259e+000,-5.54156591284885e+000

3.52609637080511e+005,-1.35279545326260e+000,-5.61897198306454e+000

3.57531884183106e+005,-1.35267841590383e+000,-5.69746053476912e+000

3.62522843294651e+005,-1.35255814629045e+000,-5.77704675320990e+000

3.67583473599047e+005,-1.35243455617097e+000,-5.85774603837529e+000

3.72714747669902e+005,-1.35230755491617e+000,-5.93957400809473e+000

3.77917651657445e+005,-1.35217704945550e+000,-6.02254650118372e+000

3.83193185478053e+005,-1.35204294421164e+000,-6.10667958063800e+000

3.88542363006410e+005,-1.35190514103356e+000,-6.19198953687619e+000

3.93966212270369e+005,-1.35176353912721e+000,-6.27849289103264e+000

3.99465775648511e+005,-1.35161803498487e+000,-6.36620639830060e+000

4.05042110070485e+005,-1.35146852231226e+000,-6.45514705132678e+000

4.10696287220124e+005,-1.35131489195372e+000,-6.54533208365926e+000

4.16429393741414e+005,-1.35115703181552e+000,-6.63677897324781e+000

4.22242531447321e+005,-1.35099482678669e+000,-6.72950544599987e+000

4.28136817531551e+005,-1.35082815865811e+000,-6.82352947939179e+000

4.34113384783250e+005,-1.35065690603919e+000,-6.91886930613592e+000

4.40173381804713e+005,-1.35048094427223e+000,-7.01554341790702e+000

4.46317973232124e+005,-1.35030014534456e+000,-7.11357056912601e+000

4.52548339959385e+005,-1.35011437779822e+000,-7.21296978080497e+000

4.58865679365059e+005,-1.34992350663732e+000,-7.31376034445259e+000

4.65271205542494e+005,-1.34972739323268e+000,-7.41596182604254e+000

4.71766149533147e+005,-1.34952589522409e+000,-7.51959407004536e+000

4.78351759563174e+005,-1.34931886641970e+000,-7.62467720352561e+000

4.85029301283321e+005,-1.34910615669308e+000,-7.73123164030516e+000

4.91800058012158e+005,-1.34888761187715e+000,-7.83927808519440e+000

4.98665330982714e+005,-1.34866307365535e+000,-7.94883753829267e+000

5.05626439592555e+005,-1.34843237945013e+000,-8.05993129935891e+000

5.12684721657352e+005,-1.34819536230830e+000,-8.17258097225535e+000

5.19841533667984e+005,-1.34795185078329e+000,-8.28680846946344e+000

5.27098251051240e+005,-1.34770166881454e+000,-8.40263601667656e+000

5.34456268434150e+005,-1.34744463560353e+000,-8.52008615746871e+000

5.41916999912011e+005,-1.34718056548672e+000,-8.63918175804172e+000

5.49481879320155e+005,-1.34690926780509e+000,-8.75994601205337e+000

5.57152360509512e+005,-1.34663054677053e+000,-8.88240244552676e+000

5.64929917626012e+005,-1.34634420132847e+000,-9.00657492184456e+000

5.72816045393895e+005,-1.34605002501755e+000,-9.13248764682783e+000

5.80812259402975e+005,-1.34574780582515e+000,-9.26016517390350e+000

5.88920096399912e+005,-1.34543732603989e+000,-9.38963240936096e+000

5.97141114583549e+005,-1.34511836210012e+000,-9.52091461770050e+000

6.05476893904373e+005,-1.34479068443872e+000,-9.65403742707600e+000

6.13929036368161e+005,-1.34445405732447e+000,-9.78902683483223e+000

6.22499166343855e+005,-1.34410823869907e+000,-9.92590921314204e+000

6.31188930875742e+005,-1.34375298001080e+000,-1.00647113147424e+001

6.39999999999992e+005,-1.34338802604383e+000,-1.02054602787742e+001

6.48934067065610e+005,-1.34301311474400e+000,-1.03481836367268e+001

6.57992849059874e+005,-1.34262797704015e+000,-1.04929093184900e+001

6.67178086938309e+005,-1.34223233666169e+000,-1.06396656585161e+001

6.76491545959274e+005,-1.34182590995205e+000,-1.07884814020952e+001

6.85935016023218e+005,-1.34140840567778e+000,-1.09393857117450e+001

6.95510312016668e+005,-1.34097952483382e+000,-1.10924081737193e+001

7.05219274161021e+005,-1.34053896044422e+000,-1.12475788046373e+001

7.15063768366211e+005,-1.34008639735909e+000,-1.14049280582355e+001

7.25045686589301e+005,-1.33962151204681e+000,-1.15644868322486e+001

7.35166947198092e+005,-1.33914397238233e+000,-1.17262864754175e+001

7.45429495339801e+005,-1.33865343743115e+000,-1.18903587946319e+001

7.55835303314889e+005,-1.33814955722897e+000,-1.20567360622081e+001

7.66386370956104e+005,-1.33763197255703e+000,-1.22254510233063e+001

7.77084726012819e+005,-1.33710031471329e+000,-1.23965369034904e+001

7.87932424540735e+005,-1.33655420527929e+000,-1.25700274164338e+001

7.98931551297020e+005,-1.33599325588283e+000,-1.27459567717751e+001

8.10084220140968e+005,-1.33541706795621e+000,-1.29243596831267e+001

8.21392574440247e+005,-1.33482523249061e+000,-1.31052713762409e+001

8.32858787482825e+005,-1.33421732978616e+000,-1.32887275973358e+001

8.44485062894640e+005,-1.33359292919780e+000,-1.34747646215871e+001

8.56273635063099e+005,-1.33295158887726e+000,-1.36634192617880e+001

8.68226769566497e+005,-1.33229285551104e+000,-1.38547288771820e+001

8.80346763609423e+005,-1.33161626405430e+000,-1.40487313824738e+001

8.92635946464246e+005,-1.33092133746120e+000,-1.42454652570204e+001

9.05096679918768e+005,-1.33020758641140e+000,-1.44449695542091e+001

9.17731358730116e+005,-1.32947450903273e+000,-1.46472839110265e+001

9.30542411084985e+005,-1.32872159062078e+000,-1.48524485578229e+001

9.43532299066291e+005,-1.32794830335482e+000,-1.50605043282756e+001

9.56703519126347e+005,-1.32715410601067e+000,-1.52714926695605e+001

9.70058602566640e+005,-1.32633844367034e+000,-1.54854556527312e+001

9.83600116024313e+005,-1.32550074742915e+000,-1.57024359833160e+001

9.97330661965425e+005,-1.32464043409997e+000,-1.59224770121358e+001

1.01125287918511e+006,-1.32375690591498e+000,-1.61456227463482e+001

1.02536944331470e+006,-1.32284955022551e+000,-1.63719178607249e+001

1.03968306733597e+006,-1.32191773919971e+000,-1.66014077091680e+001

1.05419650210248e+006,-1.32096082951886e+000,-1.68341383364700e+001

1.06891253686830e+006,-1.31997816207207e+000,-1.70701564903258e+001

1.08383399982402e+006,-1.31896906165040e+000,-1.73095096336009e+001

1.09896375864031e+006,-1.31793283663999e+000,-1.75522459568647e+001

1.11430472101902e+006,-1.31686877871546e+000,-1.77984143911935e+001

1.12985983525202e+006,-1.31577616253324e+000,-1.80480646212512e+001

1.14563209078779e+006,-1.31465424542568e+000,-1.83012470986550e+001

1.16162451880595e+006,-1.31350226709670e+000,-1.85580130556334e+001

1.17784019279982e+006,-1.31231944931887e+000,-1.88184145189821e+001

1.19428222916709e+006,-1.31110499563323e+000,-1.90825043243292e+001

1.21095378780874e+006,-1.30985809105182e+000,-1.93503361307132e+001

1.22785807273632e+006,-1.30857790176440e+000,-1.96219644354854e+001

1.24499833268771e+006,-1.30726357484917e+000,-1.98974445895427e+001

1.26237786175148e+006,-1.30591423798914e+000,-2.01768328129001e+001

1.27999999999998e+006,-1.30452899919450e+000,-2.04601862106114e+001

1.29786813413122e+006,-1.30310694653198e+000,-2.07475627890470e+001

1.31598569811974e+006,-1.30164714786248e+000,-2.10390214725364e+001

1.33435617387661e+006,-1.30014865058743e+000,-2.13346221203870e+001

1.35298309191855e+006,-1.29861048140586e+000,-2.16344255442861e+001

1.37187003204643e+006,-1.29703164608239e+000,-2.19384935260967e+001

1.39102062403333e+006,-1.29541112922837e+000,-2.22468888360567e+001

1.41043854832204e+006,-1.29374789409671e+000,-2.25596752513906e+001

1.43012753673242e+006,-1.29204088239263e+000,-2.28769175753441e+001

1.45009137317860e+006,-1.29028901410124e+000,-2.31986816566517e+001

1.47033389439618e+006,-1.28849118733409e+000,-2.35250344094466e+001

1.49085899067960e+006,-1.28664627819612e+000,-2.38560438336241e+001

1.51167060662977e+006,-1.28475314067516e+000,-2.41917790356683e+001

1.53277274191220e+006,-1.28281060655576e+000,-2.45323102499521e+001

1.55416945202563e+006,-1.28081748535969e+000,-2.48777088605214e+001

1.57586484908147e+006,-1.27877256431522e+000,-2.52280474233741e+001

1.59786310259404e+006,-1.27667460835758e+000,-2.55833996892429e+001

1.62016844028193e+006,-1.27452236016339e+000,-2.59438406268948e+001

1.64278514888049e+006,-1.27231454022134e+000,-2.63094464469539e+001

1.66571757496565e+006,-1.27004984694239e+000,-2.66802946262619e+001

1.68897012578928e+006,-1.26772695681216e+000,-2.70564639327825e+001

1.71254727012620e+006,-1.26534452458936e+000,-2.74380344510618e+001

1.73645353913299e+006,-1.26290118355242e+000,-2.78250876082537e+001

1.76069352721884e+006,-1.26039554579970e+000,-2.82177062007189e+001

1.78527189292849e+006,-1.25782620260515e+000,-2.86159744212071e+001

1.81019335983753e+006,-1.25519172483497e+000,-2.90199778866314e+001

1.83546271746023e+006,-1.25249066342862e+000,-2.94298036664407e+001

1.86108482216997e+006,-1.24972154994887e+000,-2.98455403116001e+001

1.88706459813258e+006,-1.24688289720579e+000,-3.02672778841842e+001

1.91340703825269e+006,-1.24397319995939e+000,-3.06951079875910e+001

1.94011720513328e+006,-1.24099093570599e+000,-3.11291237973787e+001

1.96720023204862e+006,-1.23793456555435e+000,-3.15694200927333e+001

1.99466132393085e+006,-1.23480253519682e+000,-3.20160932885673e+001

2.02250575837021e+006,-1.23159327598149e+000,-3.24692414682518e+001

2.05073888662940e+006,-1.22830520609230e+000,-3.29289644169848e+001

2.07936613467193e+006,-1.22493673184323e+000,-3.33953636557913e+001

2.10839300420495e+006,-1.22148624909354e+000,-3.38685424761558e+001

2.13782507373659e+006,-1.21795214479182e+000,-3.43486059752806e+001

