Freq.,VOut,OutRef
2.53151318794055e+004,-9.75093797914522e+000,-5.44993276273966e-002

2.56685179512580e+004,-9.75094190255733e+000,-5.52592708945532e-002

2.60268371088386e+004,-9.75094593603701e+000,-5.60297869964732e-002

2.63901582154578e+004,-9.75095008266484e+000,-5.68110220200430e-002

2.67585510957221e+004,-9.75095434560831e+000,-5.76031240216019e-002

2.71320865489533e+004,-9.75095872812242e+000,-5.84062430617116e-002

2.75108363627948e+004,-9.75096323355317e+000,-5.92205312252087e-002

2.78948733270080e+004,-9.75096786533944e+000,-6.00461426489522e-002

2.82842712474618e+004,-9.75097262701586e+000,-6.08832335465330e-002

2.86791049603164e+004,-9.75097752221528e+000,-6.17319622348775e-002

2.90794503464061e+004,-9.75098255467247e+000,-6.25924891534098e-002

2.94853843458219e+004,-9.75098772822508e+000,-6.34649769029876e-002

2.98969849726987e+004,-9.75099304681831e+000,-6.43495902601134e-002

3.03143313302078e+004,-9.75099851450594e+000,-6.52464962158767e-002

3.07375036257601e+004,-9.75100413545549e+000,-6.61558639891161e-002

3.11665831864199e+004,-9.75100991394966e+000,-6.70778650646722e-002

3.16016524745350e+004,-9.75101585439001e+000,-6.80126732166596e-002

3.20427951035848e+004,-9.75102196130094e+000,-6.89604645322845e-002

3.24900958542493e+004,-9.75102823933190e+000,-6.99214174457808e-002

3.29436406907028e+004,-9.75103469326135e+000,-7.08957127646467e-002

3.34035167771346e+004,-9.75104132799995e+000,-7.18835336980535e-002

3.38698124945009e+004,-9.75104814859527e+000,-7.28850658798045e-002

3.43426174575100e+004,-9.75105516023396e+000,-7.39004974057927e-002

3.48220225318448e+004,-9.75106236824662e+000,-7.49300188562527e-002

3.53081198516260e+004,-9.75106977811200e+000,-7.59738233226513e-002

3.58010028371187e+004,-9.75107739545910e+000,-7.70321064493604e-002

3.63007662126863e+004,-9.75108522607382e+000,-7.81050664464211e-002

3.68075060249948e+004,-9.75109327590187e+000,-7.91929041269159e-002

3.73213196614721e+004,-9.75110155105264e+000,-8.02958229400258e-002

3.78423058690237e+004,-9.75111005780445e+000,-8.14140289954827e-002

3.83705647730104e+004,-9.75111880260990e+000,-8.25477310878635e-002

3.89061978964912e+004,-9.75112779209815e+000,-8.36971407422534e-002

3.94493081797342e+004,-9.75113703308210e+000,-8.48624722283334e-002

3.99999999999998e+004,-9.75114653256199e+000,-8.60439426000705e-002

4.05583791916010e+004,-9.75115629773136e+000,-8.72417717186497e-002

4.11245530662425e+004,-9.75116633598179e+000,-8.84561822866223e-002

4.16986304336447e+004,-9.75117665490727e+000,-8.96873998834103e-002

4.22807216224550e+004,-9.75118726231213e+000,-9.09356529799557e-002

4.28709385014515e+004,-9.75119816621363e+000,-9.22011729882792e-002

4.34693945010421e+004,-9.75120937485026e+000,-9.34841942755090e-002

4.40762046350642e+004,-9.75122089668620e+000,-9.47849542023785e-002

4.46914855228886e+004,-9.75123274041799e+000,-9.61036931503603e-002

4.53153554118317e+004,-9.75124491498024e+000,-9.74406545540542e-002

4.59479341998812e+004,-9.75125742955206e+000,-9.87960849310233e-002

4.65893434587380e+004,-9.75127029356423e+000,-1.00170233907106e-001

4.72397064571810e+004,-9.75128351670505e+000,-1.01563354252083e-001

4.78991481847569e+004,-9.75129710892794e+000,-1.02975701903530e-001

4.85677953758016e+004,-9.75131108045752e+000,-1.04407536002932e-001

4.92457765337964e+004,-9.75132544179723e+000,-1.05859118921205e-001

4.99332219560642e+004,-9.75134020373777e+000,-1.07330716282048e-001

5.06302637588109e+004,-9.75135537736207e+000,-1.08822597006097e-001

5.13370359025159e+004,-9.75137097405623e+000,-1.10335033318983e-001

5.20536742176771e+004,-9.75138700551431e+000,-1.11868300799708e-001

5.27803164309155e+004,-9.75140348374899e+000,-1.13422678392041e-001

5.35171021914442e+004,-9.75142042109821e+000,-1.14998448442387e-001

5.42641730979066e+004,-9.75143783023442e+000,-1.16595896721611e-001

5.50216727255895e+004,-9.75145572417293e+000,-1.18215312454780e-001

5.57897466540159e+004,-9.75147411628091e+000,-1.19856988345549e-001

5.65685424949235e+004,-9.75149302028674e+000,-1.21521220601027e-001

5.73582099206328e+004,-9.75151245028921e+000,-1.23208308956866e-001

5.81589006928121e+004,-9.75153242076676e+000,-1.24918556703716e-001

5.89707686916437e+004,-9.75155294658744e+000,-1.26652270709998e-001

5.97939699453972e+004,-9.75157404301895e+000,-1.28409761444028e-001

6.06286626604156e+004,-9.75159572573885e+000,-1.30191342996195e-001

6.14750072515201e+004,-9.75161801084491e+000,-1.31997333101624e-001

6.23331663728396e+004,-9.75164091486610e+000,-1.33828053157906e-001

6.32033049490698e+004,-9.75166445477240e+000,-1.35683828252239e-001

6.40855902071694e+004,-9.75168864798807e+000,-1.37564987166210e-001

6.49801917084985e+004,-9.75171351240003e+000,-1.39471862413036e-001

6.58872813814055e+004,-9.75173906637252e+000,-1.41404790234331e-001

6.68070335542691e+004,-9.75176532875760e+000,-1.43364110624839e-001

6.77396249890018e+004,-9.75179231890625e+000,-1.45350167352330e-001

6.86852349150199e+004,-9.75182005668302e+000,-1.47363307957055e-001

6.96440450636895e+004,-9.75184856247688e+000,-1.49403883773961e-001

7.06162397032520e+004,-9.75187785721473e+000,-1.51472249938962e-001

7.16020056742374e+004,-9.75190796237498e+000,-1.53568765394746e-001

7.26015324253724e+004,-9.75193889999996e+000,-1.55693792904328e-001

7.36150120499896e+004,-9.75197069271087e+000,-1.57847699047876e-001

7.46426393229441e+004,-9.75200336372066e+000,-1.60030854233210e-001

7.56846117380472e+004,-9.75203693684881e+000,-1.62243632693344e-001

7.67411295460207e+004,-9.75207143653564e+000,-1.64486412487697e-001

7.78123957929823e+004,-9.75210688785752e+000,-1.66759575496379e-001

7.88986163594682e+004,-9.75214331654080e+000,-1.69063507422087e-001

7.99999999999995e+004,-9.75218074897864e+000,-1.71398597774260e-001

8.11167583832018e+004,-9.75221921224469e+000,-1.73765239870560e-001

8.22491061324848e+004,-9.75225873411129e+000,-1.76163830810613e-001

8.33972608672892e+004,-9.75229934306363e+000,-1.78594771473742e-001

8.45614432449099e+004,-9.75234106831618e+000,-1.81058466500875e-001

8.57418770029029e+004,-9.75238393983126e+000,-1.83555324262424e-001

8.69387890020841e+004,-9.75242798833314e+000,-1.86085756852702e-001

8.81524092701283e+004,-9.75247324532757e+000,-1.88650180048068e-001

8.93829710457770e+004,-9.75251974311776e+000,-1.91249013287068e-001

9.06307108236633e+004,-9.75256751482291e+000,-1.93882679631431e-001

9.18958683997622e+004,-9.75261659439482e+000,-1.96551605737435e-001

9.31786869174758e+004,-9.75266701663777e+000,-1.99256221805324e-001

9.44794129143618e+004,-9.75271881722502e+000,-2.01996961545587e-001

9.57982963695136e+004,-9.75277203271881e+000,-2.04774262123027e-001

9.71355907516031e+004,-9.75282670058826e+000,-2.07588564109942e-001

9.84915530675926e+004,-9.75288285922893e+000,-2.10440311425139e-001

9.98664439121282e+004,-9.75294054798116e+000,-2.13329951278924e-001

1.01260527517622e+005,-9.75299980715051e+000,-2.16257934100030e-001

1.02674071805032e+005,-9.75306067802613e+000,-2.19224713472611e-001

1.04107348435354e+005,-9.75312320290092e+000,-2.22230746057147e-001

1.05560632861831e+005,-9.75318742509203e+000,-2.25276491505609e-001

1.07034204382888e+005,-9.75325338895894e+000,-2.28362412386832e-001

1.08528346195813e+005,-9.75332113992533e+000,-2.31488974082452e-001

1.10043345451179e+005,-9.75339072449799e+000,-2.34656644698209e-001

1.11579493308032e+005,-9.75346219028730e+000,-2.37865894957172e-001

1.13137084989847e+005,-9.75353558602747e+000,-2.41117198090367e-001

1.14716419841265e+005,-9.75361096159686e+000,-2.44411029719433e-001

1.16317801385624e+005,-9.75368836803762e+000,-2.47747867738711e-001

1.17941537383287e+005,-9.75376785757596e+000,-2.51128192183898e-001

1.19587939890794e+005,-9.75384948364282e+000,-2.54552485092155e-001

1.21257325320831e+005,-9.75393330089287e+000,-2.58021230365125e-001

1.22950014503040e+005,-9.75401936522477e+000,-2.61534913614596e-001

1.24666332745679e+005,-9.75410773380102e+000,-2.65094022002769e-001

1.26406609898139e+005,-9.75419846506692e+000,-2.68699044079203e-001

1.28171180414339e+005,-9.75429161876963e+000,-2.72350469606230e-001

1.29960383416997e+005,-9.75438725597774e+000,-2.76048789372236e-001

1.31774562762811e+005,-9.75448543909875e+000,-2.79794495006934e-001

1.33614067108538e+005,-9.75458623189812e+000,-2.83588078776119e-001

1.35479249978003e+005,-9.75468969951614e+000,-2.87430033376596e-001

1.37370469830040e+005,-9.75479590848570e+000,-2.91320851715714e-001

1.39288090127379e+005,-9.75490492674841e+000,-2.95261026686960e-001

1.41232479406504e+005,-9.75501682367075e+000,-2.99251050931511e-001

1.43204011348474e+005,-9.75513167005932e+000,-3.03291416593351e-001

1.45203064850745e+005,-9.75524953817536e+000,-3.07382615061952e-001

1.47230024099979e+005,-9.75537050174880e+000,-3.11525136704850e-001

1.49285278645888e+005,-9.75549463599048e+000,-3.15719470594452e-001

1.51369223476094e+005,-9.75562201760417e+000,-3.19966104220146e-001

1.53482259092041e+005,-9.75575272479757e+000,-3.24265523189779e-001

1.55624791585964e+005,-9.75588683729203e+000,-3.28618210920788e-001

1.57797232718936e+005,-9.75602443633042e+000,-3.33024648325479e-001

1.59999999999999e+005,-9.75616560468472e+000,-3.37485313477626e-001

1.62233516766403e+005,-9.75631042666164e+000,-3.42000681272781e-001

1.64498212264969e+005,-9.75645898810678e+000,-3.46571223076044e-001

1.66794521734578e+005,-9.75661137640680e+000,-3.51197406362394e-001

1.69122886489819e+005,-9.75676768049080e+000,-3.55879694338838e-001

1.71483754005805e+005,-9.75692799082899e+000,-3.60618545561413e-001

1.73877578004168e+005,-9.75709239942971e+000,-3.65414413539030e-001

1.76304818540256e+005,-9.75726099983430e+000,-3.70267746327584e-001

1.78765942091554e+005,-9.75743388711038e+000,-3.75178986107738e-001

1.81261421647326e+005,-9.75761115784149e+000,-3.80148568761729e-001

1.83791736799524e+005,-9.75779291011573e+000,-3.85176923428949e-001

1.86357373834951e+005,-9.75797924351034e+000,-3.90264472061375e-001

1.88958825828723e+005,-9.75817025907515e+000,-3.95411628957897e-001

1.91596592739027e+005,-9.75836605931185e+000,-4.00618800297701e-001

1.94271181503206e+005,-9.75856674815089e+000,-4.05886383659011e-001

1.96983106135185e+005,-9.75877243092478e+000,-4.11214767531772e-001

1.99732887824256e+005,-9.75898321433854e+000,-4.16604330817903e-001

2.02521055035243e+005,-9.75919920643634e+000,-4.22055442327162e-001

2.05348143610063e+005,-9.75942051656411e+000,-4.27568460264264e-001

2.08214696870707e+005,-9.75964725532997e+000,-4.33143731702138e-001

2.11121265723661e+005,-9.75987953455833e+000,-4.38781592061325e-001

2.14068408765776e+005,-9.76011746724135e+000,-4.44482364574937e-001

2.17056692391625e+005,-9.76036116748625e+000,-4.50246359747236e-001

2.20086690902357e+005,-9.76061075045752e+000,-4.56073874813087e-001

2.23158986616063e+005,-9.76086633231392e+000,-4.61965193197209e-001

2.26274169979693e+005,-9.76112803014273e+000,-4.67920583957875e-001

2.29432839682530e+005,-9.76139596188665e+000,-4.73940301246644e-001

2.32635602771247e+005,-9.76167024626728e+000,-4.80024583754600e-001

2.35883074766574e+005,-9.76195100270238e+000,-4.86173654169184e-001

2.39175879781588e+005,-9.76223835121803e+000,-4.92387718629391e-001

2.42514650641661e+005,-9.76253241235553e+000,-4.98666966184611e-001

2.45900029006080e+005,-9.76283330707157e+000,-5.05011568264218e-001

2.49332665491357e+005,-9.76314115663346e+000,-5.11421678150889e-001

2.52813219796278e+005,-9.76345608250772e+000,-5.17897430464612e-001

2.56342360828676e+005,-9.76377820624328e+000,-5.24438940655812e-001

2.59920766833993e+005,-9.76410764934735e+000,-5.31046304515597e-001

2.63549125525621e+005,-9.76444453315534e+000,-5.37719597701201e-001

2.67228134217075e+005,-9.76478897869507e+000,-5.44458875272174e-001

2.70958499956006e+005,-9.76514110654299e+000,-5.51264171255952e-001

2.74740939660078e+005,-9.76550103667461e+000,-5.58135498230344e-001

2.78576180254757e+005,-9.76586888830836e+000,-5.65072846929714e-001

2.82464958813007e+005,-9.76624477974222e+000,-5.72076185881196e-001

2.86408022696948e+005,-9.76662882818340e+000,-5.79145461071802e-001

2.90406129701488e+005,-9.76702114957250e+000,-5.86280595642170e-001

2.94460048199957e+005,-9.76742185839909e+000,-5.93481489624055e-001

2.98570557291775e+005,-9.76783106751179e+000,-6.00748019711671e-001

3.02738446952187e+005,-9.76824888792152e+000,-6.08080039074190e-001

3.06964518184081e+005,-9.76867542859810e+000,-6.15477377213840e-001

3.11249583171928e+005,-9.76911079626001e+000,-6.22939839873789e-001

3.15594465437872e+005,-9.76955509515844e+000,-6.30467208994346e-001

3.19999999999997e+005,-9.77000842685460e+000,-6.38059242726034e-001

3.24467033532806e+005,-9.77047088999189e+000,-6.45715675496042e-001

3.28996424529938e+005,-9.77094258006157e+000,-6.53436218140631e-001

3.33589043469155e+005,-9.77142358916340e+000,-6.61220558099365e-001

3.38245772979638e+005,-9.77191400576108e+000,-6.69068359677570e-001

3.42967508011610e+005,-9.77241391443313e+000,-6.76979264378252e-001

3.47755156008335e+005,-9.77292339561912e+000,-6.84952891310324e-001

3.52609637080511e+005,-9.77344252536184e+000,-6.92988837674565e-001

3.57531884183106e+005,-9.77397137504632e+000,-7.01086679329013e-001

3.62522843294651e+005,-9.77451001113567e+000,-7.09245971437690e-001

3.67583473599047e+005,-9.77505849490439e+000,-7.17466249208229e-001

3.72714747669902e+005,-9.77561688217011e+000,-7.25747028716681e-001

3.77917651657445e+005,-9.77618522302332e+000,-7.34087807829089e-001

3.83193185478053e+005,-9.77676356155759e+000,-7.42488067212298e-001

3.88542363006410e+005,-9.77735193559875e+000,-7.50947271447901e-001

3.93966212270369e+005,-9.77795037643608e+000,-7.59464870240565e-001

3.99465775648511e+005,-9.77855890855407e+000,-7.68040299732563e-001

4.05042110070485e+005,-9.77917754936728e+000,-7.76672983919607e-001

4.10696287220124e+005,-9.77980630895826e+000,-7.85362336169908e-001

4.16429393741414e+005,-9.78044518981993e+000,-7.94107760850345e-001

4.22242531447321e+005,-9.78109418660258e+000,-8.02908655060409e-001

4.28136817531551e+005,-9.78175328586726e+000,-8.11764410472164e-001

4.34113384783250e+005,-9.78242246584628e+000,-8.20674415274417e-001

4.40173381804713e+005,-9.78310169621149e+000,-8.29638056228203e-001

4.46317973232124e+005,-9.78379093785187e+000,-8.38654720823457e-001

4.52548339959385e+005,-9.78449014266067e+000,-8.47723799545435e-001

4.58865679365059e+005,-9.78519925333437e+000,-8.56844688238773e-001

4.65271205542494e+005,-9.78591820318315e+000,-8.66016790576531e-001

4.71766149533147e+005,-9.78664691595519e+000,-8.75239520623023e-001

4.78351759563174e+005,-9.78738530567442e+000,-8.84512305497726e-001

4.85029301283321e+005,-9.78813327649453e+000,-8.93834588123237e-001

4.91800058012158e+005,-9.78889072256811e+000,-9.03205830067713e-001

4.98665330982714e+005,-9.78965752793419e+000,-9.12625514464486e-001

5.05626439592555e+005,-9.79043356642357e+000,-9.22093149010003e-001

5.12684721657352e+005,-9.79121870158260e+000,-9.31608269039103e-001

5.19841533667984e+005,-9.79201278661865e+000,-9.41170440655663e-001

5.27098251051240e+005,-9.79281566436492e+000,-9.50779263931810e-001

5.34456268434150e+005,-9.79362716726786e+000,-9.60434376153462e-001

5.41916999912011e+005,-9.79444711739695e+000,-9.70135455109228e-001

5.49481879320155e+005,-9.79527532647691e+000,-9.79882222421908e-001

5.57152360509512e+005,-9.79611159594477e+000,-9.89674446897188e-001

5.64929917626012e+005,-9.79695571702989e+000,-9.99511947900817e-001

5.72816045393895e+005,-9.79780747085961e+000,-1.00939459873853e+000

5.80812259402975e+005,-9.79866662858915e+000,-1.01932233003962e+000

5.88920096399912e+005,-9.79953295155722e+000,-1.02929513312794e+000

5.97141114583549e+005,-9.80040619146680e+000,-1.03931306337374e+000

6.05476893904373e+005,-9.80128609059128e+000,-1.04937624351549e+000

6.13929036368161e+005,-9.80217238200559e+000,-1.05948486694339e+000

6.22499166343855e+005,-9.80306478984343e+000,-1.06963920092493e+000

6.31188930875742e+005,-9.80396302957836e+000,-1.07983958977620e+000

6.39999999999992e+005,-9.80486680832974e+000,-1.09008645795780e+000

6.48934067065610e+005,-9.80577582519290e+000,-1.10038031308724e+000

6.57992849059874e+005,-9.80668977159187e+000,-1.11072174886209e+000

6.67178086938309e+005,-9.80760833165543e+000,-1.12111144787846e+000

6.76491545959274e+005,-9.80853118261441e+000,-1.13155018433663e+000

6.85935016023218e+005,-9.80945799522019e+000,-1.14203882662489e+000

6.95510312016668e+005,-9.81038843418193e+000,-1.15257833977720e+000

7.05219274161021e+005,-9.81132215862345e+000,-1.16316978778506e+000

7.15063768366211e+005,-9.81225882255651e+000,-1.17381433576624e+000

7.25045686589301e+005,-9.81319807537041e+000,-1.18451325197787e+000

7.35166947198092e+005,-9.81413956233560e+000,-1.19526790966850e+000

7.45429495339801e+005,-9.81508292512052e+000,-1.20607978876150e+000

7.55835303314889e+005,-9.81602780231955e+000,-1.21695047736515e+000

7.66386370956104e+005,-9.81697382999082e+000,-1.22788167310533e+000

7.77084726012819e+005,-9.81792064220148e+000,-1.23887518427605e+000

7.87932424540735e+005,-9.81886787157958e+000,-1.24993293080411e+000

7.98931551297020e+005,-9.81981514987008e+000,-1.26105694502737e+000

8.10084220140968e+005,-9.82076210849347e+000,-1.27224937228180e+000

8.21392574440247e+005,-9.82170837910524e+000,-1.28351247129988e+000

8.32858787482825e+005,-9.82265359415399e+000,-1.29484861441891e+000

8.44485062894640e+005,-9.82359738743683e+000,-1.30626028760101e+000

8.56273635063099e+005,-9.82453939464995e+000,-1.31775009026431e+000

8.68226769566497e+005,-9.82547925393246e+000,-1.32932073493257e+000

8.80346763609423e+005,-9.82641660640238e+000,-1.34097504670121e+000

8.92635946464246e+005,-9.82735109668194e+000,-1.35271596252975e+000

9.05096679918768e+005,-9.82828237341226e+000,-1.36454653035855e+000

9.17731358730116e+005,-9.82921008975355e+000,-1.37646990806543e+000

9.30542411084985e+005,-9.83013390387181e+000,-1.38848936225636e+000

9.43532299066291e+005,-9.83105347940814e+000,-1.40060826691142e+000

9.56703519126347e+005,-9.83196848593148e+000,-1.41283010187999e+000

9.70058602566640e+005,-9.83287859937217e+000,-1.42515845124261e+000

9.83600116024313e+005,-9.83378350243514e+000,-1.43759700154751e+000

9.97330661965425e+005,-9.83468288499310e+000,-1.45014953992292e+000

1.01125287918511e+006,-9.83557644445672e+000,-1.46281995208761e+000

1.02536944331470e+006,-9.83646388612240e+000,-1.47561222025930e+000

1.03968306733597e+006,-9.83734492349683e+000,-1.48853042097357e+000

1.05419650210248e+006,-9.83821927859687e+000,-1.50157872282795e+000

1.06891253686830e+006,-9.83908668222502e+000,-1.51476138415501e+000

1.08383399982402e+006,-9.83994687421980e+000,-1.52808275064169e+000

1.09896375864031e+006,-9.84079960368068e+000,-1.54154725290092e+000

1.11430472101902e+006,-9.84164462916798e+000,-1.55515940400541e+000

1.12985983525202e+006,-9.84248171887647e+000,-1.56892379700087e+000

1.14563209078779e+006,-9.84331065078410e+000,-1.58284510240053e+000

1.16162451880595e+006,-9.84413121277522e+000,-1.59692806567687e+000

1.17784019279982e+006,-9.84494320273847e+000,-1.61117750475866e+000

1.19428222916709e+006,-9.84574642864040e+000,-1.62559830754197e+000

1.21095378780874e+006,-9.84654070857410e+000,-1.64019542942799e+000

1.22785807273632e+006,-9.84732587078503e+000,-1.65497389089033e+000

1.24499833268771e+006,-9.84810175367253e+000,-1.66993877508909e+000

1.26237786175148e+006,-9.84886820576975e+000,-1.68509522553105e+000

1.27999999999998e+006,-9.84962508570117e+000,-1.70044844379132e+000

1.29786813413122e+006,-9.85037226211966e+000,-1.71600368729598e+000

1.31598569811974e+006,-9.85110961362279e+000,-1.73176626718234e+000

1.33435617387661e+006,-9.85183702865054e+000,-1.74774154623188e+000

1.35298309191855e+006,-9.85255440536430e+000,-1.76393493689123e+000

1.37187003204643e+006,-9.85326165150833e+000,-1.78035189938185e+000

1.39102062403333e+006,-9.85395868425566e+000,-1.79699793990200e+000

1.41043854832204e+006,-9.85464543003762e+000,-1.81387860893016e+000

1.43012753673242e+006,-9.85532182436003e+000,-1.83099949962765e+000

1.45009137317860e+006,-9.85598781160529e+000,-1.84836624634926e+000

1.47033389439618e+006,-9.85664334482296e+000,-1.86598452326009e+000

1.49085899067960e+006,-9.85728838550837e+000,-1.88386004306573e+000

1.51167060662977e+006,-9.85792290337204e+000,-1.90199855585013e+000

1.53277274191220e+006,-9.85854687609902e+000,-1.92040584803181e+000

1.55416945202563e+006,-9.85916028910071e+000,-1.93908774143158e+000

1.57586484908147e+006,-9.85976313525924e+000,-1.95805009245750e+000

1.59786310259404e+006,-9.86035541466594e+000,-1.97729879140257e+000

1.62016844028193e+006,-9.86093713435423e+000,-1.99683976185981e+000

1.64278514888049e+006,-9.86150830802845e+000,-2.01667896024977e+000

1.66571757496565e+006,-9.86206895578917e+000,-2.03682237546239e+000

1.68897012578928e+006,-9.86261910385571e+000,-2.05727602861147e+000

1.71254727012620e+006,-9.86315878428714e+000,-2.07804597289852e+000

1.73645353913299e+006,-9.86368803470202e+000,-2.09913829358664e+000

1.76069352721884e+006,-9.86420689799786e+000,-2.12055910808061e+000

1.78527189292849e+006,-9.86471542207129e+000,-2.14231456611117e+000

1.81019335983753e+006,-9.86521365953844e+000,-2.16441085002469e+000

1.83546271746023e+006,-9.86570166745794e+000,-2.18685417516810e+000

1.86108482216997e+006,-9.86617950705560e+000,-2.20965079037372e+000

1.88706459813258e+006,-9.86664724345161e+000,-2.23280697853934e+000

1.91340703825269e+006,-9.86710494539166e+000,-2.25632905729602e+000

1.94011720513328e+006,-9.86755268498089e+000,-2.28022337976935e+000

1.96720023204862e+006,-9.86799053742271e+000,-2.30449633542060e+000

1.99466132393085e+006,-9.86841858076128e+000,-2.32915435097630e+000

2.02250575837021e+006,-9.86883689562961e+000,-2.35420389143040e+000

2.05073888662940e+006,-9.86924556500164e+000,-2.37965146113023e+000

2.07936613467193e+006,-9.86964467395090e+000,-2.40550360492782e+000

2.10839300420495e+006,-9.87003430941354e+000,-2.43176690940755e+000

2.13782507373659e+006,-9.87041455995796e+000,-2.45844800417694e+000

