Freq.,VOut,OutRef
5.42641730979066e+004,-2.09367308335226e+001,-1.37470736636072e+000

5.50216727255895e+004,-2.09367683756623e+001,-1.39388808825626e+000

5.57897466540159e+004,-2.09368069681487e+001,-1.41333616290518e+000

5.65685424949235e+004,-2.09368466402219e+001,-1.43305530558716e+000

5.73582099206328e+004,-2.09368874219280e+001,-1.45304928274171e+000

5.81589006928121e+004,-2.09369293441405e+001,-1.47332191265528e+000

5.89707686916437e+004,-2.09369724385825e+001,-1.49387706615379e+000

5.97939699453972e+004,-2.09370167378503e+001,-1.51471866730331e+000

6.06286626604156e+004,-2.09370622754358e+001,-1.53585069412391e+000

6.14750072515201e+004,-2.09371090857514e+001,-1.55727717930517e+000

6.23331663728396e+004,-2.09371572041542e+001,-1.57900221093666e+000

6.32033049490698e+004,-2.09372066669716e+001,-1.60102993324352e+000

6.40855902071694e+004,-2.09372575115270e+001,-1.62336454733164e+000

6.49801917084985e+004,-2.09373097761667e+001,-1.64601031194258e+000

6.58872813814055e+004,-2.09373635002866e+001,-1.66897154421666e+000

6.68070335542691e+004,-2.09374187243612e+001,-1.69225262046432e+000

6.77396249890018e+004,-2.09374754899708e+001,-1.71585797694885e+000

6.86852349150199e+004,-2.09375338398322e+001,-1.73979211067577e+000

6.96440450636895e+004,-2.09375938178282e+001,-1.76405958019266e+000

7.06162397032520e+004,-2.09376554690383e+001,-1.78866500639822e+000

7.16020056742374e+004,-2.09377188397706e+001,-1.81361307336099e+000

7.26015324253724e+004,-2.09377839775942e+001,-1.83890852914559e+000

7.36150120499896e+004,-2.09378509313721e+001,-1.86455618665035e+000

7.46426393229441e+004,-2.09379197512954e+001,-1.89056092445493e+000

7.56846117380472e+004,-2.09379904889182e+001,-1.91692768767381e+000

7.67411295460207e+004,-2.09380631971928e+001,-1.94366148882483e+000

7.78123957929823e+004,-2.09381379305068e+001,-1.97076740870152e+000

7.88986163594682e+004,-2.09382147447200e+001,-1.99825059726014e+000

7.99999999999995e+004,-2.09382936972031e+001,-2.02611627451284e+000

8.11167583832018e+004,-2.09383748468762e+001,-2.05436973143294e+000

8.22491061324848e+004,-2.09384582542498e+001,-2.08301633086817e+000

8.33972608672892e+004,-2.09385439814650e+001,-2.11206150846610e+000

8.45614432449099e+004,-2.09386320923360e+001,-2.14151077360589e+000

8.57418770029029e+004,-2.09387226523931e+001,-2.17136971034320e+000

8.69387890020841e+004,-2.09388157289261e+001,-2.20164397836450e+000

8.81524092701283e+004,-2.09389113910299e+001,-2.23233931394897e+000

8.93829710457770e+004,-2.09390097096502e+001,-2.26346153094345e+000

9.06307108236633e+004,-2.09391107576304e+001,-2.29501652174545e+000

9.18958683997622e+004,-2.09392146097601e+001,-2.32701025829651e+000

9.31786869174758e+004,-2.09393213428237e+001,-2.35944879308602e+000

9.44794129143618e+004,-2.09394310356511e+001,-2.39233826016569e+000

9.57982963695136e+004,-2.09395437691686e+001,-2.42568487617173e+000

9.71355907516031e+004,-2.09396596264517e+001,-2.45949494135985e+000

9.84915530675926e+004,-2.09397786927787e+001,-2.49377484064831e+000

9.98664439121282e+004,-2.09399010556852e+001,-2.52853104467273e+000

1.01260527517622e+005,-2.09400268050198e+001,-2.56377011084929e+000

1.02674071805032e+005,-2.09401560330020e+001,-2.59949868444884e+000

1.04107348435354e+005,-2.09402888342793e+001,-2.63572349968149e+000

1.05560632861831e+005,-2.09404253059878e+001,-2.67245138079030e+000

1.07034204382888e+005,-2.09405655478117e+001,-2.70968924315591e+000

1.08528346195813e+005,-2.09407096620463e+001,-2.74744409441048e+000

1.10043345451179e+005,-2.09408577536602e+001,-2.78572303556172e+000

1.11579493308032e+005,-2.09410099303604e+001,-2.82453326212726e+000

1.13137084989847e+005,-2.09411663026571e+001,-2.86388206527937e+000

1.14716419841265e+005,-2.09413269839315e+001,-2.90377683299774e+000

1.16317801385624e+005,-2.09414920905031e+001,-2.94422505123474e+000

1.17941537383287e+005,-2.09416617416998e+001,-2.98523430508893e+000

1.19587939890794e+005,-2.09418360599279e+001,-3.02681227998831e+000

1.21257325320831e+005,-2.09420151707449e+001,-3.06896676288452e+000

1.22950014503040e+005,-2.09421992029319e+001,-3.11170564345579e+000

1.24666332745679e+005,-2.09423882885688e+001,-3.15503691532011e+000

1.26406609898139e+005,-2.09425825631098e+001,-3.19896867725829e+000

1.28171180414339e+005,-2.09427821654609e+001,-3.24350913444585e+000

1.29960383416997e+005,-2.09429872380578e+001,-3.28866659969602e+000

1.31774562762811e+005,-2.09431979269460e+001,-3.33444949471086e+000

1.33614067108538e+005,-2.09434143818618e+001,-3.38086635134270e+000

1.35479249978003e+005,-2.09436367563141e+001,-3.42792581286611e+000

1.37370469830040e+005,-2.09438652076685e+001,-3.47563663525636e+000

1.39288090127379e+005,-2.09440998972318e+001,-3.52400768848139e+000

1.41232479406504e+005,-2.09443409903378e+001,-3.57304795780076e+000

1.43204011348474e+005,-2.09445886564349e+001,-3.62276654507424e+000

1.45203064850745e+005,-2.09448430691745e+001,-3.67317267008048e+000

1.47230024099979e+005,-2.09451044065002e+001,-3.72427567184555e+000

1.49285278645888e+005,-2.09453728507391e+001,-3.77608500998008e+000

1.51369223476094e+005,-2.09456485886937e+001,-3.82861026602586e+000

1.53482259092041e+005,-2.09459318117344e+001,-3.88186114481373e+000

1.55624791585964e+005,-2.09462227158943e+001,-3.93584747582841e+000

1.57797232718936e+005,-2.09465215019644e+001,-3.99057921458479e+000

1.59999999999999e+005,-2.09468283755893e+001,-4.04606644401402e+000

1.62233516766403e+005,-2.09471435473651e+001,-4.10231937585809e+000

1.64498212264969e+005,-2.09474672329370e+001,-4.15934835207549e+000

1.66794521734578e+005,-2.09477996530991e+001,-4.21716384625629e+000

1.69122886489819e+005,-2.09481410338938e+001,-4.27577646504753e+000

1.71483754005805e+005,-2.09484916067133e+001,-4.33519694958862e+000

1.73877578004168e+005,-2.09488516084003e+001,-4.39543617695826e+000

1.76304818540256e+005,-2.09492212813514e+001,-4.45650516163071e+000

1.78765942091554e+005,-2.09496008736198e+001,-4.51841505694299e+000

1.81261421647326e+005,-2.09499906390186e+001,-4.58117715657528e+000

1.83791736799524e+005,-2.09503908372257e+001,-4.64480289604040e+000

1.86357373834951e+005,-2.09508017338883e+001,-4.70930385418608e+000

1.88958825828723e+005,-2.09512236007283e+001,-4.77469175471006e+000

1.91596592739027e+005,-2.09516567156479e+001,-4.84097846768632e+000

1.94271181503206e+005,-2.09521013628358e+001,-4.90817601110568e+000

1.96983106135185e+005,-2.09525578328732e+001,-4.97629655242969e+000

1.99732887824256e+005,-2.09530264228408e+001,-5.04535241015798e+000

2.02521055035243e+005,-2.09535074364251e+001,-5.11535605541034e+000

2.05348143610063e+005,-2.09540011840255e+001,-5.18632011352496e+000

2.08214696870707e+005,-2.09545079828606e+001,-5.25825736567208e+000

2.11121265723661e+005,-2.09550281570757e+001,-5.33118075048400e+000

2.14068408765776e+005,-2.09555620378487e+001,-5.40510336570344e+000

2.17056692391625e+005,-2.09561099634970e+001,-5.48003846984947e+000

2.20086690902357e+005,-2.09566722795837e+001,-5.55599948390361e+000

2.23158986616063e+005,-2.09572493390234e+001,-5.63299999301630e+000

2.26274169979693e+005,-2.09578415021881e+001,-5.71105374823320e+000

2.29432839682530e+005,-2.09584491370122e+001,-5.79017466824660e+000

2.32635602771247e+005,-2.09590726190971e+001,-5.87037684116872e+000

2.35883074766574e+005,-2.09597123318159e+001,-5.95167452633076e+000

2.39175879781588e+005,-2.09603686664170e+001,-6.03408215610823e+000

2.42514650641661e+005,-2.09610420221272e+001,-6.11761433777470e+000

2.45900029006080e+005,-2.09617328062542e+001,-6.20228585538453e+000

2.49332665491357e+005,-2.09624414342893e+001,-6.28811167168641e+000

2.52813219796278e+005,-2.09631683300079e+001,-6.37510693007096e+000

2.56342360828676e+005,-2.09639139255713e+001,-6.46328695655104e+000

2.59920766833993e+005,-2.09646786616262e+001,-6.55266726177985e+000

2.63549125525621e+005,-2.09654629874051e+001,-6.64326354310725e+000

2.67228134217075e+005,-2.09662673608253e+001,-6.73509168667592e+000

2.70958499956006e+005,-2.09670922485877e+001,-6.82816776956088e+000

2.74740939660078e+005,-2.09679381262754e+001,-6.92250806195320e+000

2.78576180254757e+005,-2.09688054784522e+001,-7.01812902939043e+000

2.82464958813007e+005,-2.09696947987602e+001,-7.11504733503762e+000

2.86408022696948e+005,-2.09706065900188e+001,-7.21327984201884e+000

2.90406129701488e+005,-2.09715413643221e+001,-7.31284361580403e+000

2.94460048199957e+005,-2.09724996431384e+001,-7.41375592665179e+000

2.98570557291775e+005,-2.09734819574091e+001,-7.51603425211281e+000

3.02738446952187e+005,-2.09744888476491e+001,-7.61969627959387e+000

3.06964518184081e+005,-2.09755208640475e+001,-7.72475990898801e+000

3.11249583171928e+005,-2.09765785665709e+001,-7.83124325537205e+000

3.15594465437872e+005,-2.09776625250674e+001,-7.93916465177321e+000

3.19999999999997e+005,-2.09787733193729e+001,-8.04854265201069e+000

3.24467033532806e+005,-2.09799115394203e+001,-8.15939603361139e+000

3.28996424529938e+005,-2.09810777853516e+001,-8.27174380080506e+000

3.33589043469155e+005,-2.09822726676327e+001,-8.38560518760027e+000

3.38245772979638e+005,-2.09834968071730e+001,-8.50099966094494e+000

3.42967508011610e+005,-2.09847508354491e+001,-8.61794692397245e+000

3.47755156008335e+005,-2.09860353946339e+001,-8.73646691933764e+000

3.52609637080511e+005,-2.09873511377307e+001,-8.85657983264354e+000

3.57531884183106e+005,-2.09886987287148e+001,-8.97830609596252e+000

3.62522843294651e+005,-2.09900788426812e+001,-9.10166639145298e+000

3.67583473599047e+005,-2.09914921660013e+001,-9.22668165507368e+000

3.72714747669902e+005,-2.09929393964871e+001,-9.35337308039867e+000

3.77917651657445e+005,-2.09944212435663e+001,-9.48176212253236e+000

3.83193185478053e+005,-2.09959384284671e+001,-9.61187050212866e+000

3.88542363006410e+005,-2.09974916844144e+001,-9.74372020951225e+000

3.93966212270369e+005,-2.09990817568392e+001,-9.87733350890594e+000

3.99465775648511e+005,-2.10007094036008e+001,-1.00127329427625e+001

4.05042110070485e+005,-2.10023753952236e+001,-1.01499413362015e+001

4.10696287220124e+005,-2.10040805151501e+001,-1.02889818015515e+001

4.16429393741414e+005,-2.10058255600102e+001,-1.04298777429973e+001

4.22242531447321e+005,-2.10076113399085e+001,-1.05726528613290e+001

4.28136817531551e+005,-2.10094386787315e+001,-1.07173311587949e+001

4.34113384783250e+005,-2.10113084144740e+001,-1.08639369440534e+001

4.40173381804713e+005,-2.10132213995884e+001,-1.10124948372220e+001

4.46317973232124e+005,-2.10151785013561e+001,-1.11630297750222e+001

4.52548339959385e+005,-2.10171806022841e+001,-1.13155670160143e+001

4.58865679365059e+005,-2.10192286005259e+001,-1.14701321459199e+001

4.65271205542494e+005,-2.10213234103304e+001,-1.16267510830263e+001

4.71766149533147e+005,-2.10234659625181e+001,-1.17854500836679e+001

4.78351759563174e+005,-2.10256572049880e+001,-1.19462557477789e+001

4.85029301283321e+005,-2.10278981032535e+001,-1.21091950245103e+001

4.91800058012158e+005,-2.10301896410117e+001,-1.22742952179050e+001

4.98665330982714e+005,-2.10325328207456e+001,-1.24415839926212e+001

5.05626439592555e+005,-2.10349286643604e+001,-1.26110893796974e+001

5.12684721657352e+005,-2.10373782138557e+001,-1.27828397823502e+001

5.19841533667984e+005,-2.10398825320348e+001,-1.29568639817922e+001

5.27098251051240e+005,-2.10424427032508e+001,-1.31331911430635e+001

5.34456268434150e+005,-2.10450598341923e+001,-1.33118508208623e+001

5.41916999912011e+005,-2.10477350547087e+001,-1.34928729653652e+001

5.49481879320155e+005,-2.10504695186760e+001,-1.36762879280237e+001

5.57152360509512e+005,-2.10532644049036e+001,-1.38621264673238e+001

5.64929917626012e+005,-2.10561209180835e+001,-1.40504197544971e+001

5.72816045393895e+005,-2.10590402897821e+001,-1.42411993791667e+001

5.80812259402975e+005,-2.10620237794744e+001,-1.44344973549154e+001

5.88920096399912e+005,-2.10650726756228e+001,-1.46303461247615e+001

5.97141114583549e+005,-2.10681882967980e+001,-1.48287785665246e+001

6.05476893904373e+005,-2.10713719928448e+001,-1.50298279980692e+001

6.13929036368161e+005,-2.10746251460913e+001,-1.52335281824061e+001

6.22499166343855e+005,-2.10779491726014e+001,-1.54399133326396e+001

6.31188930875742e+005,-2.10813455234709e+001,-1.56490181167401e+001

6.39999999999992e+005,-2.10848156861662e+001,-1.58608776621291e+001

6.48934067065610e+005,-2.10883611859059e+001,-1.60755275600565e+001

6.57992849059874e+005,-2.10919835870828e+001,-1.62930038697564e+001

6.67178086938309e+005,-2.10956844947283e+001,-1.65133431223627e+001

6.76491545959274e+005,-2.10994655560147e+001,-1.67365823245693e+001

6.85935016023218e+005,-2.11033284617979e+001,-1.69627589620177e+001

6.95510312016668e+005,-2.11072749481956e+001,-1.71919110023952e+001

7.05219274161021e+005,-2.11113067982033e+001,-1.74240768982299e+001

7.15063768366211e+005,-2.11154258433429e+001,-1.76592955893637e+001

7.25045686589301e+005,-2.11196339653452e+001,-1.78976065050913e+001

7.35166947198092e+005,-2.11239330978621e+001,-1.81390495659481e+001

7.45429495339801e+005,-2.11283252282089e+001,-1.83836651851335e+001

7.55835303314889e+005,-2.11328123991321e+001,-1.86314942695553e+001

7.66386370956104e+005,-2.11373967106028e+001,-1.88825782204841e+001

7.77084726012819e+005,-2.11420803216318e+001,-1.91369589338009e+001

7.87932424540735e+005,-2.11468654521046e+001,-1.93946787998306e+001

7.98931551297020e+005,-2.11517543846344e+001,-1.96557807027465e+001

8.10084220140968e+005,-2.11567494664290e+001,-1.99203080195376e+001

8.21392574440247e+005,-2.11618531111707e+001,-2.01883046185272e+001

8.32858787482825e+005,-2.11670678009051e+001,-2.04598148574350e+001

8.44485062894640e+005,-2.11723960879366e+001,-2.07348835809727e+001

8.56273635063099e+005,-2.11778405967281e+001,-2.10135561179675e+001

8.68226769566497e+005,-2.11834040258011e+001,-2.12958782780048e+001

8.80346763609423e+005,-2.11890891496339e+001,-2.15818963475849e+001

8.92635946464246e+005,-2.11948988205546e+001,-2.18716570857879e+001

9.05096679918768e+005,-2.12008359706263e+001,-2.21652077194429e+001

9.17731358730116e+005,-2.12069036135211e+001,-2.24625959377951e+001

9.30542411084985e+005,-2.12131048463795e+001,-2.27638698866722e+001

9.43532299066291e+005,-2.12194428516534e+001,-2.30690781621416e+001

9.56703519126347e+005,-2.12259208989275e+001,-2.33782698036609e+001

9.70058602566640e+005,-2.12325423467185e+001,-2.36914942867186e+001

9.83600116024313e+005,-2.12393106442466e+001,-2.40088015149640e+001

9.97330661965425e+005,-2.12462293331781e+001,-2.43302418118268e+001

1.01125287918511e+006,-2.12533020493348e+001,-2.46558659116257e+001

1.02536944331470e+006,-2.12605325243672e+001,-2.49857249501682e+001

1.03968306733597e+006,-2.12679245873888e+001,-2.53198704548410e+001

1.05419650210248e+006,-2.12754821665684e+001,-2.56583543341950e+001

1.06891253686830e+006,-2.12832092906762e+001,-2.60012288670245e+001

1.08383399982402e+006,-2.12911100905818e+001,-2.63485466909455e+001

1.09896375864031e+006,-2.12991888007005e+001,-2.67003607904746e+001

1.11430472101902e+006,-2.13074497603836e+001,-2.70567244846122e+001

1.12985983525202e+006,-2.13158974152518e+001,-2.74176914139341e+001

1.14563209078779e+006,-2.13245363184654e+001,-2.77833155271952e+001

1.16162451880595e+006,-2.13333711319314e+001,-2.81536510674502e+001

1.17784019279982e+006,-2.13424066274402e+001,-2.85287525576952e+001

1.19428222916709e+006,-2.13516476877325e+001,-2.89086747860376e+001

1.21095378780874e+006,-2.13610993074901e+001,-2.92934727903977e+001

1.22785807273632e+006,-2.13707665942480e+001,-2.96832018427498e+001

1.24499833268771e+006,-2.13806547692246e+001,-3.00779174329089e+001

1.26237786175148e+006,-2.13907691680655e+001,-3.04776752518710e+001

1.27999999999998e+006,-2.14011152414982e+001,-3.08825311747134e+001

1.29786813413122e+006,-2.14116985558928e+001,-3.12925412430652e+001

1.31598569811974e+006,-2.14225247937256e+001,-3.17077616471571e+001

1.33435617387661e+006,-2.14335997539410e+001,-3.21282487074588e+001

1.35298309191855e+006,-2.14449293522083e+001,-3.25540588559165e+001

1.37187003204643e+006,-2.14565196210689e+001,-3.29852486168037e+001

1.39102062403333e+006,-2.14683767099687e+001,-3.34218745871937e+001

1.41043854832204e+006,-2.14805068851739e+001,-3.38639934170723e+001

1.43012753673242e+006,-2.14929165295622e+001,-3.43116617891046e+001

1.45009137317860e+006,-2.15056121422884e+001,-3.47649363980704e+001

1.47033389439618e+006,-2.15186003383169e+001,-3.52238739299887e+001

1.49085899067960e+006,-2.15318878478185e+001,-3.56885310409492e+001

1.51167060662977e+006,-2.15454815154257e+001,-3.61589643356729e+001

1.53277274191220e+006,-2.15593882993410e+001,-3.66352303458230e+001

1.55416945202563e+006,-2.15736152702961e+001,-3.71173855080918e+001

1.57586484908147e+006,-2.15881696103528e+001,-3.76054861420902e+001

1.59786310259404e+006,-2.16030586115450e+001,-3.80995884280668e+001

1.62016844028193e+006,-2.16182896743537e+001,-3.85997483844898e+001

1.64278514888049e+006,-2.16338703060120e+001,-3.91060218455211e+001

1.66571757496565e+006,-2.16498081186334e+001,-3.96184644384209e+001

1.68897012578928e+006,-2.16661108271606e+001,-4.01371315609184e+001

1.71254727012620e+006,-2.16827862471281e+001,-4.06620783585899e+001

1.73645353913299e+006,-2.16998422922353e+001,-4.11933597022854e+001

1.76069352721884e+006,-2.17172869717239e+001,-4.17310301656496e+001

1.78527189292849e+006,-2.17351283875572e+001,-4.22751440027871e+001

1.81019335983753e+006,-2.17533747313949e+001,-4.28257551261179e+001

1.83546271746023e+006,-2.17720342813611e+001,-4.33829170844814e+001

1.86108482216997e+006,-2.17911153985999e+001,-4.39466830415415e+001

1.88706459813258e+006,-2.18106265236164e+001,-4.45171057545547e+001

1.91340703825269e+006,-2.18305761723992e+001,-4.50942375535592e+001

1.94011720513328e+006,-2.18509729323213e+001,-4.56781303210538e+001

1.96720023204862e+006,-2.18718254578169e+001,-4.62688354722296e+001

1.99466132393085e+006,-2.18931424658316e+001,-4.68664039358283e+001

2.02250575837021e+006,-2.19149327310455e+001,-4.74708861356961e+001

2.05073888662940e+006,-2.19372050808652e+001,-4.80823319731103e+001

2.07936613467193e+006,-2.19599683901871e+001,-4.87007908099560e+001

2.10839300420495e+006,-2.19832315759296e+001,-4.93263114528304e+001

2.13782507373659e+006,-2.20070035913342e+001,-4.99589421381592e+001

