Freq.,VOut,OutRef
1.74110112659224e+004,-2.55554596189394e+001,-7.78808238798304e-001

1.76540599258131e+004,-2.55554693969747e+001,-7.89679432492866e-001

1.79005014185594e+004,-2.55554794498352e+001,-8.00702358447667e-001

1.81503831063432e+004,-2.55554897852434e+001,-8.11879133749626e-001

1.84037530124975e+004,-2.55555004111384e+001,-8.23211904995658e-001

1.86606598307361e+004,-2.55555113356821e+001,-8.34702848704559e-001

1.89211529345119e+004,-2.55555225672660e+001,-8.46354171729741e-001

1.91852823865052e+004,-2.55555341145169e+001,-8.58168111683035e-001

1.94530989482457e+004,-2.55555459863039e+001,-8.70146937361573e-001

1.97246540898671e+004,-2.55555581917453e+001,-8.82292949180421e-001

1.99999999999999e+004,-2.55555707402152e+001,-8.94608479611108e-001

2.02791895958005e+004,-2.55555836413511e+001,-9.07095893628833e-001

2.05622765331213e+004,-2.55555969050609e+001,-9.19757589162096e-001

2.08493152168224e+004,-2.55556105415307e+001,-9.32595997550600e-001

2.11403608112276e+004,-2.55556245612327e+001,-9.45613584008646e-001

2.14354692507258e+004,-2.55556389749330e+001,-9.58812848096094e-001

2.17346972505211e+004,-2.55556537936998e+001,-9.72196324193821e-001

2.20381023175322e+004,-2.55556690289121e+001,-9.85766581988195e-001

2.23457427614443e+004,-2.55556846922683e+001,-9.99526226959764e-001

2.26576777059159e+004,-2.55557007957952e+001,-1.01347790087959e+000

2.29739670999406e+004,-2.55557173518570e+001,-1.02762428231283e+000

2.32946717293690e+004,-2.55557343731649e+001,-1.04196808712857e+000

2.36198532285905e+004,-2.55557518727871e+001,-1.05651206901783e+000

2.39495740923785e+004,-2.55557698641581e+001,-1.07125902001602e+000

2.42838976879009e+004,-2.55557883610897e+001,-1.08621177103553e+000

2.46228882668982e+004,-2.55558073777812e+001,-1.10137319240369e+000

2.49666109780322e+004,-2.55558269288302e+001,-1.11674619440866e+000

2.53151318794055e+004,-2.55558470292439e+001,-1.13233372785256e+000

2.56685179512580e+004,-2.55558676944506e+001,-1.14813878461308e+000

2.60268371088386e+004,-2.55558889403112e+001,-1.16416439821108e+000

2.63901582154578e+004,-2.55559107831318e+001,-1.18041364438688e+000

2.67585510957221e+004,-2.55559332396756e+001,-1.19688964168483e+000

2.71320865489533e+004,-2.55559563271761e+001,-1.21359555204446e+000

2.75108363627948e+004,-2.55559800633502e+001,-1.23053458140088e+000

2.78948733270080e+004,-2.55560044664115e+001,-1.24770998029305e+000

2.82842712474618e+004,-2.55560295550846e+001,-1.26512504447945e+000

2.86791049603164e+004,-2.55560553486187e+001,-1.28278311556362e+000

2.90794503464061e+004,-2.55560818668031e+001,-1.30068758162658e+000

2.94853843458219e+004,-2.55561091299818e+001,-1.31884187786859e+000

2.98969849726987e+004,-2.55561371590689e+001,-1.33724948725933e+000

3.03143313302078e+004,-2.55561659755651e+001,-1.35591394119812e+000

3.07375036257601e+004,-2.55561956015736e+001,-1.37483882017933e+000

3.11665831864199e+004,-2.55562260598169e+001,-1.39402775447221e+000

3.16016524745350e+004,-2.55562573736545e+001,-1.41348442480509e+000

3.20427951035848e+004,-2.55562895671004e+001,-1.43321256306129e+000

3.24900958542493e+004,-2.55563226648415e+001,-1.45321595298296e+000

3.29436406907028e+004,-2.55563566922562e+001,-1.47349843088618e+000

3.34035167771346e+004,-2.55563916754340e+001,-1.49406388638346e+000

3.38698124945009e+004,-2.55564276411951e+001,-1.51491626311723e+000

3.43426174575100e+004,-2.55564646171108e+001,-1.53605955950369e+000

3.48220225318448e+004,-2.55565026315249e+001,-1.55749782948382e+000

3.53081198516260e+004,-2.55565417135744e+001,-1.57923518328775e+000

3.58010028371187e+004,-2.55565818932124e+001,-1.60127578820764e+000

3.63007662126863e+004,-2.55566232012305e+001,-1.62362386938033e+000

3.68075060249948e+004,-2.55566656692822e+001,-1.64628371058159e+000

3.73213196614721e+004,-2.55567093299070e+001,-1.66925965502959e+000

3.78423058690237e+004,-2.55567542165550e+001,-1.69255610620054e+000

3.83705647730104e+004,-2.55568003636121e+001,-1.71617752865394e+000

3.89061978964912e+004,-2.55568478064269e+001,-1.74012844886791e+000

3.94493081797342e+004,-2.55568965813361e+001,-1.76441345608797e+000

3.99999999999998e+004,-2.55569467256931e+001,-1.78903720318553e+000

4.05583791916010e+004,-2.55569982778960e+001,-1.81400440752625e+000

4.11245530662425e+004,-2.55570512774166e+001,-1.83931985185239e+000

4.16986304336447e+004,-2.55571057648301e+001,-1.86498838517475e+000

4.22807216224550e+004,-2.55571617818461e+001,-1.89101492367796e+000

4.28709385014515e+004,-2.55572193713400e+001,-1.91740445163475e+000

4.34693945010421e+004,-2.55572785773851e+001,-1.94416202233536e+000

4.40762046350642e+004,-2.55573394452864e+001,-1.97129275902615e+000

4.46914855228886e+004,-2.55574020216143e+001,-1.99880185586338e+000

4.53153554118317e+004,-2.55574663542402e+001,-2.02669457887510e+000

4.59479341998812e+004,-2.55575324923719e+001,-2.05497626694014e+000

4.65893434587380e+004,-2.55576004865917e+001,-2.08365233277505e+000

4.72397064571810e+004,-2.55576703888933e+001,-2.11272826393853e+000

4.78991481847569e+004,-2.55577422527218e+001,-2.14220962384348e+000

4.85677953758016e+004,-2.55578161330136e+001,-2.17210205278638e+000

4.92457765337964e+004,-2.55578920862376e+001,-2.20241126898718e+000

4.99332219560642e+004,-2.55579701704380e+001,-2.23314306964237e+000

5.06302637588109e+004,-2.55580504452772e+001,-2.26430333199396e+000

5.13370359025159e+004,-2.55581329720811e+001,-2.29589801440783e+000

5.20536742176771e+004,-2.55582178138850e+001,-2.32793315746903e+000

5.27803164309155e+004,-2.55583050354807e+001,-2.36041488508900e+000

5.35171021914442e+004,-2.55583947034651e+001,-2.39334940562732e+000

5.42641730979066e+004,-2.55584868862899e+001,-2.42674301302706e+000

5.50216727255895e+004,-2.55585816543128e+001,-2.46060208796412e+000

5.57897466540159e+004,-2.55586790798503e+001,-2.49493309901146e+000

5.65685424949235e+004,-2.55587792372311e+001,-2.52974260381624e+000

5.73582099206328e+004,-2.55588822028523e+001,-2.56503725029321e+000

5.81589006928121e+004,-2.55589880552355e+001,-2.60082377783088e+000

5.89707686916437e+004,-2.55590968750860e+001,-2.63710901851347e+000

5.97939699453972e+004,-2.55592087453523e+001,-2.67389989835755e+000

6.06286626604156e+004,-2.55593237512878e+001,-2.71120343856264e+000

6.14750072515201e+004,-2.55594419805146e+001,-2.74902675677845e+000

6.23331663728396e+004,-2.55595635230878e+001,-2.78737706838513e+000

6.32033049490698e+004,-2.55596884715625e+001,-2.82626168779135e+000

6.40855902071694e+004,-2.55598169210624e+001,-2.86568802974500e+000

6.49801917084985e+004,-2.55599489693501e+001,-2.90566361066126e+000

6.58872813814055e+004,-2.55600847168991e+001,-2.94619604996552e+000

6.68070335542691e+004,-2.55602242669683e+001,-2.98729307145191e+000

6.77396249890018e+004,-2.55603677256778e+001,-3.02896250465768e+000

6.86852349150199e+004,-2.55605152020869e+001,-3.07121228625276e+000

6.96440450636895e+004,-2.55606668082747e+001,-3.11405046144707e+000

7.06162397032520e+004,-2.55608226594221e+001,-3.15748518541163e+000

7.16020056742374e+004,-2.55609828738963e+001,-3.20152472471642e+000

7.26015324253724e+004,-2.55611475733375e+001,-3.24617745878595e+000

7.36150120499896e+004,-2.55613168827479e+001,-3.29145188136874e+000

7.46426393229441e+004,-2.55614909305831e+001,-3.33735660202402e+000

7.56846117380472e+004,-2.55616698488455e+001,-3.38390034762587e+000

7.67411295460207e+004,-2.55618537731807e+001,-3.43109196388218e+000

7.78123957929823e+004,-2.55620428429761e+001,-3.47894041687037e+000

7.88986163594682e+004,-2.55622372014621e+001,-3.52745479459056e+000

7.99999999999995e+004,-2.55624369958159e+001,-3.57664430853440e+000

8.11167583832018e+004,-2.55626423772680e+001,-3.62651829527135e+000

8.22491061324848e+004,-2.55628535012116e+001,-3.67708621804998e+000

8.33972608672892e+004,-2.55630705273146e+001,-3.72835766841761e+000

8.45614432449099e+004,-2.55632936196346e+001,-3.78034236785602e+000

8.57418770029029e+004,-2.55635229467370e+001,-3.83305016943352e+000

8.69387890020841e+004,-2.55637586818158e+001,-3.88649105947379e+000

8.81524092701283e+004,-2.55640010028174e+001,-3.94067515924190e+000

8.93829710457770e+004,-2.55642500925683e+001,-3.99561272664602e+000

9.06307108236633e+004,-2.55645061389054e+001,-4.05131415795683e+000

9.18958683997622e+004,-2.55647693348093e+001,-4.10778998954235e+000

9.31786869174758e+004,-2.55650398785419e+001,-4.16505089962050e+000

9.44794129143618e+004,-2.55653179737868e+001,-4.22310771002721e+000

9.57982963695136e+004,-2.55656038297933e+001,-4.28197138800138e+000

9.71355907516031e+004,-2.55658976615243e+001,-4.34165304798602e+000

9.84915530675926e+004,-2.55661996898073e+001,-4.40216395344603e+000

9.98664439121282e+004,-2.55665101414900e+001,-4.46351551870139e+000

1.01260527517622e+005,-2.55668292495987e+001,-4.52571931077695e+000

1.02674071805032e+005,-2.55671572535018e+001,-4.58878705126865e+000

1.04107348435354e+005,-2.55674943990765e+001,-4.65273061822408e+000

1.05560632861831e+005,-2.55678409388793e+001,-4.71756204804031e+000

1.07034204382888e+005,-2.55681971323219e+001,-4.78329353737615e+000

1.08528346195813e+005,-2.55685632458502e+001,-4.84993744508070e+000

1.10043345451179e+005,-2.55689395531281e+001,-4.91750629413512e+000

1.11579493308032e+005,-2.55693263352257e+001,-4.98601277361242e+000

1.13137084989847e+005,-2.55697238808122e+001,-5.05546974064940e+000

1.14716419841265e+005,-2.55701324863529e+001,-5.12589022243403e+000

1.16317801385624e+005,-2.55705524563115e+001,-5.19728741820738e+000

1.17941537383287e+005,-2.55709841033566e+001,-5.26967470127931e+000

1.19587939890794e+005,-2.55714277485736e+001,-5.34306562105764e+000

1.21257325320831e+005,-2.55718837216815e+001,-5.41747390509137e+000

1.22950014503040e+005,-2.55723523612540e+001,-5.49291346112699e+000

1.24666332745679e+005,-2.55728340149471e+001,-5.56939837917646e+000

1.26406609898139e+005,-2.55733290397306e+001,-5.64694293359993e+000

1.28171180414339e+005,-2.55738378021258e+001,-5.72556158519838e+000

1.29960383416997e+005,-2.55743606784485e+001,-5.80526898331959e+000

1.31774562762811e+005,-2.55748980550571e+001,-5.88607996797440e+000

1.33614067108538e+005,-2.55754503286066e+001,-5.96800957196504e+000

1.35479249978003e+005,-2.55760179063086e+001,-6.05107302302308e+000

1.37370469830040e+005,-2.55766012061966e+001,-6.13528574595788e+000

1.39288090127379e+005,-2.55772006573975e+001,-6.22066336481456e+000

1.41232479406504e+005,-2.55778167004088e+001,-6.30722170504165e+000

1.43204011348474e+005,-2.55784497873825e+001,-6.39497679566655e+000

1.45203064850745e+005,-2.55791003824143e+001,-6.48394487147990e+000

1.47230024099979e+005,-2.55797689618401e+001,-6.57414237522722e+000

1.49285278645888e+005,-2.55804560145376e+001,-6.66558595980720e+000

1.51369223476094e+005,-2.55811620422355e+001,-6.75829249047815e+000

1.53482259092041e+005,-2.55818875598290e+001,-6.85227904706742e+000

1.55624791585964e+005,-2.55826330957010e+001,-6.94756292618918e+000

1.57797232718936e+005,-2.55833991920515e+001,-7.04416164346496e+000

1.59999999999999e+005,-2.55841864052328e+001,-7.14209293574860e+000

1.62233516766403e+005,-2.55849953060915e+001,-7.24137476335529e+000

1.64498212264969e+005,-2.55858264803186e+001,-7.34202531229185e+000

1.66794521734578e+005,-2.55866805288053e+001,-7.44406299649079e+000

1.69122886489819e+005,-2.55875580680068e+001,-7.54750646004363e+000

1.71483754005805e+005,-2.55884597303131e+001,-7.65237457943663e+000

1.73877578004168e+005,-2.55893861644275e+001,-7.75868646578502e+000

1.76304818540256e+005,-2.55903380357515e+001,-7.86646146706718e+000

1.78765942091554e+005,-2.55913160267783e+001,-7.97571917035605e+000

1.81261421647326e+005,-2.55923208374935e+001,-8.08647940404896e+000

1.83791736799524e+005,-2.55933531857829e+001,-8.19876224009374e+000

1.86357373834951e+005,-2.55944138078491e+001,-8.31258799621094e+000

1.88958825828723e+005,-2.55955034586347e+001,-8.42797723811052e+000

1.91596592739027e+005,-2.55966229122542e+001,-8.54495078170334e+000

1.94271181503206e+005,-2.55977729624336e+001,-8.66352969530619e+000

1.96983106135185e+005,-2.55989544229580e+001,-8.78373530183848e+000

1.99732887824256e+005,-2.56001681281274e+001,-8.90558918101138e+000

2.02521055035243e+005,-2.56014149332203e+001,-9.02911317150781e+000

2.05348143610063e+005,-2.56026957149660e+001,-9.15432937315163e+000

2.08214696870707e+005,-2.56040113720250e+001,-9.28126014906669e+000

2.11121265723661e+005,-2.56053628254777e+001,-9.40992812782399e+000

2.14068408765776e+005,-2.56067510193217e+001,-9.54035620557529e+000

2.17056692391625e+005,-2.56081769209773e+001,-9.67256754817440e+000

2.20086690902357e+005,-2.56096415218020e+001,-9.80658559328324e+000

2.23158986616063e+005,-2.56111458376138e+001,-9.94243405246241e+000

2.26274169979693e+005,-2.56126909092221e+001,-1.00801369132464e+001

2.29432839682530e+005,-2.56142778029691e+001,-1.02197184412004e+001

2.32635602771247e+005,-2.56159076112786e+001,-1.03612031819602e+001

2.35883074766574e+005,-2.56175814532146e+001,-1.05046159632527e+001

2.39175879781588e+005,-2.56193004750486e+001,-1.06499818968966e+001

2.42514650641661e+005,-2.56210658508365e+001,-1.07973263807820e+001

2.45900029006080e+005,-2.56228787830039e+001,-1.09466751008294e+001

2.49332665491357e+005,-2.56247405029417e+001,-1.10980540329248e+001

2.52813219796278e+005,-2.56266522716102e+001,-1.12514894448328e+001

2.56342360828676e+005,-2.56286153801535e+001,-1.14070078980836e+001

2.59920766833993e+005,-2.56306311505231e+001,-1.15646362498366e+001

2.63549125525621e+005,-2.56327009361114e+001,-1.17244016547163e+001

2.67228134217075e+005,-2.56348261223951e+001,-1.18863315666213e+001

2.70958499956006e+005,-2.56370081275887e+001,-1.20504537405056e+001

2.74740939660078e+005,-2.56392484033078e+001,-1.22167962341298e+001

2.78576180254757e+005,-2.56415484352437e+001,-1.23853874097831e+001

2.82464958813007e+005,-2.56439097438473e+001,-1.25562559359728e+001

2.86408022696948e+005,-2.56463338850244e+001,-1.27294307890819e+001

2.90406129701488e+005,-2.56488224508422e+001,-1.29049412549935e+001

2.94460048199957e+005,-2.56513770702459e+001,-1.30828169306789e+001

2.98570557291775e+005,-2.56539994097874e+001,-1.32630877257511e+001

3.02738446952187e+005,-2.56566911743655e+001,-1.34457838639799e+001

3.06964518184081e+005,-2.56594541079776e+001,-1.36309358847675e+001

3.11249583171928e+005,-2.56622899944840e+001,-1.38185746445846e+001

3.15594465437872e+005,-2.56652006583835e+001,-1.40087313183637e+001

3.19999999999997e+005,-2.56681879656033e+001,-1.42014374008473e+001

3.24467033532806e+005,-2.56712538243002e+001,-1.43967247078919e+001

3.28996424529938e+005,-2.56744001856763e+001,-1.45946253777225e+001

3.33589043469155e+005,-2.56776290448080e+001,-1.47951718721368e+001

3.38245772979638e+005,-2.56809424414888e+001,-1.49983969776570e+001

3.42967508011610e+005,-2.56843424610870e+001,-1.52043338066252e+001

3.47755156008335e+005,-2.56878312354179e+001,-1.54130157982416e+001

3.52609637080511e+005,-2.56914109436311e+001,-1.56244767195388e+001

3.57531884183106e+005,-2.56950838131144e+001,-1.58387506662937e+001

3.62522843294651e+005,-2.56988521204125e+001,-1.60558720638683e+001

3.67583473599047e+005,-2.57027181921633e+001,-1.62758756679788e+001

3.72714747669902e+005,-2.57066844060510e+001,-1.64987965653868e+001

3.77917651657445e+005,-2.57107531917764e+001,-1.67246701745096e+001

3.83193185478053e+005,-2.57149270320457e+001,-1.69535322459416e+001

3.88542363006410e+005,-2.57192084635778e+001,-1.71854188628847e+001

3.93966212270369e+005,-2.57236000781299e+001,-1.74203664414789e+001

3.99465775648511e+005,-2.57281045235432e+001,-1.76584117310289e+001

4.05042110070485e+005,-2.57327245048085e+001,-1.78995918141174e+001

4.10696287220124e+005,-2.57374627851517e+001,-1.81439441066003e+001

4.16429393741414e+005,-2.57423221871410e+001,-1.83915063574738e+001

4.22242531447321e+005,-2.57473055938139e+001,-1.86423166486055e+001

4.28136817531551e+005,-2.57524159498273e+001,-1.88964133943220e+001

4.34113384783250e+005,-2.57576562626287e+001,-1.91538353408404e+001

4.40173381804713e+005,-2.57630296036495e+001,-1.94146215655357e+001

4.46317973232124e+005,-2.57685391095214e+001,-1.96788114760334e+001

4.52548339959385e+005,-2.57741879833153e+001,-1.99464448091138e+001

4.58865679365059e+005,-2.57799794958023e+001,-2.02175616294186e+001

4.65271205542494e+005,-2.57859169867387e+001,-2.04922023279445e+001

4.71766149533147e+005,-2.57920038661726e+001,-2.07704076203131e+001

4.78351759563174e+005,-2.57982436157743e+001,-2.10522185448002e+001

4.85029301283321e+005,-2.58046397901885e+001,-2.13376764601131e+001

4.91800058012158e+005,-2.58111960184083e+001,-2.16268230428977e+001

4.98665330982714e+005,-2.58179160051715e+001,-2.19197002849622e+001

5.05626439592555e+005,-2.58248035323780e+001,-2.22163504901996e+001

5.12684721657352e+005,-2.58318624605261e+001,-2.25168162711919e+001

5.19841533667984e+005,-2.58390967301698e+001,-2.28211405454805e+001

5.27098251051240e+005,-2.58465103633935e+001,-2.31293665314832e+001

5.34456268434150e+005,-2.58541074653036e+001,-2.34415377440399e+001

5.41916999912011e+005,-2.58618922255361e+001,-2.37576979895699e+001

5.49481879320155e+005,-2.58698689197777e+001,-2.40778913608200e+001

5.57152360509512e+005,-2.58780419112991e+001,-2.44021622311857e+001

5.64929917626012e+005,-2.58864156524987e+001,-2.47305552485863e+001

5.72816045393895e+005,-2.58949946864529e+001,-2.50631153288741e+001

5.80812259402975e+005,-2.59037836484727e+001,-2.53998876487590e+001

5.88920096399912e+005,-2.59127872676620e+001,-2.57409176382295e+001

5.97141114583549e+005,-2.59220103684756e+001,-2.60862509724502e+001

6.05476893904373e+005,-2.59314578722724e+001,-2.64359335631210e+001

6.13929036368161e+005,-2.59411347988625e+001,-2.67900115492731e+001

6.22499166343855e+005,-2.59510462680417e+001,-2.71485312874934e+001

6.31188930875742e+005,-2.59611975011109e+001,-2.75115393415523e+001

6.39999999999992e+005,-2.59715938223764e+001,-2.78790824714248e+001

6.48934067065610e+005,-2.59822406606247e+001,-2.82512076216866e+001

6.57992849059874e+005,-2.59931435505688e+001,-2.86279619092740e+001

6.67178086938309e+005,-2.60043081342594e+001,-2.90093926105935e+001

6.76491545959274e+005,-2.60157401624567e+001,-2.93955471479699e+001

6.85935016023218e+005,-2.60274454959563e+001,-2.97864730754245e+001

6.95510312016668e+005,-2.60394301068636e+001,-3.01822180637756e+001

7.05219274161021e+005,-2.60517000798098e+001,-3.05828298850536e+001

7.15063768366211e+005,-2.60642616131052e+001,-3.09883563962291e+001

7.25045686589301e+005,-2.60771210198196e+001,-3.13988455222498e+001

7.35166947198092e+005,-2.60902847287871e+001,-3.18143452383891e+001

7.45429495339801e+005,-2.61037592855245e+001,-3.22349035519071e+001

7.55835303314889e+005,-2.61175513530586e+001,-3.26605684830303e+001

7.66386370956104e+005,-2.61316677126541e+001,-3.30913880452592e+001

7.77084726012819e+005,-2.61461152644341e+001,-3.35274102250126e+001

7.87932424540735e+005,-2.61609010278873e+001,-3.39686829606236e+001

7.98931551297020e+005,-2.61760321422517e+001,-3.44152541207053e+001

8.10084220140968e+005,-2.61915158667695e+001,-3.48671714819038e+001

8.21392574440247e+005,-2.62073595808037e+001,-3.53244827060639e+001

8.32858787482825e+005,-2.62235707838094e+001,-3.57872353168337e+001

8.44485062894640e+005,-2.62401570951522e+001,-3.62554766757369e+001

8.56273635063099e+005,-2.62571262537648e+001,-3.67292539577475e+001

8.68226769566497e+005,-2.62744861176360e+001,-3.72086141264052e+001

8.80346763609423e+005,-2.62922446631225e+001,-3.76936039085082e+001

8.92635946464246e+005,-2.63104099840788e+001,-3.81842697684316e+001

9.05096679918768e+005,-2.63289902907949e+001,-3.86806578821172e+001

9.17731358730116e+005,-2.63479939087374e+001,-3.91828141107861e+001

9.30542411084985e+005,-2.63674292770863e+001,-3.96907839744302e+001

9.43532299066291e+005,-2.63873049470613e+001,-4.02046126251387e+001

9.56703519126347e+005,-2.64076295800310e+001,-4.07243448203256e+001

9.70058602566640e+005,-2.64284119454009e+001,-4.12500248959194e+001

9.83600116024313e+005,-2.64496609182731e+001,-4.17816967395863e+001

9.97330661965425e+005,-2.64713854768742e+001,-4.23194037640590e+001

1.01125287918511e+006,-2.64935946997467e+001,-4.28631888806457e+001

1.02536944331470e+006,-2.65162977627002e+001,-4.34130944729976e+001

1.03968306733597e+006,-2.65395039355190e+001,-4.39691623712166e+001

1.05419650210248e+006,-2.65632225784239e+001,-4.45314338263871e+001

1.06891253686830e+006,-2.65874631382861e+001,-4.50999494856177e+001

1.08383399982402e+006,-2.66122351445917e+001,-4.56747493676834e+001

1.09896375864031e+006,-2.66375482051565e+001,-4.62558728393572e+001

1.11430472101902e+006,-2.66634120015916e+001,-4.68433585925255e+001

1.12985983525202e+006,-2.66898362845197e+001,-4.74372446221807e+001

1.14563209078779e+006,-2.67168308685452e+001,-4.80375682053893e+001

1.16162451880595e+006,-2.67444056269798e+001,-4.86443658813285e+001

1.17784019279982e+006,-2.67725704863268e+001,-4.92576734324940e+001

1.19428222916709e+006,-2.68013354205302e+001,-4.98775258671727e+001

1.21095378780874e+006,-2.68307104449909e+001,-5.05039574032826e+001

1.22785807273632e+006,-2.68607056103589e+001,-5.11370014536753e+001

1.24499833268771e+006,-2.68913309961076e+001,-5.17766906129994e+001

1.26237786175148e+006,-2.69225967038968e+001,-5.24230566462231e+001

1.27999999999998e+006,-2.69545128507366e+001,-5.30761304789087e+001

1.29786813413122e+006,-2.69870895619583e+001,-5.37359421893337e+001

1.31598569811974e+006,-2.70203369640064e+001,-5.44025210025501e+001

1.33435617387661e+006,-2.70542651770619e+001,-5.50758952864688e+001

1.35298309191855e+006,-2.70888843075099e+001,-5.57560925500565e+001

1.37187003204643e+006,-2.71242044402658e+001,-5.64431394437258e+001

1.39102062403333e+006,-2.71602356309738e+001,-5.71370617619963e+001

1.41043854832204e+006,-2.71969878980945e+001,-5.78378844485006e+001

1.43012753673242e+006,-2.72344712148968e+001,-5.85456316034040e+001

1.45009137317860e+006,-2.72726955013724e+001,-5.92603264933004e+001

1.47033389439618e+006,-2.73116706160896e+001,-5.99819915636417e+001

1.49085899067960e+006,-2.73514063480074e+001,-6.07106484537536e+001

1.51167060662977e+006,-2.73919124082670e+001,-6.14463180144795e+001

1.53277274191220e+006,-2.74331984219818e+001,-6.21890203284931e+001

1.55416945202563e+006,-2.74752739200480e+001,-6.29387747333071e+001

1.57586484908147e+006,-2.75181483309946e+001,-6.36955998470024e+001

1.59786310259404e+006,-2.75618309728965e+001,-6.44595135966910e+001

1.62016844028193e+006,-2.76063310453718e+001,-6.52305332497170e+001

1.64278514888049e+006,-2.76516576216862e+001,-6.60086754475960e+001

1.66571757496565e+006,-2.76978196409867e+001,-6.67939562426774e+001

1.68897012578928e+006,-2.77448259006881e+001,-6.75863911375103e+001

1.71254727012620e+006,-2.77926850490340e+001,-6.83859951268821e+001

1.73645353913299e+006,-2.78414055778557e+001,-6.91927827424890e+001

1.76069352721884e+006,-2.78909958155523e+001,-7.00067681001897e+001

1.78527189292849e+006,-2.79414639203120e+001,-7.08279649497821e+001

1.81019335983753e+006,-2.79928178735998e+001,-7.16563867272349e+001

1.83546271746023e+006,-2.80450654739299e+001,-7.24920466092945e+001

1.86108482216997e+006,-2.80982143309460e+001,-7.33349575703805e+001

1.88706459813258e+006,-2.81522718598286e+001,-7.41851324416713e+001

1.91340703825269e+006,-2.82072452760496e+001,-7.50425839722758e+001

1.94011720513328e+006,-2.82631415904913e+001,-7.59073248923722e+001

1.96720023204862e+006,-2.83199676049496e+001,-7.67793679781948e+001

1.99466132393085e+006,-2.83777299080364e+001,-7.76587261187346e+001

2.02250575837021e+006,-2.84364348714967e+001,-7.85454123840148e+001

2.05073888662940e+006,-2.84960886469557e+001,-7.94394400947949e+001

2.07936613467193e+006,-2.85566971631071e+001,-8.03408228935521e+001

2.10839300420495e+006,-2.86182661233559e+001,-8.12495748165762e+001

2.13782507373659e+006,-2.86808010039236e+001,-8.21657103670203e+001

