Freq.,VOut,OutRef
3.24900958542493e+004,-1.95770290052916e+001,-1.03583669147052e+000

3.29436406907028e+004,-1.95770441860362e+001,-1.05029463441871e+000

3.34035167771346e+004,-1.95770597930530e+001,-1.06495432649597e+000

3.38698124945009e+004,-1.95770758382968e+001,-1.07981858078729e+000

3.43426174575100e+004,-1.95770923340568e+001,-1.09489024951161e+000

3.48220225318448e+004,-1.95771092929659e+001,-1.11017222456004e+000

3.53081198516260e+004,-1.95771267280104e+001,-1.12566743804569e+000

3.58010028371187e+004,-1.95771446525396e+001,-1.14137886285800e+000

3.63007662126863e+004,-1.95771630802760e+001,-1.15730951322567e+000

3.68075060249948e+004,-1.95771820253259e+001,-1.17346244528599e+000

3.73213196614721e+004,-1.95772015021896e+001,-1.18984075766539e+000

3.78423058690237e+004,-1.95772215257728e+001,-1.20644759206265e+000

3.83705647730104e+004,-1.95772421113975e+001,-1.22328613384308e+000

3.89061978964912e+004,-1.95772632748138e+001,-1.24035961264113e+000

3.94493081797342e+004,-1.95772850322119e+001,-1.25767130296913e+000

3.99999999999998e+004,-1.95773074002337e+001,-1.27522452483560e+000

4.05583791916010e+004,-1.95773303959861e+001,-1.29302264437125e+000

4.11245530662425e+004,-1.95773540370533e+001,-1.31106907446250e+000

4.16986304336447e+004,-1.95773783415103e+001,-1.32936727539699e+000

4.22807216224550e+004,-1.95774033279367e+001,-1.34792075551122e+000

4.28709385014515e+004,-1.95774290154299e+001,-1.36673307185482e+000

4.34693945010421e+004,-1.95774554236204e+001,-1.38580783085643e+000

4.40762046350642e+004,-1.95774825726859e+001,-1.40514868900265e+000

4.46914855228886e+004,-1.95775104833667e+001,-1.42475935352560e+000

4.53153554118317e+004,-1.95775391769812e+001,-1.44464358309698e+000

4.59479341998812e+004,-1.95775686754416e+001,-1.46480518853586e+000

4.65893434587380e+004,-1.95775990012709e+001,-1.48524803351958e+000

4.72397064571810e+004,-1.95776301776191e+001,-1.50597603531119e+000

4.78991481847569e+004,-1.95776622282809e+001,-1.52699316549008e+000

4.85677953758016e+004,-1.95776951777135e+001,-1.54830345069596e+000

4.92457765337964e+004,-1.95777290510543e+001,-1.56991097338277e+000

4.99332219560642e+004,-1.95777638741406e+001,-1.59181987257854e+000

5.06302637588109e+004,-1.95777996735279e+001,-1.61403434466053e+000

5.13370359025159e+004,-1.95778364765103e+001,-1.63655864413669e+000

5.20536742176771e+004,-1.95778743111403e+001,-1.65939708443768e+000

5.27803164309155e+004,-1.95779132062500e+001,-1.68255403872246e+000

5.35171021914442e+004,-1.95779531914727e+001,-1.70603394068897e+000

5.42641730979066e+004,-1.95779942972641e+001,-1.72984128539945e+000

5.50216727255895e+004,-1.95780365549258e+001,-1.75398063011532e+000

5.57897466540159e+004,-1.95780799966275e+001,-1.77845659514293e+000

5.65685424949235e+004,-1.95781246554316e+001,-1.80327386468854e+000

5.73582099206328e+004,-1.95781705653173e+001,-1.82843718772649e+000

5.81589006928121e+004,-1.95782177612056e+001,-1.85395137887785e+000

5.89707686916437e+004,-1.95782662789848e+001,-1.87982131929947e+000

5.97939699453972e+004,-1.95783161555377e+001,-1.90605195758492e+000

6.06286626604156e+004,-1.95783674287677e+001,-1.93264831067716e+000

6.14750072515201e+004,-1.95784201376273e+001,-1.95961546479263e+000

6.23331663728396e+004,-1.95784743221466e+001,-1.98695857635626e+000

6.32033049490698e+004,-1.95785300234622e+001,-2.01468287294905e+000

6.40855902071694e+004,-1.95785872838478e+001,-2.04279365426800e+000

6.49801917084985e+004,-1.95786461467446e+001,-2.07129629309664e+000

6.58872813814055e+004,-1.95787066567933e+001,-2.10019623628876e+000

6.68070335542691e+004,-1.95787688598664e+001,-2.12949900576425e+000

6.77396249890018e+004,-1.95788328031015e+001,-2.15921019951723e+000

6.86852349150199e+004,-1.95788985349360e+001,-2.18933549263604e+000

6.96440450636895e+004,-1.95789661051413e+001,-2.21988063833748e+000

7.06162397032520e+004,-1.95790355648598e+001,-2.25085146901092e+000

7.16020056742374e+004,-1.95791069666410e+001,-2.28225389727915e+000

7.26015324253724e+004,-1.95791803644798e+001,-2.31409391706780e+000

7.36150120499896e+004,-1.95792558138555e+001,-2.34637760469145e+000

7.46426393229441e+004,-1.95793333717712e+001,-2.37911111995080e+000

7.56846117380472e+004,-1.95794130967949e+001,-2.41230070724321e+000

7.67411295460207e+004,-1.95794950491016e+001,-2.44595269668845e+000

7.78123957929823e+004,-1.95795792905159e+001,-2.48007350526489e+000

7.88986163594682e+004,-1.95796658845565e+001,-2.51466963796197e+000

7.99999999999995e+004,-1.95797548964806e+001,-2.54974768894518e+000

8.11167583832018e+004,-1.95798463933315e+001,-2.58531434273401e+000

8.22491061324848e+004,-1.95799404439845e+001,-2.62137637539621e+000

8.33972608672892e+004,-1.95800371191970e+001,-2.65794065575281e+000

8.45614432449099e+004,-1.95801364916574e+001,-2.69501414660002e+000

8.57418770029029e+004,-1.95802386360367e+001,-2.73260390594416e+000

8.69387890020841e+004,-1.95803436290407e+001,-2.77071708825024e+000

8.81524092701283e+004,-1.95804515494636e+001,-2.80936094570600e+000

8.93829710457770e+004,-1.95805624782432e+001,-2.84854282949976e+000

9.06307108236633e+004,-1.95806764985171e+001,-2.88827019111301e+000

9.18958683997622e+004,-1.95807936956806e+001,-2.92855058362787e+000

9.31786869174758e+004,-1.95809141574452e+001,-2.96939166304863e+000

9.44794129143618e+004,-1.95810379739001e+001,-3.01080118963844e+000

9.57982963695136e+004,-1.95811652375735e+001,-3.05278702927108e+000

9.71355907516031e+004,-1.95812960434961e+001,-3.09535715479742e+000

9.84915530675926e+004,-1.95814304892665e+001,-3.13851964742681e+000

9.98664439121282e+004,-1.95815686751173e+001,-3.18228269812427e+000

1.01260527517622e+005,-1.95817107039837e+001,-3.22665460902141e+000

1.02674071805032e+005,-1.95818566815727e+001,-3.27164379484434e+000

1.04107348435354e+005,-1.95820067164347e+001,-3.31725878435546e+000

1.05560632861831e+005,-1.95821609200369e+001,-3.36350822181120e+000

1.07034204382888e+005,-1.95823194068369e+001,-3.41040086843558e+000

1.08528346195813e+005,-1.95824822943605e+001,-3.45794560390872e+000

1.10043345451179e+005,-1.95826497032789e+001,-3.50615142787050e+000

1.11579493308032e+005,-1.95828217574888e+001,-3.55502746144117e+000

1.13137084989847e+005,-1.95829985841945e+001,-3.60458294875574e+000

1.14716419841265e+005,-1.95831803139913e+001,-3.65482725851631e+000

1.16317801385624e+005,-1.95833670809509e+001,-3.70576988555750e+000

1.17941537383287e+005,-1.95835590227088e+001,-3.75742045243012e+000

1.19587939890794e+005,-1.95837562805536e+001,-3.80978871099901e+000

1.21257325320831e+005,-1.95839589995182e+001,-3.86288454405764e+000

1.22950014503040e+005,-1.95841673284732e+001,-3.91671796695774e+000

1.24666332745679e+005,-1.95843814202220e+001,-3.97129912925600e+000

1.26406609898139e+005,-1.95846014315978e+001,-4.02663831637538e+000

1.28171180414339e+005,-1.95848275235635e+001,-4.08274595128364e+000

1.29960383416997e+005,-1.95850598613128e+001,-4.13963259618726e+000

1.31774562762811e+005,-1.95852986143736e+001,-4.19730895424071e+000

1.33614067108538e+005,-1.95855439567141e+001,-4.25578587127341e+000

1.35479249978003e+005,-1.95857960668505e+001,-4.31507433753162e+000

1.37370469830040e+005,-1.95860551279568e+001,-4.37518548943633e+000

1.39288090127379e+005,-1.95863213279778e+001,-4.43613061135786e+000

1.41232479406504e+005,-1.95865948597427e+001,-4.49792113740665e+000

1.43204011348474e+005,-1.95868759210828e+001,-4.56056865323908e+000

1.45203064850745e+005,-1.95871647149500e+001,-4.62408489788156e+000

1.47230024099979e+005,-1.95874614495387e+001,-4.68848176556833e+000

1.49285278645888e+005,-1.95877663384091e+001,-4.75377130759817e+000

1.51369223476094e+005,-1.95880796006136e+001,-4.81996573420467e+000

1.53482259092041e+005,-1.95884014608252e+001,-4.88707741644552e+000

1.55624791585964e+005,-1.95887321494686e+001,-4.95511888810584e+000

1.57797232718936e+005,-1.95890719028532e+001,-5.02410284761952e+000

1.59999999999999e+005,-1.95894209633091e+001,-5.09404216000603e+000

1.62233516766403e+005,-1.95897795793248e+001,-5.16494985882481e+000

1.64498212264969e+005,-1.95901480056886e+001,-5.23683914814484e+000

1.66794521734578e+005,-1.95905265036313e+001,-5.30972340453176e+000

1.69122886489819e+005,-1.95909153409715e+001,-5.38361617905211e+000

1.71483754005805e+005,-1.95913147922644e+001,-5.45853119929313e+000

1.73877578004168e+005,-1.95917251389518e+001,-5.53448237140085e+000

1.76304818540256e+005,-1.95921466695156e+001,-5.61148378213420e+000

1.78765942091554e+005,-1.95925796796336e+001,-5.68954970093662e+000

1.81261421647326e+005,-1.95930244723373e+001,-5.76869458202541e+000

1.83791736799524e+005,-1.95934813581729e+001,-5.84893306649803e+000

1.86357373834951e+005,-1.95939506553649e+001,-5.93027998445601e+000

1.88958825828723e+005,-1.95944326899815e+001,-6.01275035714731e+000

1.91596592739027e+005,-1.95949277961037e+001,-6.09635939912603e+000

1.94271181503206e+005,-1.95954363159959e+001,-6.18112252043072e+000

1.96983106135185e+005,-1.95959586002797e+001,-6.26705532878155e+000

1.99732887824256e+005,-1.95964950081106e+001,-6.35417363179576e+000

2.02521055035243e+005,-1.95970459073564e+001,-6.44249343922262e+000

2.05348143610063e+005,-1.95976116747786e+001,-6.53203096519791e+000

2.08214696870707e+005,-1.95981926962176e+001,-6.62280263051770e+000

2.11121265723661e+005,-1.95987893667781e+001,-6.71482506493373e+000

2.14068408765776e+005,-1.95994020910196e+001,-6.80811510946722e+000

2.17056692391625e+005,-1.96000312831484e+001,-6.90268981874632e+000

2.20086690902357e+005,-1.96006773672121e+001,-6.99856646336344e+000

2.23158986616063e+005,-1.96013407772973e+001,-7.09576253225528e+000

2.26274169979693e+005,-1.96020219577301e+001,-7.19429573510588e+000

2.29432839682530e+005,-1.96027213632792e+001,-7.29418400477261e+000

2.32635602771247e+005,-1.96034394593614e+001,-7.39544549973606e+000

2.35883074766574e+005,-1.96041767222509e+001,-7.49809860657517e+000

2.39175879781588e+005,-1.96049336392903e+001,-7.60216194246725e+000

2.42514650641661e+005,-1.96057107091056e+001,-7.70765435771400e+000

2.45900029006080e+005,-1.96065084418235e+001,-7.81459493829495e+000

2.49332665491357e+005,-1.96073273592922e+001,-7.92300300844883e+000

2.52813219796278e+005,-1.96081679953046e+001,-8.03289813328273e+000

2.56342360828676e+005,-1.96090308958258e+001,-8.14430012141182e+000

2.59920766833993e+005,-1.96099166192229e+001,-8.25722902762959e+000

2.63549125525621e+005,-1.96108257364986e+001,-8.37170515560907e+000

2.67228134217075e+005,-1.96117588315284e+001,-8.48774906063684e+000

2.70958499956006e+005,-1.96127165013012e+001,-8.60538155238212e+000

2.74740939660078e+005,-1.96136993561636e+001,-8.72462369769854e+000

2.78576180254757e+005,-1.96147080200686e+001,-8.84549682346344e+000

2.82464958813007e+005,-1.96157431308277e+001,-8.96802251945454e+000

2.86408022696948e+005,-1.96168053403677e+001,-9.09222264126358e+000

2.90406129701488e+005,-1.96178953149921e+001,-9.21811931325070e+000

2.94460048199957e+005,-1.96190137356463e+001,-9.34573493153995e+000

2.98570557291775e+005,-1.96201612981892e+001,-9.47509216705539e+000

3.02738446952187e+005,-1.96213387136684e+001,-9.60621396860236e+000

3.06964518184081e+005,-1.96225467086019e+001,-9.73912356599213e+000

3.11249583171928e+005,-1.96237860252655e+001,-9.87384447321221e+000

3.15594465437872e+005,-1.96250574219857e+001,-1.00104004916447e+001

3.19999999999997e+005,-1.96263616734392e+001,-1.01488157133318e+001

3.24467033532806e+005,-1.96276995709599e+001,-1.02891145242910e+001

3.28996424529938e+005,-1.96290719228525e+001,-1.04313216078809e+001

3.33589043469155e+005,-1.96304795547137e+001,-1.05754619482174e+001

3.38245772979638e+005,-1.96319233097617e+001,-1.07215608336437e+001

3.42967508011610e+005,-1.96334040491747e+001,-1.08696438602518e+001

3.47755156008335e+005,-1.96349226524375e+001,-1.10197369354588e+001

3.52609637080511e+005,-1.96364800176990e+001,-1.11718662816376e+001

3.57531884183106e+005,-1.96380770621390e+001,-1.13260584398020e+001

3.62522843294651e+005,-1.96397147223462e+001,-1.14823402733474e+001

3.67583473599047e+005,-1.96413939547077e+001,-1.16407389718466e+001

3.72714747669902e+005,-1.96431157358109e+001,-1.18012820549011e+001

3.77917651657445e+005,-1.96448810628576e+001,-1.19639973760463e+001

3.83193185478053e+005,-1.96466909540923e+001,-1.21289131267136e+001

3.88542363006410e+005,-1.96485464492444e+001,-1.22960578402425e+001

3.93966212270369e+005,-1.96504486099862e+001,-1.24654603959490e+001

3.99465775648511e+005,-1.96523985204055e+001,-1.26371500232421e+001

4.05042110070485e+005,-1.96543972874965e+001,-1.28111563057920e+001

4.10696287220124e+005,-1.96564460416673e+001,-1.29875091857453e+001

4.16429393741414e+005,-1.96585459372660e+001,-1.31662389679842e+001

4.22242531447321e+005,-1.96606981531265e+001,-1.33473763244295e+001

4.28136817531551e+005,-1.96629038931344e+001,-1.35309522983825e+001

4.34113384783250e+005,-1.96651643868135e+001,-1.37169983089015e+001

4.40173381804713e+005,-1.96674808899359e+001,-1.39055461552110e+001

4.46317973232124e+005,-1.96698546851531e+001,-1.40966280211374e+001

4.52548339959385e+005,-1.96722870826529e+001,-1.42902764795666e+001

4.58865679365059e+005,-1.96747794208400e+001,-1.44865244969178e+001

4.65271205542494e+005,-1.96773330670428e+001,-1.46854054376286e+001

4.71766149533147e+005,-1.96799494182472e+001,-1.48869530686429e+001

4.78351759563174e+005,-1.96826299018574e+001,-1.50912015638961e+001

4.85029301283321e+005,-1.96853759764854e+001,-1.52981855087894e+001

4.91800058012158e+005,-1.96881891327700e+001,-1.55079399046443e+001

4.98665330982714e+005,-1.96910708942255e+001,-1.57205001731295e+001

5.05626439592555e+005,-1.96940228181214e+001,-1.59359021606506e+001

5.12684721657352e+005,-1.96970464963937e+001,-1.61541821426918e+001

5.19841533667984e+005,-1.97001435565881e+001,-1.63753768281004e+001

5.27098251051240e+005,-1.97033156628363e+001,-1.65995233633013e+001

5.34456268434150e+005,-1.97065645168650e+001,-1.68266593364321e+001

5.41916999912011e+005,-1.97098918590395e+001,-1.70568227813841e+001

5.49481879320155e+005,-1.97132994694405e+001,-1.72900521817390e+001

5.57152360509512e+005,-1.97167891689754e+001,-1.75263864745851e+001

5.64929917626012e+005,-1.97203628205249e+001,-1.77658650542028e+001

5.72816045393895e+005,-1.97240223301226e+001,-1.80085277756019e+001

5.80812259402975e+005,-1.97277696481710e+001,-1.82544149578983e+001

5.88920096399912e+005,-1.97316067706904e+001,-1.85035673875146e+001

5.97141114583549e+005,-1.97355357406024e+001,-1.87560263211881e+001

6.05476893904373e+005,-1.97395586490473e+001,-1.90118334887719e+001

6.13929036368161e+005,-1.97436776367347e+001,-1.92710310958129e+001

6.22499166343855e+005,-1.97478948953258e+001,-1.95336618258896e+001

6.31188930875742e+005,-1.97522126688484e+001,-1.97997688426948e+001

6.39999999999992e+005,-1.97566332551421e+001,-2.00693957918439e+001

6.48934067065610e+005,-1.97611590073331e+001,-2.03425868023969e+001

6.57992849059874e+005,-1.97657923353372e+001,-2.06193864880716e+001

6.67178086938309e+005,-1.97705357073905e+001,-2.08998399481367e+001

6.76491545959274e+005,-1.97753916516044e+001,-2.11839927679642e+001

6.85935016023218e+005,-1.97803627575450e+001,-2.14718910192274e+001

6.95510312016668e+005,-1.97854516778338e+001,-2.17635812597274e+001

7.05219274161021e+005,-1.97906611297686e+001,-2.20591105328301e+001

7.15063768366211e+005,-1.97959938969614e+001,-2.23585263665027e+001

7.25045686589301e+005,-1.98014528309915e+001,-2.26618767719292e+001

7.35166947198092e+005,-1.98070408530719e+001,-2.29692102416933e+001

7.45429495339801e+005,-1.98127609557244e+001,-2.32805757475140e+001

7.55835303314889e+005,-1.98186162044630e+001,-2.35960227375177e+001

7.66386370956104e+005,-1.98246097394809e+001,-2.39156011330373e+001

7.77084726012819e+005,-1.98307447773386e+001,-2.42393613249214e+001

7.87932424540735e+005,-1.98370246126496e+001,-2.45673541693459e+001

7.98931551297020e+005,-1.98434526197612e+001,-2.48996309831122e+001

8.10084220140968e+005,-1.98500322544250e+001,-2.52362435384261e+001

8.21392574440247e+005,-1.98567670554555e+001,-2.55772440571444e+001

8.32858787482825e+005,-1.98636606463719e+001,-2.59226852044811e+001

8.44485062894640e+005,-1.98707167370187e+001,-2.62726200821675e+001

8.56273635063099e+005,-1.98779391251632e+001,-2.66271022210544e+001

8.68226769566497e+005,-1.98853316980624e+001,-2.69861855731562e+001

8.80346763609423e+005,-1.98928984339988e+001,-2.73499245031277e+001

8.92635946464246e+005,-1.99006434037778e+001,-2.77183737791701e+001

9.05096679918768e+005,-1.99085707721835e+001,-2.80915885633655e+001

9.17731358730116e+005,-1.99166847993888e+001,-2.84696244014350e+001

9.30542411084985e+005,-1.99249898423140e+001,-2.88525372119211e+001

9.43532299066291e+005,-1.99334903559302e+001,-2.92403832747958e+001

9.56703519126347e+005,-1.99421908945022e+001,-2.96332192194923e+001

9.70058602566640e+005,-1.99510961127661e+001,-3.00311020123673e+001

9.83600116024313e+005,-1.99602107670368e+001,-3.04340889435940e+001

9.97330661965425e+005,-1.99695397162405e+001,-3.08422376134935e+001

1.01125287918511e+006,-1.99790879228667e+001,-3.12556059183082e+001

1.02536944331470e+006,-1.99888604538345e+001,-3.16742520354275e+001

1.03968306733597e+006,-1.99988624812696e+001,-3.20982344080735e+001

1.05419650210248e+006,-2.00090992831840e+001,-3.25276117294549e+001

1.06891253686830e+006,-2.00195762440551e+001,-3.29624429264048e+001

1.08383399982402e+006,-2.00302988552992e+001,-3.34027871425116e+001

1.09896375864031e+006,-2.00412727156322e+001,-3.38487037207586e+001

1.11430472101902e+006,-2.00525035313127e+001,-3.43002521856895e+001

1.12985983525202e+006,-2.00639971162641e+001,-3.47574922251159e+001

1.14563209078779e+006,-2.00757593920667e+001,-3.52204836713849e+001

1.16162451880595e+006,-2.00877963878170e+001,-3.56892864822298e+001

1.17784019279982e+006,-2.01001142398477e+001,-3.61639607212251e+001

1.19428222916709e+006,-2.01127191913024e+001,-3.66445665378688e+001

1.21095378780874e+006,-2.01256175915608e+001,-3.71311641473201e+001

1.22785807273632e+006,-2.01388158955070e+001,-3.76238138098184e+001

1.24499833268771e+006,-2.01523206626374e+001,-3.81225758098142e+001

1.26237786175148e+006,-2.01661385560005e+001,-3.86275104348438e+001

1.27999999999998e+006,-2.01802763409654e+001,-3.91386779541805e+001

1.29786813413122e+006,-2.01947408838115e+001,-3.96561385972995e+001

1.31598569811974e+006,-2.02095391501353e+001,-4.01799525321940e+001

1.33435617387661e+006,-2.02246782030689e+001,-4.07101798435822e+001

1.35298309191855e+006,-2.02401652013045e+001,-4.12468805110496e+001

1.37187003204643e+006,-2.02560073969194e+001,-4.17901143871698e+001

1.39102062403333e+006,-2.02722121329983e+001,-4.23399411756518e+001

1.41043854832204e+006,-2.02887868410462e+001,-4.28964204095654e+001

1.43012753673242e+006,-2.03057390381879e+001,-4.34596114296947e+001

1.45009137317860e+006,-2.03230763241497e+001,-4.40295733630759e+001

1.47033389439618e+006,-2.03408063780198e+001,-4.46063651017781e+001

1.49085899067960e+006,-2.03589369547813e+001,-4.51900452819853e+001

1.51167060662977e+006,-2.03774758816167e+001,-4.57806722634444e+001

1.53277274191220e+006,-2.03964310539783e+001,-4.63783041093431e+001

1.55416945202563e+006,-2.04158104314227e+001,-4.69829985666879e+001

1.57586484908147e+006,-2.04356220332062e+001,-4.75948130472503e+001

1.59786310259404e+006,-2.04558739336390e+001,-4.82138046091567e+001

1.62016844028193e+006,-2.04765742571955e+001,-4.88400299391971e+001

1.64278514888049e+006,-2.04977311733809e+001,-4.94735453359296e+001

1.66571757496565e+006,-2.05193528913510e+001,-5.01144066936637e+001

1.68897012578928e+006,-2.05414476542867e+001,-5.07626694874013e+001

1.71254727012620e+006,-2.05640237335229e+001,-5.14183887588255e+001

1.73645353913299e+006,-2.05870894224306e+001,-5.20816191034176e+001

1.76069352721884e+006,-2.06106530300572e+001,-5.27524146587965e+001

1.78527189292849e+006,-2.06347228745235e+001,-5.34308290943667e+001

1.81019335983753e+006,-2.06593072761829e+001,-5.41169156023678e+001

1.83546271746023e+006,-2.06844145505440e+001,-5.48107268904185e+001

1.86108482216997e+006,-2.07100530009623e+001,-5.55123151756466e+001

1.88706459813258e+006,-2.07362309111062e+001,-5.62217321805018e+001

1.91340703825269e+006,-2.07629565372017e+001,-5.69390291303427e+001

1.94011720513328e+006,-2.07902381000635e+001,-5.76642567528937e+001

1.96720023204862e+006,-2.08180837769203e+001,-5.83974652796662e+001

1.99466132393085e+006,-2.08465016930418e+001,-5.91387044494364e+001

2.02250575837021e+006,-2.08754999131774e+001,-5.98880235138718e+001

2.05073888662940e+006,-2.09050864328156e+001,-6.06454712453974e+001

2.07936613467193e+006,-2.09352691692779e+001,-6.14110959473908e+001

2.10839300420495e+006,-2.09660559526552e+001,-6.21849454667918e+001

2.13782507373659e+006,-2.09974545166032e+001,-6.29670672092103e+001

