Freq.,VOut,OutRef
4.78991481847569e+004,-8.18962782404039e+000,-9.91595212735269e-002

4.85677953758016e+004,-8.18962977432687e+000,-1.00542922175354e-001

4.92457765337964e+004,-8.18963177901522e+000,-1.01945600221797e-001

4.99332219560642e+004,-8.18963383961019e+000,-1.03367823065201e-001

5.06302637588109e+004,-8.18963595765784e+000,-1.04809862031893e-001

5.13370359025159e+004,-8.18963813474656e+000,-1.06271992170134e-001

5.20536742176771e+004,-8.18964037250744e+000,-1.07754492304672e-001

5.27803164309155e+004,-8.18964267261575e+000,-1.09257645085023e-001

5.35171021914442e+004,-8.18964503679266e+000,-1.10781737030572e-001

5.42641730979066e+004,-8.18964746680535e+000,-1.12327058591181e-001

5.50216727255895e+004,-8.18964996446912e+000,-1.13893904190662e-001

5.57897466540159e+004,-8.18965253164841e+000,-1.15482572282373e-001

5.65685424949235e+004,-8.18965517025737e+000,-1.17093365404849e-001

5.73582099206328e+004,-8.18965788226263e+000,-1.18726590228079e-001

5.81589006928121e+004,-8.18966066968270e+000,-1.20382557617504e-001

5.89707686916437e+004,-8.18966353459126e+000,-1.22061582678456e-001

5.97939699453972e+004,-8.18966647911671e+000,-1.23763984822370e-001

6.06286626604156e+004,-8.18966950544542e+000,-1.25490087810651e-001

6.14750072515201e+004,-8.18967261582197e+000,-1.27240219820014e-001

6.23331663728396e+004,-8.18967581255054e+000,-1.29014713499311e-001

6.32033049490698e+004,-8.18967909799714e+000,-1.30813906023781e-001

6.40855902071694e+004,-8.18968247459104e+000,-1.32638139153187e-001

6.49801917084985e+004,-8.18968594482558e+000,-1.34487759296864e-001

6.58872813814055e+004,-8.18968951126098e+000,-1.36363117565109e-001

6.68070335542691e+004,-8.18969317652469e+000,-1.38264569838407e-001

6.77396249890018e+004,-8.18969694331442e+000,-1.40192476819094e-001

6.86852349150199e+004,-8.18970081439835e+000,-1.42147204103539e-001

6.96440450636895e+004,-8.18970479261855e+000,-1.44129122232786e-001

7.06162397032520e+004,-8.18970888089125e+000,-1.46138606765805e-001

7.16020056742374e+004,-8.18971308220980e+000,-1.48176038336180e-001

7.26015324253724e+004,-8.18971739964559e+000,-1.50241802720936e-001

7.36150120499896e+004,-8.18972183635085e+000,-1.52336290900985e-001

7.46426393229441e+004,-8.18972639555970e+000,-1.54459899131297e-001

7.56846117380472e+004,-8.18973108059093e+000,-1.56613029002296e-001

7.67411295460207e+004,-8.18973589484956e+000,-1.58796087509278e-001

7.78123957929823e+004,-8.18974084182877e+000,-1.61009487120357e-001

7.88986163594682e+004,-8.18974592511218e+000,-1.63253645843506e-001

7.99999999999995e+004,-8.18975114837602e+000,-1.65528987294016e-001

8.11167583832018e+004,-8.18975651539127e+000,-1.67835940764987e-001

8.22491061324848e+004,-8.18976203002548e+000,-1.70174941298668e-001

8.33972608672892e+004,-8.18976769624535e+000,-1.72546429754707e-001

8.45614432449099e+004,-8.18977351811932e+000,-1.74950852879959e-001

8.57418770029029e+004,-8.18977949981889e+000,-1.77388663384753e-001

8.69387890020841e+004,-8.18978564562164e+000,-1.79860320012447e-001

8.81524092701283e+004,-8.18979195991373e+000,-1.82366287610857e-001

8.93829710457770e+004,-8.18979844719154e+000,-1.84907037210677e-001

9.06307108236633e+004,-8.18980511206504e+000,-1.87483046092573e-001

9.18958683997622e+004,-8.18981195925934e+000,-1.90094797869756e-001

9.31786869174758e+004,-8.18981899361777e+000,-1.92742782557683e-001

9.44794129143618e+004,-8.18982622010440e+000,-1.95427496650518e-001

9.57982963695136e+004,-8.18983364380604e+000,-1.98149443201385e-001

9.71355907516031e+004,-8.18984126993537e+000,-2.00909131895532e-001

9.84915530675926e+004,-8.18984910383322e+000,-2.03707079129678e-001

9.98664439121282e+004,-8.18985715097148e+000,-2.06543808088632e-001

1.01260527517622e+005,-8.18986541695540e+000,-2.09419848826087e-001

1.02674071805032e+005,-8.18987390752631e+000,-2.12335738343450e-001

1.04107348435354e+005,-8.18988262856451e+000,-2.15292020667916e-001

1.05560632861831e+005,-8.18989158609180e+000,-2.18289246933981e-001

1.07034204382888e+005,-8.18990078627434e+000,-2.21327975463273e-001

1.08528346195813e+005,-8.18991023542492e+000,-2.24408771848514e-001

1.10043345451179e+005,-8.18991994000605e+000,-2.27532209033137e-001

1.11579493308032e+005,-8.18992990663302e+000,-2.30698867390359e-001

1.13137084989847e+005,-8.18994014207590e+000,-2.33909334812125e-001

1.14716419841265e+005,-8.18995065326233e+000,-2.37164206790358e-001

1.16317801385624e+005,-8.18996144728090e+000,-2.40464086496735e-001

1.17941537383287e+005,-8.18997253138332e+000,-2.43809584870394e-001

1.19587939890794e+005,-8.18998391298721e+000,-2.47201320701700e-001

1.21257325320831e+005,-8.18999559967851e+000,-2.50639920717548e-001

1.22950014503040e+005,-8.19000759921471e+000,-2.54126019664519e-001

1.24666332745679e+005,-8.19001991952690e+000,-2.57660260396919e-001

1.26406609898139e+005,-8.19003256872257e+000,-2.61243293961781e-001

1.28171180414339e+005,-8.19004555508815e+000,-2.64875779684657e-001

1.29960383416997e+005,-8.19005888709150e+000,-2.68558385257000e-001

1.31774562762811e+005,-8.19007257338416e+000,-2.72291786823723e-001

1.33614067108538e+005,-8.19008662280378e+000,-2.76076669070639e-001

1.35479249978003e+005,-8.19010104437643e+000,-2.79913725311510e-001

1.37370469830040e+005,-8.19011584731892e+000,-2.83803657575574e-001

1.39288090127379e+005,-8.19013104104073e+000,-2.87747176697545e-001

1.41232479406504e+005,-8.19014663514613e+000,-2.91745002405392e-001

1.43204011348474e+005,-8.19016263943574e+000,-2.95797863411294e-001

1.45203064850745e+005,-8.19017906390910e+000,-2.99906497496666e-001

1.47230024099979e+005,-8.19019591876536e+000,-3.04071651607684e-001

1.49285278645888e+005,-8.19021321440588e+000,-3.08294081938183e-001

1.51369223476094e+005,-8.19023096143444e+000,-3.12574554028357e-001

1.53482259092041e+005,-8.19024917065942e+000,-3.16913842847687e-001

1.55624791585964e+005,-8.19026785309444e+000,-3.21312732889917e-001

1.57797232718936e+005,-8.19028701995907e+000,-3.25772018264417e-001

1.59999999999999e+005,-8.19030668267990e+000,-3.30292502785221e-001

1.62233516766403e+005,-8.19032685289033e+000,-3.34875000066913e-001

1.64498212264969e+005,-8.19034754243176e+000,-3.39520333611624e-001

1.66794521734578e+005,-8.19036876335259e+000,-3.44229336906445e-001

1.69122886489819e+005,-8.19039052790850e+000,-3.49002853514204e-001

1.71483754005805e+005,-8.19041284856148e+000,-3.53841737168393e-001

1.73877578004168e+005,-8.19043573797957e+000,-3.58746851864284e-001

1.76304818540256e+005,-8.19045920903497e+000,-3.63719071957257e-001

1.78765942091554e+005,-8.19048327480287e+000,-3.68759282256083e-001

1.81261421647326e+005,-8.19050794855975e+000,-3.73868378117583e-001

1.83791736799524e+005,-8.19053324378105e+000,-3.79047265543430e-001

1.86357373834951e+005,-8.19055917413809e+000,-3.84296861279645e-001

1.88958825828723e+005,-8.19058575349595e+000,-3.89618092910008e-001

1.91596592739027e+005,-8.19061299590900e+000,-3.95011898959308e-001

1.94271181503206e+005,-8.19064091561800e+000,-4.00479228988019e-001

1.96983106135185e+005,-8.19066952704491e+000,-4.06021043696682e-001

1.99732887824256e+005,-8.19069884478827e+000,-4.11638315027111e-001

2.02521055035243e+005,-8.19072888361792e+000,-4.17332026263157e-001

2.05348143610063e+005,-8.19075965846905e+000,-4.23103172136045e-001

2.08214696870707e+005,-8.19079118443552e+000,-4.28952758930085e-001

2.11121265723661e+005,-8.19082347676279e+000,-4.34881804590151e-001

2.14068408765776e+005,-8.19085655084025e+000,-4.40891338829652e-001

2.17056692391625e+005,-8.19089042219290e+000,-4.46982403241677e-001

2.20086690902357e+005,-8.19092510647220e+000,-4.53156051411386e-001

2.23158986616063e+005,-8.19096061944645e+000,-4.59413349031060e-001

2.26274169979693e+005,-8.19099697699015e+000,-4.65755374018720e-001

2.29432839682530e+005,-8.19103419507327e+000,-4.72183216634428e-001

2.32635602771247e+005,-8.19107228974864e+000,-4.78697979607306e-001

2.35883074766574e+005,-8.19111127713973e+000,-4.85300778258419e-001

2.39175879781588e+005,-8.19115117342709e+000,-4.91992740629072e-001

2.42514650641661e+005,-8.19119199483344e+000,-4.98775007616474e-001

2.45900029006080e+005,-8.19123375760909e+000,-5.05648733106412e-001

2.49332665491357e+005,-8.19127647801546e+000,-5.12615084114625e-001

2.52813219796278e+005,-8.19132017230787e+000,-5.19675240933193e-001

2.56342360828676e+005,-8.19136485671826e+000,-5.26830397275803e-001

2.59920766833993e+005,-8.19141054743523e+000,-5.34081760436629e-001

2.63549125525621e+005,-8.19145726058538e+000,-5.41430551445127e-001

2.67228134217075e+005,-8.19150501221149e+000,-5.48878005235421e-001

2.70958499956006e+005,-8.19155381825135e+000,-5.56425370814032e-001

2.74740939660078e+005,-8.19160369451443e+000,-5.64073911441073e-001

2.78576180254757e+005,-8.19165465665863e+000,-5.71824904810822e-001

2.82464958813007e+005,-8.19170672016490e+000,-5.79679643246840e-001

2.86408022696948e+005,-8.19175990031161e+000,-5.87639433900422e-001

2.90406129701488e+005,-8.19181421214773e+000,-5.95705598957074e-001

2.94460048199957e+005,-8.19186967046469e+000,-6.03879475855039e-001

2.98570557291775e+005,-8.19192628976765e+000,-6.12162417508479e-001

3.02738446952187e+005,-8.19198408424535e+000,-6.20555792544282e-001

3.06964518184081e+005,-8.19204306773934e+000,-6.29060985546012e-001

3.11249583171928e+005,-8.19210325371180e+000,-6.37679397310270e-001

3.15594465437872e+005,-8.19216465521291e+000,-6.46412445112389e-001

3.19999999999997e+005,-8.19222728484678e+000,-6.55261562986027e-001

3.24467033532806e+005,-8.19229115473669e+000,-6.64228202013374e-001

3.28996424529938e+005,-8.19235627648938e+000,-6.73313830628451e-001

3.33589043469155e+005,-8.19242266115878e+000,-6.82519934933142e-001

3.38245772979638e+005,-8.19249031920830e+000,-6.91848019028657e-001

3.42967508011610e+005,-8.19255926047298e+000,-7.01299605359515e-001

3.47755156008335e+005,-8.19262949412085e+000,-7.10876235072188e-001

3.52609637080511e+005,-8.19270102861295e+000,-7.20579468393117e-001

3.57531884183106e+005,-8.19277387166370e+000,-7.30410885017252e-001

3.62522843294651e+005,-8.19284803020053e+000,-7.40372084514475e-001

3.67583473599047e+005,-8.19292351032222e+000,-7.50464686758485e-001

3.72714747669902e+005,-8.19300031725844e+000,-7.60690332362614e-001

3.77917651657445e+005,-8.19307845532713e+000,-7.71050683145890e-001

3.83193185478053e+005,-8.19315792789375e+000,-7.81547422605487e-001

3.88542363006410e+005,-8.19323873732849e+000,-7.92182256418412e-001

3.93966212270369e+005,-8.19332088496508e+000,-8.02956912954036e-001

3.99465775648511e+005,-8.19340437105867e+000,-8.13873143812392e-001

4.05042110070485e+005,-8.19348919474457e+000,-8.24932724378325e-001

4.10696287220124e+005,-8.19357535399706e+000,-8.36137454397764e-001

4.16429393741414e+005,-8.19366284558910e+000,-8.47489158572060e-001

4.22242531447321e+005,-8.19375166505178e+000,-8.58989687178765e-001

4.28136817531551e+005,-8.19384180663582e+000,-8.70640916703555e-001

4.34113384783250e+005,-8.19393326327276e+000,-8.82444750503121e-001

4.40173381804713e+005,-8.19402602653803e+000,-8.94403119481433e-001

4.46317973232124e+005,-8.19412008661450e+000,-9.06517982791806e-001

4.52548339959385e+005,-8.19421543225839e+000,-9.18791328554600e-001

4.58865679365059e+005,-8.19431205076546e+000,-9.31225174600920e-001

4.65271205542494e+005,-8.19440992793975e+000,-9.43821569233345e-001

4.71766149533147e+005,-8.19450904806364e+000,-9.56582592007223e-001

4.78351759563174e+005,-8.19460939386989e+000,-9.69510354533244e-001

4.85029301283321e+005,-8.19471094651602e+000,-9.82607001296963e-001

4.91800058012158e+005,-8.19481368556056e+000,-9.95874710499287e-001

4.98665330982714e+005,-8.19491758894209e+000,-1.00931569491277e+000

5.05626439592555e+005,-8.19502263296027e+000,-1.02293220275894e+000

5.12684721657352e+005,-8.19512879225981e+000,-1.03672651859964e+000

5.19841533667984e+005,-8.19523603981743e+000,-1.05070096424478e+000

5.27098251051240e+005,-8.19534434693124e+000,-1.06485789967618e+000

5.34456268434150e+005,-8.19545368321342e+000,-1.07919972398580e+000

5.41916999912011e+005,-8.19556401658584e+000,-1.09372887632618e+000

5.49481879320155e+005,-8.19567531327930e+000,-1.10844783687318e+000

5.57152360509512e+005,-8.19578753783514e+000,-1.12335912780255e+000

5.64929917626012e+005,-8.19590065311156e+000,-1.13846531427019e+000

5.72816045393895e+005,-8.19601462029194e+000,-1.15376900540890e+000

5.80812259402975e+005,-8.19612939889768e+000,-1.16927285532613e+000

5.88920096399912e+005,-8.19624494680416e+000,-1.18497956411046e+000

5.97141114583549e+005,-8.19636122026009e+000,-1.20089187884348e+000

6.05476893904373e+005,-8.19647817391067e+000,-1.21701259461288e+000

6.13929036368161e+005,-8.19659576082390e+000,-1.23334455553039e+000

6.22499166343855e+005,-8.19671393252108e+000,-1.24989065574550e+000

6.31188930875742e+005,-8.19683263900977e+000,-1.26665384046413e+000

6.39999999999992e+005,-8.19695182882113e+000,-1.28363710696012e+000

6.48934067065610e+005,-8.19707144904978e+000,-1.30084350558615e+000

6.57992849059874e+005,-8.19719144539733e+000,-1.31827614077760e+000

6.67178086938309e+005,-8.19731176221901e+000,-1.33593817205089e+000

6.76491545959274e+005,-8.19743234257304e+000,-1.35383281499422e+000

6.85935016023218e+005,-8.19755312827307e+000,-1.37196334224817e+000

6.95510312016668e+005,-8.19767405994318e+000,-1.39033308447774e+000

7.05219274161021e+005,-8.19779507707545e+000,-1.40894543133191e+000

7.15063768366211e+005,-8.19791611808968e+000,-1.42780383239162e+000

7.25045686589301e+005,-8.19803712039575e+000,-1.44691179810199e+000

7.35166947198092e+005,-8.19815802045703e+000,-1.46627290069465e+000

7.45429495339801e+005,-8.19827875385636e+000,-1.48589077509076e+000

7.55835303314889e+005,-8.19839925536288e+000,-1.50576911978976e+000

7.66386370956104e+005,-8.19851945900017e+000,-1.52591169774384e+000

7.77084726012819e+005,-8.19863929811556e+000,-1.54632233721155e+000

7.87932424540735e+005,-8.19875870544996e+000,-1.56700493259696e+000

7.98931551297020e+005,-8.19887761320784e+000,-1.58796344527227e+000

8.10084220140968e+005,-8.19899595312798e+000,-1.60920190437902e+000

8.21392574440247e+005,-8.19911365655353e+000,-1.63072440761594e+000

8.32858787482825e+005,-8.19923065450173e+000,-1.65253512200701e+000

8.44485062894640e+005,-8.19934687773323e+000,-1.67463828465297e+000

8.56273635063099e+005,-8.19946225682028e+000,-1.69703820346655e+000

8.68226769566497e+005,-8.19957672221355e+000,-1.71973925789057e+000

8.80346763609423e+005,-8.19969020430771e+000,-1.74274589960177e+000

8.92635946464246e+005,-8.19980263350506e+000,-1.76606265319820e+000

9.05096679918768e+005,-8.19991394027728e+000,-1.78969411687430e+000

9.17731358730116e+005,-8.20002405522483e+000,-1.81364496308224e+000

9.30542411084985e+005,-8.20013290913389e+000,-1.83791993918101e+000

9.43532299066291e+005,-8.20024043303068e+000,-1.86252386807605e+000

9.56703519126347e+005,-8.20034655823267e+000,-1.88746164884780e+000

9.70058602566640e+005,-8.20045121639699e+000,-1.91273825737340e+000

9.83600116024313e+005,-8.20055433956495e+000,-1.93835874694295e+000

9.97330661965425e+005,-8.20065586020404e+000,-1.96432824886650e+000

1.01125287918511e+006,-8.20075571124504e+000,-1.99065197308363e+000

1.02536944331470e+006,-8.20085382611669e+000,-2.01733520876535e+000

1.03968306733597e+006,-8.20095013877537e+000,-2.04438332491965e+000

1.05419650210248e+006,-8.20104458373164e+000,-2.07180177099641e+000

1.06891253686830e+006,-8.20113709607182e+000,-2.09959607749752e+000

1.08383399982402e+006,-8.20122761147639e+000,-2.12777185658923e+000

1.09896375864031e+006,-8.20131606623323e+000,-2.15633480272461e+000

1.11430472101902e+006,-8.20140239724735e+000,-2.18529069327120e+000

1.12985983525202e+006,-8.20148654204571e+000,-2.21464538915170e+000

1.14563209078779e+006,-8.20156843877833e+000,-2.24440483549407e+000

1.16162451880595e+006,-8.20164802621440e+000,-2.27457506229838e+000

1.17784019279982e+006,-8.20172524373494e+000,-2.30516218511594e+000

1.19428222916709e+006,-8.20180003132044e+000,-2.33617240574728e+000

1.21095378780874e+006,-8.20187232953469e+000,-2.36761201295881e+000

1.22785807273632e+006,-8.20194207950445e+000,-2.39948738321910e+000

1.24499833268771e+006,-8.20200922289478e+000,-2.43180498145687e+000

1.26237786175148e+006,-8.20207370188067e+000,-2.46457136184280e+000

1.27999999999998e+006,-8.20213545911450e+000,-2.49779316859558e+000

1.29786813413122e+006,-8.20219443768987e+000,-2.53147713681323e+000

1.31598569811974e+006,-8.20225058110128e+000,-2.56563009333357e+000

1.33435617387661e+006,-8.20230383320081e+000,-2.60025895762073e+000

1.35298309191855e+006,-8.20235413815075e+000,-2.63537074268268e+000

1.37187003204643e+006,-8.20240144037304e+000,-2.67097255601910e+000

1.39102062403333e+006,-8.20244568449542e+000,-2.70707160060127e+000

1.41043854832204e+006,-8.20248681529448e+000,-2.74367517588260e+000

1.43012753673242e+006,-8.20252477763547e+000,-2.78079067884597e+000

1.45009137317860e+006,-8.20255951640953e+000,-2.81842560508183e+000

1.47033389439618e+006,-8.20259097646773e+000,-2.85658754990392e+000

1.49085899067960e+006,-8.20261910255284e+000,-2.89528420949818e+000

1.51167060662977e+006,-8.20264383922839e+000,-2.93452338211037e+000

1.53277274191220e+006,-8.20266513080524e+000,-2.97431296926849e+000

1.55416945202563e+006,-8.20268292126619e+000,-3.01466097704290e+000

1.57586484908147e+006,-8.20269715418781e+000,-3.05557551734537e+000

1.59786310259404e+006,-8.20270777266089e+000,-3.09706480926397e+000

1.62016844028193e+006,-8.20271471920844e+000,-3.13913718043827e+000

1.64278514888049e+006,-8.20271793570210e+000,-3.18180106847230e+000

1.66571757496565e+006,-8.20271736327666e+000,-3.22506502238621e+000

1.68897012578928e+006,-8.20271294224296e+000,-3.26893770410782e+000

1.71254727012620e+006,-8.20270461199907e+000,-3.31342789000299e+000

1.73645353913299e+006,-8.20269231094024e+000,-3.35854447244590e+000

1.76069352721884e+006,-8.20267597636708e+000,-3.40429646142794e+000

1.78527189292849e+006,-8.20265554439274e+000,-3.45069298620691e+000

1.81019335983753e+006,-8.20263094984841e+000,-3.49774329699644e+000

1.83546271746023e+006,-8.20260212618769e+000,-3.54545676669478e+000

1.86108482216997e+006,-8.20256900538984e+000,-3.59384289265328e+000

1.88706459813258e+006,-8.20253151786185e+000,-3.64291129848472e+000

1.91340703825269e+006,-8.20248959233903e+000,-3.69267173591305e+000

1.94011720513328e+006,-8.20244315578488e+000,-3.74313408666113e+000

1.96720023204862e+006,-8.20239213328977e+000,-3.79430836437936e+000

1.99466132393085e+006,-8.20233644796820e+000,-3.84620471661570e+000

2.02250575837021e+006,-8.20227602085519e+000,-3.89883342682435e+000

2.05073888662940e+006,-8.20221077080181e+000,-3.95220491641448e+000

2.07936613467193e+006,-8.20214061436903e+000,-4.00632974684098e+000

2.10839300420495e+006,-8.20206546572094e+000,-4.06121862173426e+000

2.13782507373659e+006,-8.20198523651649e+000,-4.11688238907124e+000

