Freq.,VOut,OutRef
4.16986304336447e+004,-2.33463705980441e+001,-1.92773599372734e+000

4.22807216224550e+004,-2.33464252935593e+001,-1.95463899250426e+000

4.28709385014515e+004,-2.33464815246947e+001,-1.98191723832631e+000

4.34693945010421e+004,-2.33465393345043e+001,-2.00957595654786e+000

4.40762046350642e+004,-2.33465987672456e+001,-2.03762044492165e+000

4.46914855228886e+004,-2.33466598684136e+001,-2.06605607458601e+000

4.53153554118317e+004,-2.33467226847747e+001,-2.09488829106781e+000

4.59479341998812e+004,-2.33467872644022e+001,-2.12412261529302e+000

4.65893434587380e+004,-2.33468536567126e+001,-2.15376464461556e+000

4.72397064571810e+004,-2.33469219125028e+001,-2.18382005385619e+000

4.78991481847569e+004,-2.33469920839885e+001,-2.21429459635617e+000

4.85677953758016e+004,-2.33470642248435e+001,-2.24519410504413e+000

4.92457765337964e+004,-2.33471383902403e+001,-2.27652449351650e+000

4.99332219560642e+004,-2.33472146368915e+001,-2.30829175713147e+000

5.06302637588109e+004,-2.33472930230922e+001,-2.34050197411827e+000

5.13370359025159e+004,-2.33473736087646e+001,-2.37316130669842e+000

5.20536742176771e+004,-2.33474564555023e+001,-2.40627600222311e+000

5.27803164309155e+004,-2.33475416266167e+001,-2.43985239432419e+000

5.35171021914442e+004,-2.33476291871852e+001,-2.47389690407893e+000

5.42641730979066e+004,-2.33477192040990e+001,-2.50841604119137e+000

5.50216727255895e+004,-2.33478117461139e+001,-2.54341640518615e+000

5.57897466540159e+004,-2.33479068839017e+001,-2.57890468661961e+000

5.65685424949235e+004,-2.33480046901030e+001,-2.61488766830324e+000

5.73582099206328e+004,-2.33481052393815e+001,-2.65137222654574e+000

5.81589006928121e+004,-2.33482086084803e+001,-2.68836533240652e+000

5.89707686916437e+004,-2.33483148762782e+001,-2.72587405296872e+000

5.97939699453972e+004,-2.33484241238498e+001,-2.76390555262436e+000

6.06286626604156e+004,-2.33485364345250e+001,-2.80246709437709e+000

6.14750072515201e+004,-2.33486518939515e+001,-2.84156604116129e+000

6.23331663728396e+004,-2.33487705901586e+001,-2.88120985717496e+000

6.32033049490698e+004,-2.33488926136224e+001,-2.92140610923102e+000

6.40855902071694e+004,-2.33490180573333e+001,-2.96216246812359e+000

6.49801917084985e+004,-2.33491470168651e+001,-3.00348671001126e+000

6.58872813814055e+004,-2.33492795904454e+001,-3.04538671781605e+000

6.68070335542691e+004,-2.33494158790289e+001,-3.08787048264040e+000

6.77396249890018e+004,-2.33495559863719e+001,-3.13094610519932e+000

6.86852349150199e+004,-2.33497000191090e+001,-3.17462179727026e+000

6.96440450636895e+004,-2.33498480868321e+001,-3.21890588316000e+000

7.06162397032520e+004,-2.33500003021707e+001,-3.26380680118799e+000

7.16020056742374e+004,-2.33501567808757e+001,-3.30933310518791e+000

7.26015324253724e+004,-2.33503176419038e+001,-3.35549346602482e+000

7.36150120499896e+004,-2.33504830075055e+001,-3.40229667313162e+000

7.46426393229441e+004,-2.33506530033148e+001,-3.44975163606135e+000

7.56846117380472e+004,-2.33508277584410e+001,-3.49786738605856e+000

7.67411295460207e+004,-2.33510074055638e+001,-3.54665307764579e+000

7.78123957929823e+004,-2.33511920810298e+001,-3.59611799023164e+000

7.88986163594682e+004,-2.33513819249526e+001,-3.64627152973216e+000

7.99999999999995e+004,-2.33515770813146e+001,-3.69712323021398e+000

8.11167583832018e+004,-2.33517776980721e+001,-3.74868275555259e+000

8.22491061324848e+004,-2.33519839272630e+001,-3.80095990111042e+000

8.33972608672892e+004,-2.33521959251168e+001,-3.85396459543123e+000

8.45614432449099e+004,-2.33524138521685e+001,-3.90770690195441e+000

8.57418770029029e+004,-2.33526378733742e+001,-3.96219702074617e+000

8.69387890020841e+004,-2.33528681582308e+001,-4.01744529024837e+000

8.81524092701283e+004,-2.33531048808981e+001,-4.07346218904734e+000

8.93829710457770e+004,-2.33533482203241e+001,-4.13025833765913e+000

9.06307108236633e+004,-2.33535983603741e+001,-4.18784450033345e+000

9.18958683997622e+004,-2.33538554899622e+001,-4.24623158687629e+000

9.31786869174758e+004,-2.33541198031868e+001,-4.30543065449009e+000

9.44794129143618e+004,-2.33543914994698e+001,-4.36545290963195e+000

9.57982963695136e+004,-2.33546707836980e+001,-4.42630970989079e+000

9.71355907516031e+004,-2.33549578663700e+001,-4.48801256588098e+000

9.84915530675926e+004,-2.33552529637452e+001,-4.55057314315663e+000

9.98664439121282e+004,-2.33555562979972e+001,-4.61400326414029e+000

1.01260527517622e+005,-2.33558680973714e+001,-4.67831491007310e+000

1.02674071805032e+005,-2.33561885963459e+001,-4.74352022297981e+000

1.04107348435354e+005,-2.33565180357965e+001,-4.80963150765410e+000

1.05560632861831e+005,-2.33568566631666e+001,-4.87666123365843e+000

1.07034204382888e+005,-2.33572047326399e+001,-4.94462203734498e+000

1.08528346195813e+005,-2.33575625053189e+001,-5.01352672389100e+000

1.10043345451179e+005,-2.33579302494066e+001,-5.08338826935280e+000

1.11579493308032e+005,-2.33583082403934e+001,-5.15421982273608e+000

1.13137084989847e+005,-2.33586967612481e+001,-5.22603470808419e+000

1.14716419841265e+005,-2.33590961026139e+001,-5.29884642658185e+000

1.16317801385624e+005,-2.33595065630089e+001,-5.37266865867593e+000

1.17941537383287e+005,-2.33599284490317e+001,-5.44751526621278e+000

1.19587939890794e+005,-2.33603620755715e+001,-5.52340029459108e+000

1.21257325320831e+005,-2.33608077660240e+001,-5.60033797493055e+000

1.22950014503040e+005,-2.33612658525114e+001,-5.67834272625626e+000

1.24666332745679e+005,-2.33617366761088e+001,-5.75742915769855e+000

1.26406609898139e+005,-2.33622205870749e+001,-5.83761207070748e+000

1.28171180414339e+005,-2.33627179450889e+001,-5.91890646128121e+000

1.29960383416997e+005,-2.33632291194926e+001,-6.00132752221050e+000

1.31774562762811e+005,-2.33637544895380e+001,-6.08489064533486e+000

1.33614067108538e+005,-2.33642944446411e+001,-6.16961142381431e+000

1.35479249978003e+005,-2.33648493846411e+001,-6.25550565441281e+000

1.37370469830040e+005,-2.33654197200659e+001,-6.34258933979520e+000

1.39288090127379e+005,-2.33660058724036e+001,-6.43087869083562e+000

1.41232479406504e+005,-2.33666082743796e+001,-6.52039012893892e+000

1.43204011348474e+005,-2.33672273702413e+001,-6.61114028837270e+000

1.45203064850745e+005,-2.33678636160475e+001,-6.70314601861036e+000

1.47230024099979e+005,-2.33685174799657e+001,-6.79642438668395e+000

1.49285278645888e+005,-2.33691894425750e+001,-6.89099267954812e+000

1.51369223476094e+005,-2.33698799971766e+001,-6.98686840645181e+000

1.53482259092041e+005,-2.33705896501102e+001,-7.08406930131999e+000

1.55624791585964e+005,-2.33713189210780e+001,-7.18261332514209e+000

1.57797232718936e+005,-2.33720683434749e+001,-7.28251866836927e+000

1.59999999999999e+005,-2.33728384647274e+001,-7.38380375331704e+000

1.62233516766403e+005,-2.33736298466375e+001,-7.48648723657545e+000

1.64498212264969e+005,-2.33744430657360e+001,-7.59058801142313e+000

1.66794521734578e+005,-2.33752787136419e+001,-7.69612521024753e+000

1.69122886489819e+005,-2.33761373974298e+001,-7.80311820696826e+000

1.71483754005805e+005,-2.33770197400053e+001,-7.91158661946329e+000

1.73877578004168e+005,-2.33779263804872e+001,-8.02155031199939e+000

1.76304818540256e+005,-2.33788579745985e+001,-8.13302939766134e+000

1.78765942091554e+005,-2.33798151950649e+001,-8.24604424078480e+000

1.81261421647326e+005,-2.33807987320212e+001,-8.36061545938684e+000

1.83791736799524e+005,-2.33818092934265e+001,-8.47676392759776e+000

1.86357373834951e+005,-2.33828476054867e+001,-8.59451077808834e+000

1.88958825828723e+005,-2.33839144130862e+001,-8.71387740449752e+000

1.91596592739027e+005,-2.33850104802273e+001,-8.83488546385383e+000

1.94271181503206e+005,-2.33861365904793e+001,-8.95755687899362e+000

1.96983106135185e+005,-2.33872935474345e+001,-9.08191384097353e+000

1.99732887824256e+005,-2.33884821751746e+001,-9.20797881147582e+000

2.02521055035243e+005,-2.33897033187449e+001,-9.33577452520693e+000

2.05348143610063e+005,-2.33909578446382e+001,-9.46532399228694e+000

2.08214696870707e+005,-2.33922466412866e+001,-9.59665050062984e+000

2.11121265723661e+005,-2.33935706195635e+001,-9.72977761831218e+000

2.14068408765776e+005,-2.33949307132946e+001,-9.86472919593109e+000

2.17056692391625e+005,-2.33963278797776e+001,-1.00015293689485e+001

2.20086690902357e+005,-2.33977631003120e+001,-1.01402025600221e+001

2.23158986616063e+005,-2.33992373807378e+001,-1.02807734813202e+001

2.26274169979693e+005,-2.34007517519844e+001,-1.04232671368208e+001

2.29432839682530e+005,-2.34023072706289e+001,-1.05677088245940e+001

2.32635602771247e+005,-2.34039050194636e+001,-1.07141241390633e+001

2.35883074766574e+005,-2.34055461080748e+001,-1.08625389732496e+001

2.39175879781588e+005,-2.34072316734298e+001,-1.10129795209929e+001

2.42514650641661e+005,-2.34089628804759e+001,-1.11654722791503e+001

2.45900029006080e+005,-2.34107409227476e+001,-1.13200440497729e+001

2.49332665491357e+005,-2.34125670229858e+001,-1.14767219422553e+001

2.52813219796278e+005,-2.34144424337664e+001,-1.16355333754594e+001

2.56342360828676e+005,-2.34163684381397e+001,-1.17965060798114e+001

2.59920766833993e+005,-2.34183463502809e+001,-1.19596680993675e+001

2.63549125525621e+005,-2.34203775161502e+001,-1.21250477938512e+001

2.67228134217075e+005,-2.34224633141652e+001,-1.22926738406567e+001

2.70958499956006e+005,-2.34246051558832e+001,-1.24625752368195e+001

2.74740939660078e+005,-2.34268044866956e+001,-1.26347813009516e+001

2.78576180254757e+005,-2.34290627865324e+001,-1.28093216751394e+001

2.82464958813007e+005,-2.34313815705797e+001,-1.29862263268036e+001

2.86408022696948e+005,-2.34337623900077e+001,-1.31655255505186e+001

2.90406129701488e+005,-2.34362068327103e+001,-1.33472499697890e+001

2.94460048199957e+005,-2.34387165240581e+001,-1.35314305387835e+001

2.98570557291775e+005,-2.34412931276619e+001,-1.37180985440213e+001

3.02738446952187e+005,-2.34439383461495e+001,-1.39072856060110e+001

3.06964518184081e+005,-2.34466539219547e+001,-1.40990236808397e+001

3.11249583171928e+005,-2.34494416381192e+001,-1.42933450617083e+001

3.15594465437872e+005,-2.34523033191072e+001,-1.44902823804124e+001

3.19999999999997e+005,-2.34552408316337e+001,-1.46898686087666e+001

3.24467033532806e+005,-2.34582560855055e+001,-1.48921370599658e+001

3.28996424529938e+005,-2.34613510344765e+001,-1.50971213898866e+001

3.33589043469155e+005,-2.34645276771165e+001,-1.53048555983200e+001

3.38245772979638e+005,-2.34677880576947e+001,-1.55153740301359e+001

3.42967508011610e+005,-2.34711342670766e+001,-1.57287113763740e+001

3.47755156008335e+005,-2.34745684436372e+001,-1.59449026752591e+001

3.52609637080511e+005,-2.34780927741875e+001,-1.61639833131341e+001

3.57531884183106e+005,-2.34817094949179e+001,-1.63859890253109e+001

3.62522843294651e+005,-2.34854208923554e+001,-1.66109558968302e+001

3.67583473599047e+005,-2.34892293043387e+001,-1.68389203631281e+001

3.72714747669902e+005,-2.34931371210075e+001,-1.70699192106043e+001

3.77917651657445e+005,-2.34971467858096e+001,-1.73039895770857e+001

3.83193185478053e+005,-2.35012607965241e+001,-1.75411689521802e+001

3.88542363006410e+005,-2.35054817063016e+001,-1.77814951775141e+001

3.93966212270369e+005,-2.35098121247217e+001,-1.80250064468481e+001

3.99465775648511e+005,-2.35142547188679e+001,-1.82717413060631e+001

4.05042110070485e+005,-2.35188122144205e+001,-1.85217386530092e+001

4.10696287220124e+005,-2.35234873967668e+001,-1.87750377372116e+001

4.16429393741414e+005,-2.35282831121299e+001,-1.90316781594224e+001

4.22242531447321e+005,-2.35332022687153e+001,-1.92916998710122e+001

4.28136817531551e+005,-2.35382478378759e+001,-1.95551431731916e+001

4.34113384783250e+005,-2.35434228552954e+001,-1.98220487160514e+001

4.40173381804713e+005,-2.35487304221899e+001,-2.00924574974145e+001

4.46317973232124e+005,-2.35541737065275e+001,-2.03664108614859e+001

4.52548339959385e+005,-2.35597559442666e+001,-2.06439504972910e+001

4.58865679365059e+005,-2.35654804406116e+001,-2.09251184368901e+001

4.65271205542494e+005,-2.35713505712865e+001,-2.12099570533590e+001

4.71766149533147e+005,-2.35773697838252e+001,-2.14985090585171e+001

4.78351759563174e+005,-2.35835415988795e+001,-2.17908175003991e+001

4.85029301283321e+005,-2.35898696115426e+001,-2.20869257604464e+001

4.91800058012158e+005,-2.35963574926879e+001,-2.23868775504129e+001

4.98665330982714e+005,-2.36030089903233e+001,-2.26907169089637e+001

5.05626439592555e+005,-2.36098279309585e+001,-2.29984881979564e+001

5.12684721657352e+005,-2.36168182209850e+001,-2.33102360983871e+001

5.19841533667984e+005,-2.36239838480677e+001,-2.36260056059864e+001

5.27098251051240e+005,-2.36313288825463e+001,-2.39458420264483e+001

5.34456268434150e+005,-2.36388574788450e+001,-2.42697909702773e+001

5.41916999912011e+005,-2.36465738768890e+001,-2.45978983472345e+001

5.49481879320155e+005,-2.36544824035248e+001,-2.49302103603692e+001

5.57152360509512e+005,-2.36625874739443e+001,-2.52667734996171e+001

5.64929917626012e+005,-2.36708935931079e+001,-2.56076345349483e+001

5.72816045393895e+005,-2.36794053571652e+001,-2.59528405090496e+001

5.80812259402975e+005,-2.36881274548709e+001,-2.63024387295238e+001

5.88920096399912e+005,-2.36970646689917e+001,-2.66564767605898e+001

5.97141114583549e+005,-2.37062218777020e+001,-2.70150024142674e+001

6.05476893904373e+005,-2.37156040559644e+001,-2.73780637410320e+001

6.13929036368161e+005,-2.37252162768910e+001,-2.77457090199235e+001

6.22499166343855e+005,-2.37350637130820e+001,-2.81179867480956e+001

6.31188930875742e+005,-2.37451516379368e+001,-2.84949456297925e+001

6.39999999999992e+005,-2.37554854269340e+001,-2.88766345647394e+001

6.48934067065610e+005,-2.37660705588744e+001,-2.92631026359370e+001

6.57992849059874e+005,-2.37769126170823e+001,-2.96543990968476e+001

6.67178086938309e+005,-2.37880172905610e+001,-3.00505733579663e+001

6.76491545959274e+005,-2.37993903750952e+001,-3.04516749727686e+001

6.85935016023218e+005,-2.38110377742955e+001,-3.08577536230274e+001

6.95510312016668e+005,-2.38229655005793e+001,-3.12688591034989e+001

7.05219274161021e+005,-2.38351796760815e+001,-3.16850413059702e+001

7.15063768366211e+005,-2.38476865334885e+001,-3.21063502026729e+001

7.25045686589301e+005,-2.38604924167888e+001,-3.25328358290623e+001

7.35166947198092e+005,-2.38736037819346e+001,-3.29645482659667e+001

7.45429495339801e+005,-2.38870271974056e+001,-3.34015376211135e+001

7.55835303314889e+005,-2.39007693446693e+001,-3.38438540100422e+001

7.66386370956104e+005,-2.39148370185303e+001,-3.42915475364147e+001

7.77084726012819e+005,-2.39292371273609e+001,-3.47446682717390e+001

7.87932424540735e+005,-2.39439766932058e+001,-3.52032662345224e+001

7.98931551297020e+005,-2.39590628517531e+001,-3.56673913688769e+001

8.10084220140968e+005,-2.39745028521656e+001,-3.61370935225976e+001

8.21392574440247e+005,-2.39903040567621e+001,-3.66124224247450e+001

8.32858787482825e+005,-2.40064739405436e+001,-3.70934276627563e+001

8.44485062894640e+005,-2.40230200905560e+001,-3.75801586591250e+001

8.56273635063099e+005,-2.40399502050823e+001,-3.80726646476802e+001

8.68226769566497e+005,-2.40572720926556e+001,-3.85709946495112e+001

8.80346763609423e+005,-2.40749936708882e+001,-3.90751974485765e+001

8.92635946464246e+005,-2.40931229651077e+001,-3.95853215670492e+001

9.05096679918768e+005,-2.41116681067942e+001,-4.01014152404464e+001

9.17731358730116e+005,-2.41306373318126e+001,-4.06235263925987e+001

9.30542411084985e+005,-2.41500389784322e+001,-4.11517026105175e+001

9.43532299066291e+005,-2.41698814851299e+001,-4.16859911192221e+001

9.56703519126347e+005,-2.41901733881695e+001,-4.22264387565908e+001

9.70058602566640e+005,-2.42109233189529e+001,-4.27730919483046e+001

9.83600116024313e+005,-2.42321400011388e+001,-4.33259966829555e+001

9.97330661965425e+005,-2.42538322475232e+001,-4.38851984873938e+001

1.01125287918511e+006,-2.42760089566806e+001,-4.44507424023921e+001

1.02536944331470e+006,-2.42986791093595e+001,-4.50226729587071e+001

1.03968306733597e+006,-2.43218517646322e+001,-4.56010341536227e+001

1.05419650210248e+006,-2.43455360557961e+001,-4.61858694280604e+001

1.06891253686830e+006,-2.43697411860243e+001,-4.67772216443456e+001

1.08383399982402e+006,-2.43944764237670e+001,-4.73751330647206e+001

1.09896375864031e+006,-2.44197510979012e+001,-4.79796453306970e+001

1.11430472101902e+006,-2.44455745926322e+001,-4.85907994433423e+001

1.12985983525202e+006,-2.44719563421466e+001,-4.92086357445951e+001

1.14563209078779e+006,-2.44989058250201e+001,-4.98331938997091e+001

1.16162451880595e+006,-2.45264325583843e+001,-5.04645128809197e+001

1.17784019279982e+006,-2.45545460918544e+001,-5.11026309524362e+001

1.19428222916709e+006,-2.45832560012263e+001,-5.17475856568539e+001

1.21095378780874e+006,-2.46125718819456e+001,-5.23994138030884e+001

1.22785807273632e+006,-2.46425033423580e+001,-5.30581514559273e+001

1.24499833268771e+006,-2.46730599967481e+001,-5.37238339272989e+001

1.26237786175148e+006,-2.47042514581758e+001,-5.43964957693517e+001

1.27999999999998e+006,-2.47360873311194e+001,-5.50761707694398e+001

1.29786813413122e+006,-2.47685772039370e+001,-5.57628919471057e+001

1.31598569811974e+006,-2.48017306411578e+001,-5.64566915531512e+001

1.33435617387661e+006,-2.48355571756158e+001,-5.71576010708804e+001

1.35298309191855e+006,-2.48700663004394e+001,-5.78656512196003e+001

1.37187003204643e+006,-2.49052674609123e+001,-5.85808719604548e+001

1.39102062403333e+006,-2.49411700462200e+001,-5.93032925046709e+001

1.41043854832204e+006,-2.49777833810992e+001,-6.00329413242820e+001

1.43012753673242e+006,-2.50151167174064e+001,-6.07698461653972e+001

1.45009137317860e+006,-2.50531792256253e+001,-6.15140340640715e+001

1.47033389439618e+006,-2.50919799863292e+001,-6.22655313648320e+001

1.49085899067960e+006,-2.51315279816205e+001,-6.30243637419046e+001

1.51167060662977e+006,-2.51718320865654e+001,-6.37905562231820e+001

1.53277274191220e+006,-2.52129010606454e+001,-6.45641332169605e+001

1.55416945202563e+006,-2.52547435392476e+001,-6.53451185414747e+001

1.57586484908147e+006,-2.52973680252132e+001,-6.61335354572410e+001

1.59786310259404e+006,-2.53407828804683e+001,-6.69294067022200e+001

1.62016844028193e+006,-2.53849963177594e+001,-6.77327545297959e+001

1.64278514888049e+006,-2.54300163925144e+001,-6.85436007495606e+001

1.66571757496565e+006,-2.54758509948535e+001,-6.93619667708855e+001

1.68897012578928e+006,-2.55225078417723e+001,-7.01878736492504e+001

1.71254727012620e+006,-2.55699944695194e+001,-7.10213421352915e+001

1.73645353913299e+006,-2.56183182261914e+001,-7.18623927265208e+001

1.76069352721884e+006,-2.56674862645675e+001,-7.27110457216589e+001

1.78527189292849e+006,-2.57175055352060e+001,-7.35673212775149e+001

1.81019335983753e+006,-2.57683827798234e+001,-7.44312394683361e+001

1.83546271746023e+006,-2.58201245249773e+001,-7.53028203475412e+001

1.86108482216997e+006,-2.58727370760740e+001,-7.61820840117432e+001

1.88706459813258e+006,-2.59262265117191e+001,-7.70690506669578e+001

1.91340703825269e+006,-2.59805986784307e+001,-7.79637406968805e+001

1.94011720513328e+006,-2.60358591857328e+001,-7.88661747331182e+001

1.96720023204862e+006,-2.60920134016439e+001,-7.97763737272397e+001

1.99466132393085e+006,-2.61490664485789e+001,-8.06943590245113e+001

2.02250575837021e+006,-2.62070231996759e+001,-8.16201524391733e+001

2.05073888662940e+006,-2.62658882755627e+001,-8.25537763311058e+001

2.07936613467193e+006,-2.63256660415732e+001,-8.34952536837292e+001

2.10839300420495e+006,-2.63863606054243e+001,-8.44446081829751e+001

2.13782507373659e+006,-2.64479758153617e+001,-8.54018642971633e+001

