Freq.,VOut,OutRef
3.11665831864199e+004,-2.58960010688430e+001,-5.39591985105788e-001

3.16016524745350e+004,-2.58960080764672e+001,-5.47123446568069e-001

3.20427951035848e+004,-2.58960152807978e+001,-5.54760002545274e-001

3.24900958542493e+004,-2.58960226873480e+001,-5.62503118375719e-001

3.29436406907028e+004,-2.58960303017842e+001,-5.70354279782397e-001

3.34035167771346e+004,-2.58960381299320e+001,-5.78314993149837e-001

3.38698124945009e+004,-2.58960461777789e+001,-5.86386785813518e-001

3.43426174575100e+004,-2.58960544514800e+001,-5.94571206346572e-001

3.48220225318448e+004,-2.58960629573620e+001,-6.02869824853407e-001

3.53081198516260e+004,-2.58960717019285e+001,-6.11284233266987e-001

3.58010028371187e+004,-2.58960806918640e+001,-6.19816045650427e-001

3.63007662126863e+004,-2.58960899340400e+001,-6.28466898498930e-001

3.68075060249948e+004,-2.58960994355194e+001,-6.37238451053412e-001

3.73213196614721e+004,-2.58961092035622e+001,-6.46132385609929e-001

3.78423058690237e+004,-2.58961192456307e+001,-6.55150407838441e-001

3.83705647730104e+004,-2.58961295693952e+001,-6.64294247106261e-001

3.89061978964912e+004,-2.58961401827397e+001,-6.73565656799947e-001

3.94493081797342e+004,-2.58961510937679e+001,-6.82966414660287e-001

3.99999999999998e+004,-2.58961623108092e+001,-6.92498323113770e-001

4.05583791916010e+004,-2.58961738424248e+001,-7.02163209612963e-001

4.11245530662425e+004,-2.58961856974144e+001,-7.11962926979637e-001

4.16986304336447e+004,-2.58961978848225e+001,-7.21899353754186e-001

4.22807216224550e+004,-2.58962104139452e+001,-7.31974394547676e-001

4.28709385014515e+004,-2.58962232943372e+001,-7.42189980399025e-001

4.34693945010421e+004,-2.58962365358187e+001,-7.52548069137917e-001

4.40762046350642e+004,-2.58962501484832e+001,-7.63050645751938e-001

4.46914855228886e+004,-2.58962641427042e+001,-7.73699722758086e-001

4.53153554118317e+004,-2.58962785291438e+001,-7.84497340579774e-001

4.59479341998812e+004,-2.58962933187600e+001,-7.95445567928178e-001

4.65893434587380e+004,-2.58963085228147e+001,-8.06546502190270e-001

4.72397064571810e+004,-2.58963241528827e+001,-8.17802269818637e-001

4.78991481847569e+004,-2.58963402208597e+001,-8.29215026730260e-001

4.85677953758016e+004,-2.58963567389713e+001,-8.40786958707436e-001

4.92457765337964e+004,-2.58963737197818e+001,-8.52520281805699e-001

4.99332219560642e+004,-2.58963911762038e+001,-8.64417242766353e-001

5.06302637588109e+004,-2.58964091215074e+001,-8.76480119434376e-001

5.13370359025159e+004,-2.58964275693301e+001,-8.88711221182269e-001

5.20536742176771e+004,-2.58964465336868e+001,-9.01112889338025e-001

5.27803164309155e+004,-2.58964660289800e+001,-9.13687497620503e-001

5.35171021914442e+004,-2.58964860700104e+001,-9.26437452578817e-001

5.42641730979066e+004,-2.58965066719877e+001,-9.39365194038530e-001

5.50216727255895e+004,-2.58965278505415e+001,-9.52473195552354e-001

5.57897466540159e+004,-2.58965496217333e+001,-9.65763964858104e-001

5.65685424949235e+004,-2.58965720020672e+001,-9.79240044340778e-001

5.73582099206328e+004,-2.58965950085031e+001,-9.92904011501977e-001

5.81589006928121e+004,-2.58966186584678e+001,-1.00675847943426e+000

5.89707686916437e+004,-2.58966429698684e+001,-1.02080609730268e+000

5.97939699453972e+004,-2.58966679611052e+001,-1.03504955083066e+000

6.06286626604156e+004,-2.58966936510845e+001,-1.04949156279311e+000

6.14750072515201e+004,-2.58967200592327e+001,-1.06413489351766e+000

6.23331663728396e+004,-2.58967472055100e+001,-1.07898234138598e+000

6.32033049490698e+004,-2.58967751104247e+001,-1.09403674334977e+000

6.40855902071694e+004,-2.58968037950484e+001,-1.10930097544597e+000

6.49801917084985e+004,-2.58968332810302e+001,-1.12477795332241e+000

6.58872813814055e+004,-2.58968635906128e+001,-1.14047063276847e+000

6.68070335542691e+004,-2.58968947466482e+001,-1.15638201025285e+000

6.77396249890018e+004,-2.58969267726138e+001,-1.17251512346764e+000

6.86852349150199e+004,-2.58969596926291e+001,-1.18887305187862e+000

6.96440450636895e+004,-2.58969935314728e+001,-1.20545891728348e+000

7.06162397032520e+004,-2.58970283146003e+001,-1.22227588437509e+000

7.16020056742374e+004,-2.58970640681613e+001,-1.23932716131393e+000

7.26015324253724e+004,-2.58971008190186e+001,-1.25661600030496e+000

7.36150120499896e+004,-2.58971385947669e+001,-1.27414569818230e+000

7.46426393229441e+004,-2.58971774237517e+001,-1.29191959700208e+000

7.56846117380472e+004,-2.58972173350891e+001,-1.30994108464124e+000

7.67411295460207e+004,-2.58972583586862e+001,-1.32821359540319e+000

7.78123957929823e+004,-2.58973005252621e+001,-1.34674061063018e+000

7.88986163594682e+004,-2.58973438663685e+001,-1.36552565932546e+000

7.99999999999995e+004,-2.58973884144115e+001,-1.38457231878037e+000

8.11167583832018e+004,-2.58974342026746e+001,-1.40388421520815e+000

8.22491061324848e+004,-2.58974812653402e+001,-1.42346502438781e+000

8.33972608672892e+004,-2.58975296375142e+001,-1.44331847231328e+000

8.45614432449099e+004,-2.58975793552488e+001,-1.46344833585078e+000

8.57418770029029e+004,-2.58976304555677e+001,-1.48385844340260e+000

8.69387890020841e+004,-2.58976829764905e+001,-1.50455267558143e+000

8.81524092701283e+004,-2.58977369570587e+001,-1.52553496588836e+000

8.93829710457770e+004,-2.58977924373614e+001,-1.54680930140142e+000

9.06307108236633e+004,-2.58978494585624e+001,-1.56837972347070e+000

9.18958683997622e+004,-2.58979080629275e+001,-1.59025032842120e+000

9.31786869174758e+004,-2.58979682938522e+001,-1.61242526826377e+000

9.44794129143618e+004,-2.58980301958906e+001,-1.63490875141346e+000

9.57982963695136e+004,-2.58980938147845e+001,-1.65770504341697e+000

9.71355907516031e+004,-2.58981591974931e+001,-1.68081846768542e+000

9.84915530675926e+004,-2.58982263922238e+001,-1.70425340623886e+000

9.98664439121282e+004,-2.58982954484634e+001,-1.72801430045400e+000

1.01260527517622e+005,-2.58983664170094e+001,-1.75210565182507e+000

1.02674071805032e+005,-2.58984393500034e+001,-1.77653202272889e+000

1.04107348435354e+005,-2.58985143009636e+001,-1.80129803719982e+000

1.05560632861831e+005,-2.58985913248190e+001,-1.82640838171235e+000

1.07034204382888e+005,-2.58986704779441e+001,-1.85186780597179e+000

1.08528346195813e+005,-2.58987518181941e+001,-1.87768112371379e+000

1.10043345451179e+005,-2.58988354049411e+001,-1.90385321351078e+000

1.11579493308032e+005,-2.58989212991106e+001,-1.93038901958870e+000

1.13137084989847e+005,-2.58990095632192e+001,-1.95729355265040e+000

1.14716419841265e+005,-2.58991002614130e+001,-1.98457189070672e+000

1.16317801385624e+005,-2.58991934595064e+001,-2.01222917991850e+000

1.17941537383287e+005,-2.58992892250216e+001,-2.04027063544519e+000

1.19587939890794e+005,-2.58993876272298e+001,-2.06870154230166e+000

1.21257325320831e+005,-2.58994887371916e+001,-2.09752725622479e+000

1.22950014503040e+005,-2.58995926277997e+001,-2.12675320454675e+000

1.24666332745679e+005,-2.58996993738213e+001,-2.15638488707955e+000

1.26406609898139e+005,-2.58998090519419e+001,-2.18642787700407e+000

1.28171180414339e+005,-2.58999217408092e+001,-2.21688782177236e+000

1.29960383416997e+005,-2.59000375210786e+001,-2.24777044401492e+000

1.31774562762811e+005,-2.59001564754589e+001,-2.27908154245781e+000

1.33614067108538e+005,-2.59002786887588e+001,-2.31082699285007e+000

1.35479249978003e+005,-2.59004042479345e+001,-2.34301274889663e+000

1.37370469830040e+005,-2.59005332421376e+001,-2.37564484320333e+000

1.39288090127379e+005,-2.59006657627642e+001,-2.40872938822788e+000

1.41232479406504e+005,-2.59008019035044e+001,-2.44227257724293e+000

1.43204011348474e+005,-2.59009417603929e+001,-2.47628068530415e+000

1.45203064850745e+005,-2.59010854318600e+001,-2.51076007023112e+000

1.47230024099979e+005,-2.59012330187833e+001,-2.54571717359493e+000

1.49285278645888e+005,-2.59013846245408e+001,-2.58115852171544e+000

1.51369223476094e+005,-2.59015403550639e+001,-2.61709072666825e+000

1.53482259092041e+005,-2.59017003188914e+001,-2.65352048730035e+000

1.55624791585964e+005,-2.59018646272244e+001,-2.69045459025547e+000

1.57797232718936e+005,-2.59020333939816e+001,-2.72789991100971e+000

1.59999999999999e+005,-2.59022067358555e+001,-2.76586341491443e+000

1.62233516766403e+005,-2.59023847723690e+001,-2.80435215825174e+000

1.64498212264969e+005,-2.59025676259328e+001,-2.84337328929827e+000

1.66794521734578e+005,-2.59027554219036e+001,-2.88293404939798e+000

1.69122886489819e+005,-2.59029482886424e+001,-2.92304177404816e+000

1.71483754005805e+005,-2.59031463575739e+001,-2.96370389399280e+000

1.73877578004168e+005,-2.59033497632458e+001,-3.00492793632768e+000

1.76304818540256e+005,-2.59035586433897e+001,-3.04672152561590e+000

1.78765942091554e+005,-2.59037731389816e+001,-3.08909238501495e+000

1.81261421647326e+005,-2.59039933943029e+001,-3.13204833741378e+000

1.83791736799524e+005,-2.59042195570025e+001,-3.17559730658293e+000

1.86357373834951e+005,-2.59044517781587e+001,-3.21974731833420e+000

1.88958825828723e+005,-2.59046902123422e+001,-3.26450650169410e+000

1.91596592739027e+005,-2.59049350176784e+001,-3.30988309008883e+000

1.94271181503206e+005,-2.59051863559113e+001,-3.35588542254232e+000

1.96983106135185e+005,-2.59054443924667e+001,-3.40252194488579e+000

1.99732887824256e+005,-2.59057092965165e+001,-3.44980121098377e+000

2.02521055035243e+005,-2.59059812410428e+001,-3.49773188397026e+000

2.05348143610063e+005,-2.59062604029019e+001,-3.54632273750214e+000

2.08214696870707e+005,-2.59065469628897e+001,-3.59558265702595e+000

2.11121265723661e+005,-2.59068411058060e+001,-3.64552064106035e+000

2.14068408765776e+005,-2.59071430205195e+001,-3.69614580249424e+000

2.17056692391625e+005,-2.59074529000332e+001,-3.74746736990179e+000

2.20086690902357e+005,-2.59077709415490e+001,-3.79949468887393e+000

2.23158986616063e+005,-2.59080973465339e+001,-3.85223722336870e+000

2.26274169979693e+005,-2.59084323207845e+001,-3.90570455707852e+000

2.29432839682530e+005,-2.59087760744927e+001,-3.95990639481868e+000

2.32635602771247e+005,-2.59091288223110e+001,-4.01485256393408e+000

2.35883074766574e+005,-2.59094907834181e+001,-4.07055301572803e+000

2.39175879781588e+005,-2.59098621815841e+001,-4.12701782691274e+000

2.42514650641661e+005,-2.59102432452356e+001,-4.18425720108228e+000

2.45900029006080e+005,-2.59106342075217e+001,-4.24228147020923e+000

2.49332665491357e+005,-2.59110353063789e+001,-4.30110109616676e+000

2.52813219796278e+005,-2.59114467845963e+001,-4.36072667227595e+000

2.56342360828676e+005,-2.59118688898816e+001,-4.42116892488083e+000

2.59920766833993e+005,-2.59123018749258e+001,-4.48243871495036e+000

2.63549125525621e+005,-2.59127459974693e+001,-4.54454703971244e+000

2.67228134217075e+005,-2.59132015203670e+001,-4.60750503431555e+000

2.70958499956006e+005,-2.59136687116544e+001,-4.67132397352505e+000

2.74740939660078e+005,-2.59141478446133e+001,-4.73601527345215e+000

2.78576180254757e+005,-2.59146391978385e+001,-4.80159049331658e+000

2.82464958813007e+005,-2.59151430553040e+001,-4.86806133724923e+000

2.86408022696948e+005,-2.59156597064305e+001,-4.93543965612809e+000

2.90406129701488e+005,-2.59161894461529e+001,-5.00373744945835e+000

2.94460048199957e+005,-2.59167325749886e+001,-5.07296686729016e+000

2.98570557291775e+005,-2.59172893991071e+001,-5.14314021218152e+000

3.02738446952187e+005,-2.59178602303999e+001,-5.21426994120437e+000

3.06964518184081e+005,-2.59184453865522e+001,-5.28636866799854e+000

3.11249583171928e+005,-2.59190451911154e+001,-5.35944916487123e+000

3.15594465437872e+005,-2.59196599735815e+001,-5.43352436494921e+000

3.19999999999997e+005,-2.59202900694594e+001,-5.50860736437993e+000

3.24467033532806e+005,-2.59209358203526e+001,-5.58471142458782e+000

3.28996424529938e+005,-2.59215975740403e+001,-5.66184997458470e+000

3.33589043469155e+005,-2.59222756845598e+001,-5.74003661333745e+000

3.38245772979638e+005,-2.59229705122930e+001,-5.81928511219399e+000

3.42967508011610e+005,-2.59236824240554e+001,-5.89960941736974e+000

3.47755156008335e+005,-2.59244117931887e+001,-5.98102365249687e+000

3.52609637080511e+005,-2.59251589996582e+001,-6.06354212123512e+000

3.57531884183106e+005,-2.59259244301537e+001,-6.14717930995072e+000

3.62522843294651e+005,-2.59267084781956e+001,-6.23194989045965e+000

3.67583473599047e+005,-2.59275115442467e+001,-6.31786872283999e+000

3.72714747669902e+005,-2.59283340358292e+001,-6.40495085831486e+000

3.77917651657445e+005,-2.59291763676484e+001,-6.49321154220398e+000

3.83193185478053e+005,-2.59300389617232e+001,-6.58266621694895e+000

3.88542363006410e+005,-2.59309222475242e+001,-6.67333052521064e+000

3.93966212270369e+005,-2.59318266621193e+001,-6.76522031304055e+000

3.99465775648511e+005,-2.59327526503293e+001,-6.85835163312599e+000

4.05042110070485e+005,-2.59337006648909e+001,-6.95274074811116e+000

4.10696287220124e+005,-2.59346711666313e+001,-7.04840413399231e+000

4.16429393741414e+005,-2.59356646246529e+001,-7.14535848358930e+000

4.22242531447321e+005,-2.59366815165293e+001,-7.24362071009104e+000

4.28136817531551e+005,-2.59377223285137e+001,-7.34320795067670e+000

4.34113384783250e+005,-2.59387875557598e+001,-7.44413757021121e+000

4.40173381804713e+005,-2.59398777025569e+001,-7.54642716501314e+000

4.46317973232124e+005,-2.59409932825793e+001,-7.65009456669482e+000

4.52548339959385e+005,-2.59421348191505e+001,-7.75515784607455e+000

4.58865679365059e+005,-2.59433028455240e+001,-7.86163531715605e+000

4.65271205542494e+005,-2.59444979051806e+001,-7.96954554117520e+000

4.71766149533147e+005,-2.59457205521439e+001,-8.07890733071192e+000

4.78351759563174e+005,-2.59469713513138e+001,-8.18973975386323e+000

4.85029301283321e+005,-2.59482508788193e+001,-8.30206213847482e+000

4.91800058012158e+005,-2.59495597223918e+001,-8.41589407642770e+000

4.98665330982714e+005,-2.59508984817593e+001,-8.53125542797762e+000

5.05626439592555e+005,-2.59522677690619e+001,-8.64816632613996e+000

5.12684721657352e+005,-2.59536682092908e+001,-8.76664718111833e+000

5.19841533667984e+005,-2.59551004407487e+001,-8.88671868477207e+000

5.27098251051240e+005,-2.59565651155366e+001,-9.00840181511469e+000

5.34456268434150e+005,-2.59580629000634e+001,-9.13171784084109e+000

5.41916999912011e+005,-2.59595944755817e+001,-9.25668832587556e+000

5.49481879320155e+005,-2.59611605387497e+001,-9.38333513393506e+000

5.57152360509512e+005,-2.59627618022188e+001,-9.51168043310111e+000

5.64929917626012e+005,-2.59643989952501e+001,-9.64174670039393e+000

5.72816045393895e+005,-2.59660728643563e+001,-9.77355672634072e+000

5.80812259402975e+005,-2.59677841739742e+001,-9.90713361953101e+000

5.88920096399912e+005,-2.59695337071634e+001,-1.00425008111534e+001

5.97141114583549e+005,-2.59713222663358e+001,-1.01796820595014e+001

6.05476893904373e+005,-2.59731506740129e+001,-1.03187014544455e+001

6.13929036368161e+005,-2.59750197736136e+001,-1.04595834218591e+001

6.22499166343855e+005,-2.59769304302709e+001,-1.06023527279919e+001

6.31188930875742e+005,-2.59788835316785e+001,-1.07470344837820e+001

6.39999999999992e+005,-2.59808799889674e+001,-1.08936541490975e+001

6.48934067065610e+005,-2.59829207376118e+001,-1.10422375368990e+001

6.57992849059874e+005,-2.59850067383649e+001,-1.11928108173150e+001

6.67178086938309e+005,-2.59871389782245e+001,-1.13454005216204e+001

6.76491545959274e+005,-2.59893184714269e+001,-1.15000335461097e+001

6.85935016023218e+005,-2.59915462604710e+001,-1.16567371558563e+001

6.95510312016668e+005,-2.59938234171698e+001,-1.18155389883500e+001

7.05219274161021e+005,-2.59961510437312e+001,-1.19764670570024e+001

7.15063768366211e+005,-2.59985302738658e+001,-1.21395497545132e+001

7.25045686589301e+005,-2.60009622739219e+001,-1.23048158560894e+001

7.35166947198092e+005,-2.60034482440476e+001,-1.24722945225082e+001

7.45429495339801e+005,-2.60059894193783e+001,-1.26420153030167e+001

7.55835303314889e+005,-2.60085870712495e+001,-1.28140081380609e+001

7.66386370956104e+005,-2.60112425084345e+001,-1.29883033618354e+001

7.77084726012819e+005,-2.60139570784052e+001,-1.31649317046485e+001

7.87932424540735e+005,-2.60167321686163e+001,-1.33439242950958e+001

7.98931551297020e+005,-2.60195692078110e+001,-1.35253126620325e+001

8.10084220140968e+005,-2.60224696673482e+001,-1.37091287363443e+001

8.21392574440247e+005,-2.60254350625500e+001,-1.38954048525050e+001

8.32858787482825e+005,-2.60284669540679e+001,-1.40841737499183e+001

8.44485062894640e+005,-2.60315669492677e+001,-1.42754685740392e+001

8.56273635063099e+005,-2.60347367036320e+001,-1.44693228772668e+001

8.68226769566497e+005,-2.60379779221783e+001,-1.46657706196075e+001

8.80346763609423e+005,-2.60412923608931e+001,-1.48648461691010e+001

8.92635946464246e+005,-2.60446818281804e+001,-1.50665843020078e+001

9.05096679918768e+005,-2.60481481863232e+001,-1.52710202027513e+001

9.17731358730116e+005,-2.60516933529577e+001,-1.54781894636128e+001

9.30542411084985e+005,-2.60553193025592e+001,-1.56881280841760e+001

9.43532299066291e+005,-2.60590280679384e+001,-1.59008724705156e+001

9.56703519126347e+005,-2.60628217417469e+001,-1.61164594341292e+001

9.70058602566640e+005,-2.60667024779920e+001,-1.63349261906080e+001

9.83600116024313e+005,-2.60706724935590e+001,-1.65563103580431e+001

9.97330661965425e+005,-2.60747340697401e+001,-1.67806499551658e+001

1.01125287918511e+006,-2.60788895537701e+001,-1.70079833992174e+001

1.02536944331470e+006,-2.60831413603664e+001,-1.72383495035467e+001

1.03968306733597e+006,-2.60874919732735e+001,-1.74717874749318e+001

1.05419650210248e+006,-2.60919439468115e+001,-1.77083369106227e+001

1.06891253686830e+006,-2.60964999074265e+001,-1.79480377951028e+001

1.08383399982402e+006,-2.61011625552434e+001,-1.81909304965648e+001

1.09896375864031e+006,-2.61059346656190e+001,-1.84370557630981e+001

1.11430472101902e+006,-2.61108190906965e+001,-1.86864547185849e+001

1.12985983525202e+006,-2.61158187609577e+001,-1.89391688582993e+001

1.14563209078779e+006,-2.61209366867753e+001,-1.91952400442078e+001

1.16162451880595e+006,-2.61261759599619e+001,-1.94547104999650e+001

1.17784019279982e+006,-2.61315397553162e+001,-1.97176228056013e+001

1.19428222916709e+006,-2.61370313321650e+001,-1.99840198918973e+001

1.21095378780874e+006,-2.61426540359007e+001,-2.02539450344399e+001

1.22785807273632e+006,-2.61484112995117e+001,-2.05274418473557e+001

1.24499833268771e+006,-2.61543066451073e+001,-2.08045542767143e+001

1.26237786175148e+006,-2.61603436854333e+001,-2.10853265935984e+001

1.27999999999998e+006,-2.61665261253796e+001,-2.13698033868314e+001

1.29786813413122e+006,-2.61728577634763e+001,-2.16580295553596e+001

1.31598569811974e+006,-2.61793424933794e+001,-2.19500503002800e+001

1.33435617387661e+006,-2.61859843053426e+001,-2.22459111165072e+001

1.35298309191855e+006,-2.61927872876754e+001,-2.25456577840743e+001

1.37187003204643e+006,-2.61997556281852e+001,-2.28493363590580e+001

1.39102062403333e+006,-2.62068936156014e+001,-2.31569931641231e+001

1.41043854832204e+006,-2.62142056409813e+001,-2.34686747786772e+001

1.43012753673242e+006,-2.62216961990942e+001,-2.37844280286294e+001

1.45009137317860e+006,-2.62293698897822e+001,-2.41042999757450e+001

1.47033389439618e+006,-2.62372314192969e+001,-2.44283379065889e+001

1.49085899067960e+006,-2.62452856016076e+001,-2.47565893210501e+001

1.51167060662977e+006,-2.62535373596812e+001,-2.50891019204416e+001

1.53277274191220e+006,-2.62619917267278e+001,-2.54259235951665e+001

1.55416945202563e+006,-2.62706538474139e+001,-2.57671024119454e+001

1.57586484908147e+006,-2.62795289790358e+001,-2.61126866005977e+001

1.59786310259404e+006,-2.62886224926537e+001,-2.64627245403721e+001

1.62016844028193e+006,-2.62979398741812e+001,-2.68172647458186e+001

1.64278514888049e+006,-2.63074867254287e+001,-2.71763558522003e+001

1.66571757496565e+006,-2.63172687650953e+001,-2.75400466004376e+001

1.68897012578928e+006,-2.63272918297073e+001,-2.79083858215834e+001

1.71254727012620e+006,-2.63375618744988e+001,-2.82814224208248e+001

1.73645353913299e+006,-2.63480849742303e+001,-2.86592053610117e+001

1.76069352721884e+006,-2.63588673239420e+001,-2.90417836457092e+001

1.78527189292849e+006,-2.63699152396364e+001,-2.94292063017754e+001

1.81019335983753e+006,-2.63812351588868e+001,-2.98215223614650e+001

1.83546271746023e+006,-2.63928336413673e+001,-3.02187808440625e+001

1.86108482216997e+006,-2.64047173692981e+001,-3.06210307370485e+001

1.88706459813258e+006,-2.64168931478034e+001,-3.10283209768028e+001

1.91340703825269e+006,-2.64293679051752e+001,-3.14407004288558e+001

1.94011720513328e+006,-2.64421486930390e+001,-3.18582178676908e+001

1.96720023204862e+006,-2.64552426864158e+001,-3.22809219561136e+001

1.99466132393085e+006,-2.64686571836749e+001,-3.27088612241973e+001

2.02250575837021e+006,-2.64823996063726e+001,-3.31420840478186e+001

2.05073888662940e+006,-2.64964774989715e+001,-3.35806386268019e+001

2.07936613467193e+006,-2.65108985284337e+001,-3.40245729626881e+001

2.10839300420495e+006,-2.65256704836841e+001,-3.44739348361513e+001

2.13782507373659e+006,-2.65408012749365e+001,-3.49287717840842e+001

