time,Vn026
1.352581221762201e-008,1.026263e-003

1.515910126650088e-008,1.311710e-003

1.523687693549511e-008,1.325466e-003

1.525632085274367e-008,1.328907e-003

1.529520868724078e-008,1.335794e-003

1.537298435623502e-008,1.349637e-003

1.554797961147204e-008,1.381162e-003

1.702571732236245e-008,1.650154e-003

1.708404907410812e-008,1.660813e-003

1.720071257759947e-008,1.682142e-003

1.722015649484803e-008,1.685698e-003

1.725904432934514e-008,1.692812e-003

1.733681999833937e-008,1.707122e-003

1.745348350183072e-008,1.728871e-003

1.860919402605650e-008,1.945780e-003

1.950361421949017e-008,2.113266e-003

2.063192731057814e-008,2.324233e-003

2.133190833152622e-008,2.453376e-003

2.193466976623152e-008,2.561016e-003

2.261520686993105e-008,2.675535e-003

2.273187037342240e-008,2.694229e-003

2.463737426378108e-008,2.955079e-003

2.566790187795466e-008,3.062363e-003

2.652343423689121e-008,3.135974e-003

2.675676124387390e-008,3.153891e-003

2.691231258186237e-008,3.165343e-003

2.767062535455613e-008,3.216120e-003

2.842893812724989e-008,3.259121e-003

2.856504554798980e-008,3.266111e-003

2.874004080322682e-008,3.274793e-003

2.977056841740039e-008,3.319596e-003

3.060665685908838e-008,3.348975e-003

3.109275479030233e-008,3.363636e-003

3.192884323199033e-008,3.385238e-003

3.268715600468409e-008,3.401400e-003

3.375657145335478e-008,3.419601e-003

3.439822072255719e-008,3.428333e-003

3.570096317821058e-008,3.441968e-003

3.688704213037262e-008,3.450511e-003

3.824811633777168e-008,3.456815e-003

4.017306414537892e-008,3.460995e-003

4.023139589712459e-008,3.461052e-003

4.042583506961017e-008,3.461215e-003

4.050361073860440e-008,3.461269e-003

4.085360124907845e-008,3.461474e-003

4.207856803573760e-008,3.461295e-003

4.233133895996886e-008,3.461103e-003

4.238967071171453e-008,3.461051e-003

4.252577813245444e-008,3.460934e-003

4.369241316736792e-008,3.459531e-003

4.431461851932177e-008,3.458414e-003

4.441183810556456e-008,3.458221e-003

4.606457107169199e-008,3.454434e-003

4.625901024417757e-008,3.453911e-003

4.633678591317180e-008,3.453696e-003

4.641456158216603e-008,3.453487e-003

4.666733250639729e-008,3.452837e-003

4.763952836882519e-008,3.450107e-003

4.824228980353049e-008,3.448237e-003

4.835895330702183e-008,3.447863e-003

5.018668152838629e-008,3.441778e-003

5.026445719738052e-008,3.441500e-003

5.034223286637475e-008,3.441229e-003

5.059500379060600e-008,3.440383e-003

5.162553140477958e-008,3.436785e-003

5.189774624625939e-008,3.435790e-003

5.216996108773920e-008,3.434780e-003

5.228662459123055e-008,3.434345e-003

5.411435281259500e-008,3.427451e-003

5.419212848158923e-008,3.427146e-003

5.428934806783202e-008,3.426773e-003

5.485322166804020e-008,3.424684e-003

5.607818845469936e-008,3.419930e-003

5.623373979268782e-008,3.419313e-003

5.773092142082679e-008,3.413377e-003

5.806146801405227e-008,3.412028e-003

5.815868760029506e-008,3.411630e-003

5.850867811076911e-008,3.410239e-003

6.000585973890794e-008,3.404139e-003

6.008363540790215e-008,3.403815e-003

6.016141107689635e-008,3.403499e-003

6.037529416663042e-008,3.402666e-003

6.142526569805219e-008,3.398509e-003

6.198913929826018e-008,3.396201e-003

6.206691496725439e-008,3.395880e-003

6.224191022249135e-008,3.395180e-003

6.356409659539284e-008,3.389844e-003

6.395297494036387e-008,3.388230e-003

6.403075060935808e-008,3.387905e-003

6.432240936808635e-008,3.386718e-003

6.589736666521901e-008,3.380192e-003

6.603347408595887e-008,3.379619e-003

6.788064622457125e-008,3.371871e-003

6.797786581081401e-008,3.371456e-003

6.848340765927634e-008,3.369355e-003

6.939727176995826e-008,3.365503e-003

6.984448186667494e-008,3.363589e-003

7.000003320466335e-008,3.362924e-003

7.178887359153008e-008,3.355290e-003

7.190553709502138e-008,3.354785e-003

7.217775193650110e-008,3.353648e-003

7.363604573014246e-008,3.347467e-003

7.377215315088232e-008,3.346879e-003

7.386937273712507e-008,3.346459e-003

7.421936324759900e-008,3.344989e-003

7.523044694452367e-008,3.340691e-003

7.573598879298601e-008,3.338503e-003

7.591098404822297e-008,3.337747e-003

7.768038051784114e-008,3.330105e-003

7.779704402133245e-008,3.329594e-003

7.808870278006072e-008,3.328359e-003

7.964421615994483e-008,3.321672e-003

7.970254791169049e-008,3.321417e-003

7.985809924967890e-008,3.320752e-003

8.106362211908908e-008,3.315648e-003

8.162749571929707e-008,3.313206e-003

8.176360314003693e-008,3.312616e-003

8.357188744415221e-008,3.304797e-003

8.363021919589787e-008,3.304541e-003

8.372743878214062e-008,3.304122e-003

8.394132187187469e-008,3.303242e-003

8.499129340329646e-008,3.298875e-003

8.555516700350445e-008,3.296465e-003

8.574960617598997e-008,3.295633e-003

8.689679729365450e-008,3.290716e-003

8.749955872835959e-008,3.288090e-003

8.757733439735379e-008,3.287749e-003

8.767455398359655e-008,3.287333e-003

8.825787150105309e-008,3.284917e-003

8.948283828771183e-008,3.279703e-003

8.959950179120314e-008,3.279200e-003

9.142723001256697e-008,3.271394e-003

9.152444959880972e-008,3.270972e-003

9.168000093679814e-008,3.270319e-003

9.272997246821991e-008,3.265938e-003

9.341050957191921e-008,3.263026e-003

9.356606090990762e-008,3.262359e-003

9.537434521402290e-008,3.254618e-003

9.552989655201131e-008,3.253945e-003

9.731873693887804e-008,3.246235e-003

9.739651260787224e-008,3.245894e-003

9.747428827686645e-008,3.245562e-003

9.770761528384906e-008,3.244603e-003

9.856314764278532e-008,3.241058e-003

9.928257258098172e-008,3.238000e-003

9.936034824997593e-008,3.237666e-003

9.951589958796434e-008,3.237016e-003

9.998055608275146e-008,3.235101e-003

1.000000000000000e-007,3.235020e-003

