time,Vn026
9.139396922669733e-009,2.487137e-003

9.243620240598110e-009,2.523517e-003

9.326998894940812e-009,2.552738e-003

9.493756203626216e-009,2.611781e-003

1.028585341988189e-008,2.890509e-003

1.030669808346756e-008,2.897788e-003

1.034838741063891e-008,2.912477e-003

1.041092140139594e-008,2.935011e-003

1.051514471932432e-008,2.973099e-003

1.123428561303012e-008,3.233590e-003

1.134893126275134e-008,3.274540e-003

1.145315458067972e-008,3.311823e-003

1.226609646052106e-008,3.601819e-003

1.239116444203512e-008,3.645998e-003

1.246412076458498e-008,3.671897e-003

1.253707708713484e-008,3.698357e-003

1.270383439582025e-008,3.759374e-003

1.336044129876903e-008,3.996863e-003

1.345424228490457e-008,4.030415e-003

1.354804327104011e-008,4.064058e-003

1.380860156586105e-008,4.158069e-003

1.449647546418834e-008,4.403742e-003

1.451732012777402e-008,4.411131e-003

1.455900945494537e-008,4.426027e-003

1.462154344570240e-008,4.448836e-003

1.473618909542361e-008,4.491197e-003

1.539279599837239e-008,4.731670e-003

1.555955330705780e-008,4.791894e-003

1.565335429319334e-008,4.825824e-003

1.590349025622144e-008,4.916846e-003

1.660178648634157e-008,5.168148e-003

1.662263114992725e-008,5.175588e-003

1.666432047709860e-008,5.190592e-003

1.672685446785563e-008,5.213594e-003

1.684150011757684e-008,5.256345e-003

1.753979634769697e-008,5.514109e-003

1.766486432921102e-008,5.559603e-003

1.775866531534656e-008,5.593793e-003

1.800863053991936e-008,5.685434e-003

1.842401042427291e-008,5.836487e-003

1.861161239654399e-008,5.904120e-003

1.879921436881507e-008,5.970234e-003

1.902850566825750e-008,6.046955e-003

1.932033095845696e-008,6.135758e-003

1.967469023941345e-008,6.227675e-003

2.016447352860428e-008,6.322516e-003

2.057094446852495e-008,6.371350e-003

2.066474545466049e-008,6.378924e-003

2.076896877258887e-008,6.386137e-003

2.087319209051725e-008,6.392297e-003

2.098783774023846e-008,6.398073e-003

2.110248338995968e-008,6.402991e-003

2.122755137147373e-008,6.407560e-003

2.136304168478062e-008,6.411759e-003

2.149853199808752e-008,6.415336e-003

2.166528930677292e-008,6.419075e-003

2.186331361083684e-008,6.422787e-003

2.208218257848643e-008,6.426224e-003

2.235316320510021e-008,6.429813e-003

2.270752248605670e-008,6.433780e-003

2.340581871617683e-008,6.440252e-003

2.381228965609750e-008,6.443512e-003

2.396862463299006e-008,6.444723e-003

2.462523153593884e-008,6.449528e-003

2.485452283538127e-008,6.451073e-003

2.493790148972398e-008,6.451634e-003

2.512550346199506e-008,6.452955e-003

2.590717834645789e-008,6.458052e-003

2.603224632797194e-008,6.458817e-003

2.695983385753450e-008,6.464158e-003

2.702236784829153e-008,6.464493e-003

2.713701349801274e-008,6.465162e-003

2.775193107379017e-008,6.468601e-003

2.801248936861112e-008,6.469911e-003

2.808544569116098e-008,6.470277e-003

2.823135833626071e-008,6.471061e-003

2.905472254789489e-008,6.475097e-003

2.915894586582327e-008,6.475569e-003

2.938823716526570e-008,6.476663e-003

3.010737805897151e-008,6.479731e-003

3.019075671331421e-008,6.480067e-003

3.030540236303542e-008,6.480586e-003

3.087863061164150e-008,6.483057e-003

3.117045590184096e-008,6.484162e-003

3.127467921976934e-008,6.484551e-003

3.222311141291757e-008,6.487868e-003

3.228564540367460e-008,6.488068e-003

3.238986872160298e-008,6.488453e-003

3.326534459220135e-008,6.491435e-003

3.335914557833689e-008,6.491719e-003

3.355716988240081e-008,6.492372e-003

3.400533014949283e-008,6.493730e-003

3.430757777148513e-008,6.494533e-003

3.443264575299918e-008,6.494861e-003

3.536023328256174e-008,6.497094e-003

3.546445660049012e-008,6.497319e-003

3.586050520861795e-008,6.498215e-003

3.641288879363835e-008,6.499266e-003

3.647542278439538e-008,6.499382e-003

3.657964610232376e-008,6.499624e-003

3.713202968734416e-008,6.500869e-003

3.746554430471497e-008,6.501474e-003

3.754892295905767e-008,6.501623e-003

3.775736959491443e-008,6.502048e-003

3.849735515220591e-008,6.503286e-003

3.862242313371996e-008,6.503469e-003

3.955001066328252e-008,6.504668e-003

3.965423398121090e-008,6.504783e-003

4.001901559396022e-008,6.505234e-003

4.025872922519549e-008,6.505482e-003

4.060266617435913e-008,6.505771e-003

4.069646716049467e-008,6.505850e-003

4.096744778710846e-008,6.506134e-003

4.164489935364291e-008,6.506629e-003

4.172827800798561e-008,6.506684e-003

4.184292365770683e-008,6.506818e-003

4.269755486471952e-008,6.507610e-003

4.280177818264790e-008,6.507681e-003

4.305191414567601e-008,6.507906e-003

4.338542876304682e-008,6.508138e-003

4.373978804400330e-008,6.508288e-003

4.383358903013884e-008,6.508329e-003

4.409414732495979e-008,6.508495e-003

4.479244355507992e-008,6.508717e-003

4.487582220942262e-008,6.508736e-003

4.505300184990086e-008,6.508829e-003

4.584509906615653e-008,6.509016e-003

4.599101171125626e-008,6.509023e-003

4.651212830089815e-008,6.509020e-003

4.689775457723314e-008,6.508916e-003

4.698113323157585e-008,6.508896e-003

4.716873520384693e-008,6.508906e-003

4.795041008830976e-008,6.508747e-003

4.809632273340949e-008,6.508695e-003

4.900306559938637e-008,6.508238e-003

4.909686658552191e-008,6.508181e-003

4.933658021675718e-008,6.508093e-003

4.963882783874947e-008,6.507944e-003

5.005572111046299e-008,6.507645e-003

5.014952209659853e-008,6.507581e-003

5.038923572783379e-008,6.507470e-003

5.110837662153960e-008,6.506948e-003

5.118133294408946e-008,6.506888e-003

5.133766792098203e-008,6.506809e-003

5.216103213261621e-008,6.506196e-003

5.230694477771594e-008,6.506062e-003

5.276552737660080e-008,6.505630e-003

5.321368764369283e-008,6.505104e-003

5.330748862982837e-008,6.504996e-003

5.355762459285647e-008,6.504763e-003

5.426634315476944e-008,6.503936e-003

5.434972180911214e-008,6.503834e-003

5.453732378138322e-008,6.503657e-003

5.531899866584606e-008,6.502726e-003

5.546491131094578e-008,6.502532e-003

5.589222691445213e-008,6.501968e-003

5.637165417692267e-008,6.501228e-003

5.645503283126537e-008,6.501101e-003

5.664263480353645e-008,6.500868e-003

5.742430968799928e-008,6.499728e-003

5.749726601054915e-008,6.499615e-003

5.763275632385604e-008,6.499453e-003

5.847696519907590e-008,6.498268e-003

5.859161084879711e-008,6.498088e-003

5.901892645230346e-008,6.497439e-003

5.952962071015251e-008,6.496541e-003

5.960257703270238e-008,6.496413e-003

5.974848967780220e-008,6.496204e-003

6.058227622122975e-008,6.494847e-003

6.070734420274388e-008,6.494625e-003

6.163493173230703e-008,6.492901e-003

6.174957738202832e-008,6.492675e-003

6.214562599015640e-008,6.491934e-003

6.268758724338431e-008,6.490808e-003

6.281265522489845e-008,6.490548e-003

6.374024275446160e-008,6.488589e-003

6.381319907701151e-008,6.488429e-003

6.396953405390417e-008,6.488135e-003

6.479289826553888e-008,6.486435e-003

6.494923324243154e-008,6.486093e-003

6.527232552800972e-008,6.485390e-003

6.584555377661616e-008,6.484030e-003

6.593935476275176e-008,6.483808e-003

6.621033538936571e-008,6.483221e-003

6.689820928769344e-008,6.481594e-003

6.699201027382904e-008,6.481370e-003

6.725256856865015e-008,6.480801e-003

6.795086479877072e-008,6.479121e-003

6.803424345311348e-008,6.478917e-003

6.822184542538468e-008,6.478507e-003

6.839902506586303e-008,6.478113e-003

6.900352030984801e-008,6.476634e-003

6.907647663239792e-008,6.476454e-003

6.922238927749774e-008,6.476141e-003

7.005617582092529e-008,6.474193e-003

7.018124380243942e-008,6.473884e-003

7.110883133200257e-008,6.471527e-003

7.119220998634533e-008,6.471309e-003

7.136938962682368e-008,6.470897e-003

7.152572460371635e-008,6.470531e-003

7.216148684307985e-008,6.468896e-003

7.229697715638683e-008,6.468540e-003

7.321414235415714e-008,6.466057e-003

7.330794334029274e-008,6.465798e-003

7.354765697152816e-008,6.465189e-003

7.426679786523442e-008,6.463219e-003

7.435017651957717e-008,6.462988e-003

7.452735616005553e-008,6.462549e-003

7.465242414156966e-008,6.462238e-003

7.531945337631170e-008,6.460431e-003

7.545494368961868e-008,6.460054e-003

7.637210888738898e-008,6.457429e-003

7.648675453711027e-008,6.457093e-003

7.742476439846627e-008,6.454345e-003

7.751856538460187e-008,6.454064e-003

7.777912367942298e-008,6.453329e-003

7.847741990954355e-008,6.451227e-003

7.855037623209346e-008,6.451006e-003

7.869628887719328e-008,6.450610e-003

7.953007542062083e-008,6.448206e-003

7.967598806572065e-008,6.447768e-003

8.058273093169811e-008,6.444960e-003

8.065568725424802e-008,6.444731e-003

8.079117756755500e-008,6.444351e-003

8.090582321727629e-008,6.444035e-003

8.163538644277540e-008,6.441856e-003

8.173960976070384e-008,6.441537e-003

8.228157101393175e-008,6.439921e-003

8.268804195385268e-008,6.438626e-003

8.276099827640259e-008,6.438397e-003

8.289648858970957e-008,6.438016e-003

8.374069746492996e-008,6.435510e-003

8.387618777823694e-008,6.435090e-003

8.403252275512960e-008,6.434616e-003

8.479335297600724e-008,6.432173e-003

8.487673163035000e-008,6.431904e-003

8.505391127082835e-008,6.431379e-003

8.584600848708453e-008,6.428894e-003

8.599192113218435e-008,6.428423e-003

8.689866399816181e-008,6.425436e-003

8.699246498429741e-008,6.425121e-003

8.715922229298292e-008,6.424596e-003

8.795131950923909e-008,6.421970e-003

8.806596515896038e-008,6.421583e-003

8.900397502031637e-008,6.418401e-003

8.910819833824482e-008,6.418042e-003

8.955635860533713e-008,6.416551e-003

9.005663053139366e-008,6.414795e-003

9.014000918573641e-008,6.414504e-003

9.028592183083623e-008,6.414032e-003

9.110928604247094e-008,6.411232e-003

9.119266469681369e-008,6.410944e-003

9.136984433729205e-008,6.410382e-003

9.216194155354822e-008,6.407721e-003

9.231827653044089e-008,6.407180e-003

9.321459706462550e-008,6.404011e-003

9.331882038255395e-008,6.403638e-003

9.341262136868955e-008,6.403316e-003

9.426725257570279e-008,6.400278e-003

9.435063123004554e-008,6.399977e-003

9.455907786590243e-008,6.399273e-003

9.531990808678007e-008,6.396572e-003

9.541370907291567e-008,6.396236e-003

9.566384503594393e-008,6.395394e-003

9.637256359785735e-008,6.392875e-003

9.644551992040726e-008,6.392614e-003

9.653932090654286e-008,6.392302e-003

9.740437444534894e-008,6.389337e-003

9.755028709044876e-008,6.388818e-003

9.845702995642623e-008,6.385516e-003

9.856125327435467e-008,6.385132e-003

9.893645721889707e-008,6.383803e-003

9.950968546750351e-008,6.381676e-003

9.960348645363911e-008,6.381330e-003

9.966602044439617e-008,6.381111e-003

9.999608680346657e-008,6.379956e-003

1.000000000000000e-007,6.379942e-003

