time,Vn026
4.787060765101294e-008,4.182273e-004

4.799652484378189e-008,4.215106e-004

4.902675642098233e-008,4.484862e-004

5.016001115590282e-008,4.782653e-004

5.021724624352507e-008,4.797705e-004

5.119024273310327e-008,5.053860e-004

5.130471290834776e-008,5.083985e-004

5.133905396092111e-008,5.093021e-004

5.148786518873895e-008,5.132174e-004

5.246086167831715e-008,5.388441e-004

5.252954378346384e-008,5.406495e-004

5.265546097623279e-008,5.439580e-004

5.320491781740636e-008,5.584156e-004

5.362845746581099e-008,5.695320e-004

5.381160974620218e-008,5.743286e-004

5.462434799043808e-008,5.955735e-004

5.478460623578037e-008,5.997462e-004

5.480750027082927e-008,6.003418e-004

5.587207290060307e-008,6.279431e-004

5.594075500574976e-008,6.297144e-004

5.597509605832311e-008,6.305994e-004

5.709690377571915e-008,6.593697e-004

5.714269184581695e-008,6.605363e-004

5.805845324777290e-008,6.837527e-004

5.887119149200881e-008,7.041366e-004

5.940920131565793e-008,7.175098e-004

5.946643640328017e-008,7.189264e-004

5.955801254347577e-008,7.211904e-004

6.039364482276103e-008,7.417615e-004

6.056535008562787e-008,7.459565e-004

6.059969113820124e-008,7.467940e-004

6.074850236601917e-008,7.504176e-004

6.116059499689958e-008,7.604457e-004

6.149255850510881e-008,7.684803e-004

6.172149885559793e-008,7.739929e-004

6.190465113598922e-008,7.783858e-004

6.254568411735876e-008,7.936845e-004

6.286620060804353e-008,8.012673e-004

6.291198867814135e-008,8.023466e-004

6.296922376576363e-008,8.036942e-004

6.326684622139949e-008,8.106917e-004

6.403379639553804e-008,8.285616e-004

6.409103148316032e-008,8.298839e-004

6.421694867592934e-008,8.327870e-004

6.475495849957877e-008,8.451499e-004

6.492666376244561e-008,8.490685e-004

6.518994516550810e-008,8.550485e-004

6.527007428817929e-008,8.568616e-004

6.540743849847276e-008,8.599628e-004

6.633464691795370e-008,8.806955e-004

6.640332902310043e-008,8.822145e-004

6.652924621586945e-008,8.849928e-004

6.707870305704334e-008,8.970674e-004

6.750224270544821e-008,9.062765e-004

6.768539498583951e-008,9.102299e-004

6.836076901978241e-008,9.246917e-004

6.865839147541827e-008,9.309931e-004

6.870417954551609e-008,9.319584e-004

6.883009673828511e-008,9.346071e-004

6.940244761450791e-008,9.465894e-004

6.980309322786387e-008,9.548814e-004

6.998624550825516e-008,9.586436e-004

7.075319568239372e-008,9.742479e-004

7.095924199783392e-008,9.783894e-004

7.099358305040729e-008,9.790775e-004

7.179487427711921e-008,9.949843e-004

7.211539076780398e-008,1.001259e-003

7.214973182037735e-008,1.001928e-003

7.326009252024958e-008,1.023280e-003

7.347758585321424e-008,1.027391e-003

7.482833392110005e-008,1.052442e-003

7.522897953445601e-008,1.059702e-003

7.558383707771415e-008,1.066068e-003

7.576698935810545e-008,1.069330e-003

7.669419777758638e-008,1.085623e-003

7.673998584768421e-008,1.086417e-003

7.690024409302659e-008,1.089187e-003

7.783889953003198e-008,1.105220e-003

7.788468760012981e-008,1.105992e-003

7.803349882794773e-008,1.108490e-003

7.844559145882815e-008,1.115389e-003

7.866308479179282e-008,1.119000e-003

7.900649531752650e-008,1.124653e-003

7.904083637009986e-008,1.125215e-003

7.993370373700743e-008,1.139647e-003

8.016264408749655e-008,1.143286e-003

8.019698514006992e-008,1.143830e-003

8.049460759570578e-008,1.148521e-003

8.131879285746661e-008,1.161317e-003

8.136458092756443e-008,1.162018e-003

8.155918022548018e-008,1.164988e-003

8.209719004912962e-008,1.173125e-003

8.247494162743667e-008,1.178758e-003

8.253217671505895e-008,1.179605e-003

8.269243496040133e-008,1.181970e-003

8.363109039740672e-008,1.195619e-003

8.372266653760237e-008,1.196928e-003

8.382568969532247e-008,1.198397e-003

8.453540478183875e-008,1.208421e-003

8.478723916737678e-008,1.211923e-003

8.482158021995015e-008,1.212398e-003

8.553129530646642e-008,1.222116e-003

8.594338793734683e-008,1.227658e-003

8.598917600744466e-008,1.228269e-003

8.617232828783595e-008,1.230703e-003

8.709953670731689e-008,1.242838e-003

8.721400688256145e-008,1.244310e-003

8.730558302275710e-008,1.245483e-003

8.814121530204239e-008,1.256062e-003

8.825568547728695e-008,1.257488e-003

8.829002652986032e-008,1.257914e-003

8.896540056380322e-008,1.266213e-003

8.941183424725700e-008,1.271596e-003

8.946906933487928e-008,1.272280e-003

8.964077459774612e-008,1.274323e-003

9.056798301722706e-008,1.285179e-003

9.069390020999608e-008,1.286625e-003

9.079692336771618e-008,1.287804e-003

9.171268476967266e-008,1.298134e-003

9.178136687481940e-008,1.298895e-003

9.212477740055308e-008,1.302674e-003

9.239950582114002e-008,1.305667e-003

9.288028055716717e-008,1.310831e-003

9.293751564478945e-008,1.311440e-003

9.312066792518075e-008,1.313379e-003

9.403642932713723e-008,1.322907e-003

9.419668757247961e-008,1.324540e-003

9.494074371156926e-008,1.332025e-003

9.519257809710729e-008,1.334512e-003

9.527270721977848e-008,1.335297e-003

9.583361107847682e-008,1.340739e-003

9.634872686707734e-008,1.345636e-003

9.641740897222408e-008,1.346281e-003

9.660056125261538e-008,1.347994e-003

9.750487563704740e-008,1.356298e-003

9.767658089991424e-008,1.357840e-003

9.840919002147942e-008,1.364331e-003

9.866102440701746e-008,1.366519e-003

9.875260054721311e-008,1.367308e-003

9.926771633581363e-008,1.371703e-003

9.981717317698751e-008,1.376292e-003

9.989730229965871e-008,1.376952e-003

9.998887843985435e-008,1.377703e-003

1.000000000000000e-007,1.377794e-003

