time,Vn026
1.003735373953946e-008,3.493718e-004

1.055261754662625e-008,4.073059e-004

1.058178342249909e-008,4.106693e-004

1.066928105011760e-008,4.208355e-004

1.095121785022169e-008,4.543233e-004

1.145675969868420e-008,5.162786e-004

1.152481340905415e-008,5.247882e-004

1.155397928492699e-008,5.284487e-004

1.160258907804838e-008,5.345698e-004

1.163175495392122e-008,5.382662e-004

1.190396979540103e-008,5.732905e-004

1.250673123010633e-008,6.529783e-004

1.251645318873061e-008,6.542847e-004

1.252617514735489e-008,6.555925e-004

1.253589710597917e-008,6.569018e-004

1.258450689910056e-008,6.634642e-004

1.260395081634912e-008,6.661119e-004

1.265256060947051e-008,6.727863e-004

1.268172648534335e-008,6.768256e-004

1.302199503719312e-008,7.246651e-004

1.348864905115851e-008,7.913204e-004

1.352753688565562e-008,7.969229e-004

1.360531255464986e-008,8.081736e-004

1.379975172713544e-008,8.366398e-004

1.437334728596790e-008,9.217332e-004

1.447056687221069e-008,9.362838e-004

1.450945470670780e-008,9.421157e-004

1.457750841707776e-008,9.523550e-004

1.473305975506622e-008,9.760080e-004

1.545248469326286e-008,1.086788e-003

1.546220665188714e-008,1.088295e-003

1.548165056913570e-008,1.091312e-003

1.553026036225710e-008,1.098863e-003

1.554970427950565e-008,1.101902e-003

1.560803603125133e-008,1.111078e-003

1.579275324511263e-008,1.140456e-003

1.643440251431504e-008,1.243204e-003

1.648301230743644e-008,1.251013e-003

1.656078797643067e-008,1.263541e-003

1.691077848690471e-008,1.320378e-003

1.728993487325160e-008,1.382185e-003

1.741632033536722e-008,1.402828e-003

1.742604229399150e-008,1.404417e-003

1.743576425261578e-008,1.406006e-003

1.744548621124006e-008,1.407596e-003

1.749409600436145e-008,1.415549e-003

1.751353992161001e-008,1.418753e-003

1.756214971473141e-008,1.426823e-003

1.759131559060424e-008,1.431701e-003

1.789269630795689e-008,1.482489e-003

1.848107489826050e-008,1.581680e-003

1.939493900894272e-008,1.735780e-003

2.008393453272292e-008,1.852268e-003

2.108529627102366e-008,2.021735e-003

2.184360904371742e-008,2.148422e-003

2.250470223016839e-008,2.255318e-003

2.300052212000662e-008,2.331992e-003

2.419632303079293e-008,2.500650e-003

2.511018714147516e-008,2.612522e-003

2.546989961057348e-008,2.652508e-003

2.591710970729032e-008,2.699136e-003

2.606293908665450e-008,2.713617e-003

2.610182692115162e-008,2.717416e-003

2.703513494908240e-008,2.801692e-003

2.706430082495524e-008,2.804110e-003

2.711291061807663e-008,2.808109e-003

2.715179845257375e-008,2.811295e-003

2.791983318389179e-008,2.870032e-003

2.802677472875886e-008,2.877581e-003

2.805594060463170e-008,2.879611e-003

2.813371627362593e-008,2.884968e-003

2.846426286685141e-008,2.907059e-003

2.883369729457402e-008,2.930168e-003

2.900869254981104e-008,2.940558e-003

2.915452192917522e-008,2.948952e-003

2.989339078462040e-008,2.988184e-003

3.091419644016934e-008,3.034071e-003

3.097252819191500e-008,3.036435e-003

3.101141602641210e-008,3.037994e-003

3.122529911614617e-008,3.046387e-003

3.175028488185705e-008,3.065602e-003

3.196416797159112e-008,3.072881e-003

3.297525166851579e-008,3.103471e-003

3.391828165507053e-008,3.126972e-003

3.418077453792598e-008,3.132762e-003

3.466687246913976e-008,3.142708e-003

3.601822471791408e-008,3.165600e-003

3.714597191833006e-008,3.180204e-003

3.758346005642247e-008,3.184945e-003

3.916813931217940e-008,3.198518e-003

4.050004764370517e-008,3.206311e-003

4.081115031968200e-008,3.207737e-003

4.130697020952006e-008,3.209756e-003

4.177362422348529e-008,3.211369e-003

4.180279009935812e-008,3.211461e-003

4.210417081671066e-008,3.212370e-003

4.275554204453713e-008,3.213996e-003

4.288192750665272e-008,3.214258e-003

4.341663523098788e-008,3.215230e-003

4.373745986558898e-008,3.215678e-003

4.377634770008608e-008,3.215725e-003

4.406800645881435e-008,3.216058e-003

4.471937768664082e-008,3.216551e-003

4.475826552113793e-008,3.216569e-003

4.483604119013213e-008,3.216603e-003

4.570129550769267e-008,3.216790e-003

4.586656880430535e-008,3.216764e-003

4.633322281827059e-008,3.216616e-003

4.668321332874451e-008,3.216413e-003

4.679987683223582e-008,3.216329e-003

4.766513114979636e-008,3.215545e-003

4.778179465328767e-008,3.215409e-003

4.864704897084820e-008,3.214266e-003

4.877343443296379e-008,3.214070e-003

4.924981040555329e-008,3.213311e-003

4.962896679190005e-008,3.212636e-003

4.975535225401563e-008,3.212400e-003

5.061088461295189e-008,3.210711e-003

5.073727007506747e-008,3.210440e-003

5.159280243400374e-008,3.208535e-003

5.171918789611932e-008,3.208235e-003

5.216639799283600e-008,3.207170e-003

5.257472025505558e-008,3.206147e-003

5.270110571717116e-008,3.205823e-003

5.355663807610742e-008,3.203580e-003

5.369274549684728e-008,3.203209e-003

5.453855589715927e-008,3.200862e-003

5.456772177303210e-008,3.200778e-003

5.461633156615347e-008,3.200638e-003

5.508298558011871e-008,3.199313e-003

5.553019567683539e-008,3.198000e-003

5.593851793905497e-008,3.196782e-003

5.649266958063868e-008,3.195086e-003

5.653155741513579e-008,3.194965e-003

5.661905504275427e-008,3.194695e-003

5.747458740169053e-008,3.192105e-003

5.763013873967894e-008,3.191621e-003

5.799957316740141e-008,3.190475e-003

5.845650522274237e-008,3.189023e-003

5.850511501586375e-008,3.188866e-003

5.862177851935506e-008,3.188495e-003

5.943842304379422e-008,3.185893e-003

5.956480850590980e-008,3.185482e-003

6.042034086484606e-008,3.182696e-003

6.054672632696164e-008,3.182277e-003

6.091616075468412e-008,3.181067e-003

6.140225868589791e-008,3.179445e-003

6.152864414801349e-008,3.179019e-003

6.238417650694975e-008,3.176148e-003

6.251056196906533e-008,3.175717e-003

6.336609432800159e-008,3.172812e-003

6.349247979011718e-008,3.172376e-003

6.383274834196683e-008,3.171220e-003

6.434801214905344e-008,3.169443e-003

6.447439761116902e-008,3.169003e-003

6.532992997010528e-008,3.166044e-003

6.545631543222087e-008,3.165602e-003

6.631184779115713e-008,3.162621e-003

6.643823325327271e-008,3.162175e-003

6.674933592924953e-008,3.161093e-003

6.729376561220897e-008,3.159175e-003

6.742015107432456e-008,3.158726e-003

6.827568343326082e-008,3.155709e-003

6.840206889537640e-008,3.155258e-003

6.925760125431266e-008,3.152225e-003

6.938398671642825e-008,3.151772e-003

6.966592351653224e-008,3.150776e-003

7.023951907536451e-008,3.148725e-003

7.036590453748009e-008,3.148270e-003

7.122143689641635e-008,3.145210e-003

7.135754431715621e-008,3.144719e-003

7.220335471746820e-008,3.141683e-003

7.233946213820806e-008,3.141189e-003

7.258251110381495e-008,3.140321e-003

7.318527253852004e-008,3.138144e-003

7.332137995925990e-008,3.137649e-003

7.416719035957189e-008,3.134593e-003

7.430329778031174e-008,3.134097e-003

7.514910818062373e-008,3.131032e-003

7.528521560136359e-008,3.130535e-003

7.549909869109765e-008,3.129764e-003

7.613102600167557e-008,3.127463e-003

7.626713342241543e-008,3.126964e-003

7.711294382272742e-008,3.123884e-003

7.724905124346728e-008,3.123384e-003

7.809486164377926e-008,3.120298e-003

7.823096906451912e-008,3.119797e-003

7.841568627838036e-008,3.119126e-003

7.907677946483111e-008,3.116704e-003

7.921288688557097e-008,3.116202e-003

8.005869728588295e-008,3.113103e-003

8.019480470662281e-008,3.112600e-003

8.104061510693480e-008,3.109496e-003

8.118644448629893e-008,3.108957e-003

8.133227386566307e-008,3.108425e-003

8.202253292798664e-008,3.105883e-003

8.216836230735078e-008,3.105343e-003

8.300445074903849e-008,3.102264e-003

8.315028012840262e-008,3.101723e-003

8.398636857009033e-008,3.098640e-003

8.413219794945447e-008,3.098098e-003

8.424886145294577e-008,3.097670e-003

8.496828639114218e-008,3.095011e-003

8.511411577050631e-008,3.094468e-003

8.595020421219402e-008,3.091377e-003

8.609603359155816e-008,3.090834e-003

8.693212203324586e-008,3.087740e-003

8.707795141261000e-008,3.087196e-003

8.716544904022848e-008,3.086874e-003

8.791403985429771e-008,3.084098e-003

8.805986923366184e-008,3.083554e-003

8.889595767534955e-008,3.080453e-003

8.904178705471369e-008,3.079908e-003

8.987787549640140e-008,3.076804e-003

9.002370487576553e-008,3.076259e-003

9.008203662751119e-008,3.076043e-003

9.085979331745324e-008,3.073152e-003

9.100562269681738e-008,3.072606e-003

9.184171113850509e-008,3.069497e-003

9.198754051786922e-008,3.068951e-003

9.282362895955693e-008,3.065840e-003

9.296945833892107e-008,3.065293e-003

9.299862421479389e-008,3.065185e-003

9.380554678060878e-008,3.062180e-003

9.395137615997291e-008,3.061633e-003

9.478746460166062e-008,3.058518e-003

9.493329398102476e-008,3.057971e-003

9.576938242271247e-008,3.054854e-003

9.591521180207660e-008,3.054307e-003

9.675130024376431e-008,3.051189e-003

9.689712962312845e-008,3.050641e-003

9.773321806481616e-008,3.047522e-003

9.787904744418029e-008,3.046974e-003

9.871513588586800e-008,3.043853e-003

9.883179938935931e-008,3.043414e-003

9.969705370691984e-008,3.040184e-003

9.984288308628398e-008,3.039636e-003

9.999737196593149e-008,3.039062e-003

1.000000000000000e-007,3.039053e-003

