time,Vn026
1.157342320217554e-008,3.043670e-004

1.159286711942410e-008,3.060579e-004

1.161231103667266e-008,3.077615e-004

1.176786237466112e-008,3.216542e-004

1.231229205762075e-008,3.721026e-004

1.247756535423349e-008,3.878865e-004

1.248728731285777e-008,3.888218e-004

1.250673123010633e-008,3.906958e-004

1.257478494047628e-008,3.972935e-004

1.271089236121619e-008,4.107527e-004

1.325532204417581e-008,4.661903e-004

1.345948317528567e-008,4.875007e-004

1.346920513390995e-008,4.885226e-004

1.347892709253423e-008,4.895456e-004

1.348864905115851e-008,4.905697e-004

1.352753688565562e-008,4.946732e-004

1.355670276152846e-008,4.977700e-004

1.360531255464986e-008,5.029660e-004

1.363447843052269e-008,5.060995e-004

1.427612769972511e-008,5.765193e-004

1.437334728596790e-008,5.874012e-004

1.444140099633785e-008,5.950506e-004

1.445112295496213e-008,5.961456e-004

1.446084491358641e-008,5.972417e-004

1.447056687221069e-008,5.983386e-004

1.450945470670780e-008,6.027324e-004

1.453862058258064e-008,6.060465e-004

1.458723037570203e-008,6.116045e-004

1.461639625157487e-008,6.149552e-004

1.528721139665012e-008,6.934252e-004

1.542331881739003e-008,7.096162e-004

1.543304077601431e-008,7.107763e-004

1.544276273463859e-008,7.119373e-004

1.545248469326286e-008,7.130992e-004

1.549137252775998e-008,7.177520e-004

1.550109448638426e-008,7.189178e-004

1.552053840363282e-008,7.212656e-004

1.556914819675421e-008,7.271632e-004

1.559831407262705e-008,7.307191e-004

1.564692386574844e-008,7.366595e-004

1.621079746595663e-008,8.063990e-004

1.640523663844221e-008,8.307259e-004

1.641495859706649e-008,8.319461e-004

1.642468055569076e-008,8.331671e-004

1.643440251431504e-008,8.343889e-004

1.645384643156360e-008,8.368342e-004

1.647329034881216e-008,8.392809e-004

1.648301230743644e-008,8.405063e-004

1.650245622468500e-008,8.429741e-004

1.655106601780639e-008,8.491848e-004

1.658023189367923e-008,8.529280e-004

1.662884168680062e-008,8.591836e-004

1.712466157663885e-008,9.235140e-004

1.728993487325160e-008,9.451049e-004

1.738715445949439e-008,9.578410e-004

1.741632033536722e-008,9.616676e-004

1.746493012848862e-008,9.680525e-004

1.749409600436145e-008,9.719018e-004

1.830607964302347e-008,1.080529e-003

1.923938767095426e-008,1.207536e-003

1.989075889878095e-008,1.297486e-003

2.008393453272292e-008,1.324346e-003

2.105613039515082e-008,1.460715e-003

2.230054109905853e-008,1.636395e-003

2.300052212000662e-008,1.733840e-003

2.351578592709340e-008,1.803878e-003

2.441992807915135e-008,1.921622e-003

2.574211445205330e-008,2.078797e-003

2.591710970729032e-008,2.098124e-003

2.602405125215739e-008,2.109761e-003

2.613099279702446e-008,2.121264e-003

2.699624711458529e-008,2.209646e-003

2.702541299045812e-008,2.212472e-003

2.708374474220380e-008,2.218093e-003

2.797816493563746e-008,2.299860e-003

2.801705277013458e-008,2.303208e-003

2.808510648050453e-008,2.309027e-003

2.883369729457402e-008,2.370073e-003

2.896008275668964e-008,2.379789e-003

2.898924863256248e-008,2.382007e-003

2.907674626018099e-008,2.388611e-003

2.983505903287474e-008,2.442924e-003

2.994200057774178e-008,2.450134e-003

2.997116645361460e-008,2.452081e-003

3.004894212260881e-008,2.457231e-003

3.032115696408853e-008,2.474972e-003

3.088503056429652e-008,2.509574e-003

3.092391839879362e-008,2.511856e-003

3.095308427466645e-008,2.513558e-003

3.100169406778783e-008,2.516375e-003

3.103085994366065e-008,2.518063e-003

3.157528962662009e-008,2.548408e-003

3.175028488185705e-008,2.557647e-003

3.287803208227303e-008,2.611845e-003

3.291691991677014e-008,2.613559e-003

3.300441754438862e-008,2.617384e-003

3.383078402745205e-008,2.651315e-003

3.386967186194915e-008,2.652811e-003

3.389883773782198e-008,2.653926e-003

3.397661340681619e-008,2.656878e-003

3.466687246913976e-008,2.681758e-003

3.485158968300100e-008,2.687980e-003

3.490019947612238e-008,2.689586e-003

3.499741906236513e-008,2.692771e-003

3.569740008331298e-008,2.714423e-003

3.678625944923186e-008,2.743758e-003

3.682514728372896e-008,2.744716e-003

3.697097666309310e-008,2.748273e-003

3.758346005642247e-008,2.762407e-003

3.777789922890798e-008,2.766606e-003

3.782650902202936e-008,2.767635e-003

3.875981704995983e-008,2.785967e-003

3.896397818106962e-008,2.789621e-003

3.974173487101167e-008,2.802485e-003

3.989728620900008e-008,2.804865e-003

4.050004764370517e-008,2.813548e-003

4.072365269206351e-008,2.816547e-003

4.087920403005193e-008,2.818569e-003

4.171529247173964e-008,2.828569e-003

4.332913760336940e-008,2.844110e-003

4.341663523098788e-008,2.844827e-003

4.562351983869846e-008,2.859364e-003

4.633322281827059e-008,2.862765e-003

4.660543765975031e-008,2.863927e-003

4.670265724599306e-008,2.864324e-003

4.757763352217788e-008,2.867533e-003

4.758735548080215e-008,2.867564e-003

4.759707743942643e-008,2.867596e-003

4.760679939805070e-008,2.867626e-003

4.765540919117208e-008,2.867781e-003

4.768457506704491e-008,2.867876e-003

4.773318486016629e-008,2.868034e-003

4.847205371561124e-008,2.870203e-003

4.856927330185400e-008,2.870449e-003

4.859843917772682e-008,2.870521e-003

4.867621484672103e-008,2.870711e-003

4.924981040555329e-008,2.872039e-003

4.955119112290584e-008,2.872620e-003

4.958035699877867e-008,2.872671e-003

4.965813266777287e-008,2.872808e-003

5.052338698533341e-008,2.874118e-003

5.056227481983051e-008,2.874162e-003

5.065949440607327e-008,2.874275e-003

5.150530480638525e-008,2.875056e-003

5.154419264088236e-008,2.875079e-003

5.162196830987656e-008,2.875125e-003

5.216639799283600e-008,2.875413e-003

5.249694458606137e-008,2.875493e-003

5.254555437918275e-008,2.875498e-003

5.298304251727516e-008,2.875517e-003

5.347886240711322e-008,2.875415e-003

5.352747220023460e-008,2.875398e-003

5.365385766235018e-008,2.875356e-003

5.445105826954079e-008,2.874946e-003

5.448994610403789e-008,2.874918e-003

5.455799981440782e-008,2.874869e-003

5.508298558011871e-008,2.874511e-003

5.544269804921691e-008,2.874188e-003

5.555936155270822e-008,2.874071e-003

5.641489391164448e-008,2.873101e-003

5.644405978751730e-008,2.873062e-003

5.649266958063868e-008,2.872997e-003

5.653155741513579e-008,2.872948e-003

5.739681173269632e-008,2.871739e-003

5.742597760856915e-008,2.871694e-003

5.747458740169053e-008,2.871617e-003

5.750375327756335e-008,2.871573e-003

5.799957316740141e-008,2.870807e-003

5.838845151237244e-008,2.870146e-003

5.841761738824527e-008,2.870095e-003

5.897176902982898e-008,2.869101e-003

5.936064737480001e-008,2.868352e-003

5.938981325067284e-008,2.868294e-003

5.943842304379422e-008,2.868197e-003

5.947731087829132e-008,2.868122e-003

6.035228715447613e-008,2.866356e-003

6.040089694759751e-008,2.866251e-003

6.050783849246454e-008,2.866025e-003

6.091616075468412e-008,2.865164e-003

6.133420497552798e-008,2.864234e-003

6.137309281002508e-008,2.864146e-003

6.184946878261459e-008,2.863060e-003

6.230640083795554e-008,2.861974e-003

6.234528867245265e-008,2.861880e-003

6.242306434144685e-008,2.861692e-003

6.329804061763166e-008,2.859610e-003

6.342442607974725e-008,2.859295e-003

6.383274834196683e-008,2.858280e-003

6.427023648005923e-008,2.857155e-003

6.429940235593206e-008,2.857078e-003

6.437717802492627e-008,2.856876e-003

6.525215430111108e-008,2.854665e-003

6.533965192872956e-008,2.854435e-003

6.624379408078720e-008,2.852050e-003

6.632156974978140e-008,2.851838e-003

6.674933592924953e-008,2.850693e-003

6.722571190183904e-008,2.849381e-003

6.731320952945752e-008,2.849137e-003

6.820762972289089e-008,2.846645e-003

6.831457126775792e-008,2.846339e-003

6.918954754394273e-008,2.843840e-003

6.921871341981556e-008,2.843755e-003

6.952009413716811e-008,2.842887e-003

6.966592351653224e-008,2.842467e-003

7.016174340637030e-008,2.841012e-003

7.019090928224313e-008,2.840925e-003

7.028812886848589e-008,2.840640e-003

7.112421731017359e-008,2.838234e-003

7.127976864816201e-008,2.837776e-003

7.210613513122544e-008,2.835322e-003

7.214502296572254e-008,2.835204e-003

7.222279863471675e-008,2.834970e-003

7.258251110381495e-008,2.833927e-003

7.309777491090156e-008,2.832398e-003

7.323388233164142e-008,2.831990e-003

7.407969273195340e-008,2.829440e-003

7.416719035957189e-008,2.829171e-003

7.506161055300525e-008,2.826451e-003

7.515883013924801e-008,2.826151e-003

7.549909869109765e-008,2.825110e-003

7.604352837405709e-008,2.823422e-003

7.613102600167557e-008,2.823148e-003

7.702544619510894e-008,2.820377e-003

7.712266578135169e-008,2.820072e-003

7.800736401616078e-008,2.817300e-003

7.809486164377926e-008,2.817023e-003

7.841568627838036e-008,2.816023e-003

7.898928183721263e-008,2.814214e-003

7.908650142345538e-008,2.813905e-003

7.997119965826447e-008,2.811101e-003

8.006841924450723e-008,2.810790e-003

8.095311747931632e-008,2.807983e-003

8.105033706555907e-008,2.807671e-003

8.133227386566307e-008,2.806776e-003

8.193503530036816e-008,2.804842e-003

8.203225488661092e-008,2.804528e-003

8.291695312142001e-008,2.801698e-003

8.302389466628704e-008,2.801353e-003

8.389887094247185e-008,2.798534e-003

8.399609052871461e-008,2.798218e-003

8.424886145294577e-008,2.797410e-003

8.488078876352369e-008,2.795370e-003

8.498773030839073e-008,2.795022e-003

8.586270658457554e-008,2.792187e-003

8.595992617081830e-008,2.791869e-003

8.684462440562738e-008,2.789006e-003

8.695156595049442e-008,2.788656e-003

8.716544904022848e-008,2.787964e-003

8.782654222667923e-008,2.785807e-003

8.792376181292198e-008,2.785488e-003

8.880846004773107e-008,2.782612e-003

8.891540159259811e-008,2.782261e-003

8.979037786878292e-008,2.779401e-003

8.988759745502567e-008,2.779080e-003

9.008203662751119e-008,2.778450e-003

9.077229568983476e-008,2.776194e-003

9.087923723470179e-008,2.775842e-003

9.175421351088661e-008,2.772972e-003

9.185143309712936e-008,2.772651e-003

9.273613133193845e-008,2.769755e-003

9.284307287680548e-008,2.769402e-003

9.299862421479389e-008,2.768894e-003

9.371804915299030e-008,2.766525e-003

9.381526873923305e-008,2.766202e-003

9.469996697404214e-008,2.763300e-003

9.480690851890917e-008,2.762945e-003

9.568188479509398e-008,2.760061e-003

9.577910438133674e-008,2.759738e-003

9.591521180207660e-008,2.759292e-003

9.666380261614583e-008,2.756829e-003

9.678046611963714e-008,2.756442e-003

9.764572043719767e-008,2.753583e-003

9.774294002344043e-008,2.753260e-003

9.862763825824952e-008,2.750345e-003

9.874430176174083e-008,2.749958e-003

9.883179938935931e-008,2.749670e-003

9.960955607930136e-008,2.747095e-003

9.970677566554412e-008,2.746770e-003

9.999737196593149e-008,2.745817e-003

1.000000000000000e-007,2.745809e-003

