time,Vn026
4.282192116117503e-008,3.663062e-004

4.297892265235008e-008,3.706532e-004

4.365926244744198e-008,3.896340e-004

4.382673070469537e-008,3.943302e-004

4.385813100293038e-008,3.952117e-004

4.486294054645072e-008,4.236095e-004

4.489434084468573e-008,4.245010e-004

4.492574114292074e-008,4.253926e-004

4.595148421859775e-008,4.546536e-004

4.616081954016449e-008,4.606442e-004

4.679929227094304e-008,4.789522e-004

4.705049465682312e-008,4.861615e-004

4.805530420034346e-008,5.150211e-004

4.808670449857847e-008,5.159227e-004

4.895544608308043e-008,5.408900e-004

4.912291434033382e-008,5.456971e-004

4.916478140464717e-008,5.468982e-004

4.930084936366555e-008,5.508011e-004

4.993932209444410e-008,5.691239e-004

5.016959094816751e-008,5.757167e-004

5.021145801248086e-008,5.769142e-004

5.099646546835612e-008,5.993463e-004

5.123720108815787e-008,6.062001e-004

5.126860138639288e-008,6.070929e-004

5.133140198286290e-008,6.088777e-004

5.191754088324977e-008,6.255253e-004

5.229434446206990e-008,6.361797e-004

5.232574476030491e-008,6.370656e-004

5.255601361402832e-008,6.435547e-004

5.307935191794516e-008,6.582591e-004

5.335148783598192e-008,6.658690e-004

5.352942285931365e-008,6.708305e-004

5.440863120989394e-008,6.952199e-004

5.547624134988430e-008,7.244479e-004

5.563324284105936e-008,7.287076e-004

5.621938174144622e-008,7.445412e-004

5.650198442556132e-008,7.521235e-004

5.654385148987467e-008,7.532437e-004

5.666945268281471e-008,7.565995e-004

5.720325775280989e-008,7.708255e-004

5.754866103339500e-008,7.799630e-004

5.758006133163002e-008,7.807907e-004

5.791499784613680e-008,7.896003e-004

5.861627117338537e-008,8.078913e-004

5.866860500377705e-008,8.092460e-004

5.878373943063876e-008,8.122214e-004

5.933847803279061e-008,8.265015e-004

5.935941156494728e-008,8.270374e-004

5.966294778121906e-008,8.347819e-004

5.970481484553241e-008,8.358460e-004

5.976761544200243e-008,8.374401e-004

5.995601723141249e-008,8.422181e-004

6.072009115513108e-008,8.614366e-004

6.076195821944443e-008,8.624801e-004

6.082475881591445e-008,8.640430e-004

6.115969533042123e-008,8.723622e-004

6.178770129512144e-008,8.878062e-004

6.181910159335645e-008,8.885723e-004

6.195516955237483e-008,8.918849e-004

6.233197313119496e-008,9.010372e-004

6.249944138844835e-008,9.050822e-004

6.284484466903347e-008,9.133710e-004

6.300184616020852e-008,9.171140e-004

6.354611799628204e-008,9.300094e-004

6.389152127686716e-008,9.381044e-004

6.393338834118050e-008,9.390806e-004

6.399618893765052e-008,9.405426e-004

6.479166315960413e-008,9.589074e-004

6.495913141685752e-008,9.627266e-004

6.501146524724920e-008,9.639164e-004

6.512659967411091e-008,9.665280e-004

6.560807091371440e-008,9.774008e-004

6.563947121194941e-008,9.781055e-004

6.601627479076954e-008,9.865141e-004

6.619420981410127e-008,9.904541e-004

6.703155110036822e-008,1.008778e-003

6.707341816468156e-008,1.009683e-003

6.710481846291657e-008,1.010361e-003

6.718855259154327e-008,1.012166e-003

6.812009477251525e-008,1.032019e-003

6.817242860290694e-008,1.033119e-003

6.877950103545047e-008,1.045782e-003

6.918770491250561e-008,1.054179e-003

6.921910521074062e-008,1.054821e-003

7.024484828641764e-008,1.075498e-003

7.030764888288766e-008,1.076744e-003

7.131245842640800e-008,1.096399e-003

7.191953085895154e-008,1.108000e-003

7.233820150208501e-008,1.115882e-003

7.241146886463337e-008,1.117252e-003

7.339534487599703e-008,1.135371e-003

7.342674517423205e-008,1.135940e-003

7.348954577070207e-008,1.137077e-003

7.418035233187230e-008,1.149482e-003

7.445248824990906e-008,1.154298e-003

7.450482208030074e-008,1.155219e-003

7.463042327324079e-008,1.157424e-003

7.505956068245260e-008,1.164914e-003

7.550963162382108e-008,1.172663e-003

7.554103192205609e-008,1.173199e-003

7.567709988107447e-008,1.175516e-003

7.606437022597294e-008,1.182087e-003

7.656677499773311e-008,1.190495e-003

7.660864206204645e-008,1.191188e-003

7.668190942459481e-008,1.192400e-003

7.729944862321669e-008,1.202525e-003

7.762391837164513e-008,1.207762e-003

7.765531866988014e-008,1.208265e-003

7.779138662889852e-008,1.210440e-003

7.818912373987532e-008,1.216772e-003

7.819959050595366e-008,1.216937e-003

7.868106174555715e-008,1.224488e-003

7.872292880987050e-008,1.225139e-003

7.879619617241886e-008,1.226274e-003

7.942420213711907e-008,1.235914e-003

7.973820511946918e-008,1.240655e-003

7.976960541770419e-008,1.241126e-003

7.990567337672257e-008,1.243159e-003

8.032434401985604e-008,1.249389e-003

8.079534849338120e-008,1.256288e-003

8.083721555769455e-008,1.256895e-003

8.091048292024291e-008,1.257955e-003

8.133962032945472e-008,1.264125e-003

8.185249186729323e-008,1.271373e-003

8.188389216552824e-008,1.271812e-003

8.201996012454662e-008,1.273708e-003

8.244909753375843e-008,1.279657e-003

8.290963524120525e-008,1.285939e-003

8.295150230551860e-008,1.286504e-003

8.302476966806696e-008,1.287490e-003

8.368417593100218e-008,1.296274e-003

8.396677861511727e-008,1.299971e-003

8.399817891335229e-008,1.300379e-003

8.413424687237066e-008,1.302140e-003

8.447965015295578e-008,1.306595e-003

8.502392198902930e-008,1.313499e-003

8.507625581942098e-008,1.314154e-003

8.514952318196934e-008,1.315069e-003

8.593453063784461e-008,1.324739e-003

8.608106536294132e-008,1.326511e-003

8.612293242725467e-008,1.327015e-003

8.624853362019471e-008,1.328521e-003

8.670907132764153e-008,1.334011e-003

8.713820873685335e-008,1.339036e-003

8.719054256724503e-008,1.339643e-003

8.726380992979339e-008,1.340489e-003

8.761967997645684e-008,1.344576e-003

8.819535211076537e-008,1.351065e-003

8.823721917507872e-008,1.351530e-003

8.836282036801876e-008,1.352921e-003

8.883382484154392e-008,1.358103e-003

8.925249548467739e-008,1.362625e-003

8.930482931506908e-008,1.363184e-003

8.937809667761744e-008,1.363964e-003

9.021543796388439e-008,1.372740e-003

9.030963885858942e-008,1.373707e-003

9.035150592290277e-008,1.374136e-003

9.047710711584281e-008,1.375416e-003

9.075970979995790e-008,1.378286e-003

9.136678223250144e-008,1.384340e-003

9.142958282897146e-008,1.384956e-003

9.155518402191151e-008,1.386184e-003

9.241345884033513e-008,1.394417e-003

9.246579267072681e-008,1.394908e-003

9.259139386366686e-008,1.396082e-003

9.309379863542703e-008,1.400741e-003

9.348106898032549e-008,1.404260e-003

9.354386957679551e-008,1.404824e-003

9.374273813228391e-008,1.406602e-003

9.389973962345897e-008,1.407997e-003

9.453821235423751e-008,1.413567e-003

9.458007941855086e-008,1.413926e-003

9.470568061149090e-008,1.414998e-003

9.521855214932941e-008,1.419339e-003

9.559535572814954e-008,1.422462e-003

9.566862309069790e-008,1.423062e-003

9.664203233598323e-008,1.430858e-003

9.670483293245325e-008,1.431348e-003

9.681996735931495e-008,1.432241e-003

9.703976944696003e-008,1.433942e-003

9.770964247597359e-008,1.439024e-003

9.779337660460028e-008,1.439646e-003

9.867258495518058e-008,1.446042e-003

9.876678584988561e-008,1.446710e-003

9.881911968027729e-008,1.447080e-003

9.893425410713900e-008,1.447889e-003

9.948899270929085e-008,1.451747e-003

9.982392922379763e-008,1.454023e-003

9.990766335242433e-008,1.454584e-003

9.998953323392167e-008,1.455131e-003

1.000000000000000e-007,1.455201e-003

