time,Vn026
1.367311125255416e-008,6.609300e-003

1.455900945494537e-008,7.090356e-003

1.539279599837239e-008,7.541290e-003

1.556997563885063e-008,7.636655e-003

1.579926693829307e-008,7.760820e-003

1.666432047709860e-008,8.229755e-003

1.759190800666116e-008,8.730317e-003

1.768570899279670e-008,8.780691e-003

1.792542262403197e-008,8.910341e-003

1.842401042427291e-008,9.180591e-003

1.856992306937264e-008,9.259349e-003

1.876794737343656e-008,9.361528e-003

1.905977266363602e-008,9.495810e-003

1.963300091224209e-008,9.695333e-003

2.029996384191117e-008,9.815686e-003

2.055009980493928e-008,9.829941e-003

2.056052213673212e-008,9.830194e-003

2.057094446852495e-008,9.830433e-003

2.061263379569631e-008,9.831288e-003

2.067516778645333e-008,9.832298e-003

2.073770177721036e-008,9.833038e-003

2.081065809976022e-008,9.833630e-003

2.088361442231009e-008,9.833992e-003

2.096699307665279e-008,9.834192e-003

2.106079406278833e-008,9.834214e-003

2.117543971250954e-008,9.834040e-003

2.131093002581644e-008,9.833653e-003

2.149853199808752e-008,9.832935e-003

2.196753692876521e-008,9.830755e-003

2.272836714964237e-008,9.826595e-003

2.288470212653494e-008,9.825693e-003

2.316610508494156e-008,9.824160e-003

2.462523153593884e-008,9.815220e-003

2.484410050358844e-008,9.813694e-003

2.518803745275208e-008,9.811281e-003

2.692856686215599e-008,9.797969e-003

2.725165914773396e-008,9.795321e-003

2.775193107379017e-008,9.791151e-003

2.904430021610206e-008,9.779752e-003

2.935697016988719e-008,9.776912e-003

3.087863061164150e-008,9.762552e-003

3.119130056542663e-008,9.759464e-003

3.185832980016825e-008,9.752835e-003

3.225437840829609e-008,9.748821e-003

3.400533014949283e-008,9.730578e-003

3.438053409403499e-008,9.726533e-003

3.651711211156673e-008,9.702928e-003

3.713202968734416e-008,9.695942e-003

3.753850062726483e-008,9.691267e-003

3.956043299507536e-008,9.667614e-003

3.978972429451779e-008,9.664907e-003

4.025872922519549e-008,9.659401e-003

4.170743334439994e-008,9.642047e-003

4.236404024734872e-008,9.634081e-003

4.338542876304682e-008,9.621529e-003

4.380232203476033e-008,9.616345e-003

4.428174929723086e-008,9.610399e-003

4.502173485452235e-008,9.601149e-003

4.603270103842761e-008,9.588380e-003

4.651212830089815e-008,9.582282e-003

4.801294407906678e-008,9.562981e-003

4.849237134153732e-008,9.556800e-003

4.963882783874947e-008,9.541907e-003

5.012867743301285e-008,9.535485e-003

5.070190568161893e-008,9.527986e-003

5.124386693484649e-008,9.520855e-003

5.224441078695892e-008,9.507633e-003

5.276552737660080e-008,9.500731e-003

5.434972180911214e-008,9.479539e-003

5.529815400226038e-008,9.466781e-003

5.570462494218105e-008,9.461316e-003

5.589222691445213e-008,9.458799e-003

5.747642134696347e-008,9.437333e-003

5.794542627764117e-008,9.430969e-003

5.901892645230346e-008,9.416343e-003

5.968595568704513e-008,9.407194e-003

6.063438788019397e-008,9.394147e-003

6.111381514266481e-008,9.387564e-003

6.174957738202832e-008,9.378803e-003

6.214562599015640e-008,9.373344e-003

6.273969890234853e-008,9.365120e-003

6.319828150123369e-008,9.358793e-003

6.485543225629594e-008,9.335786e-003

6.527232552800972e-008,9.329992e-003

6.601231108530167e-008,9.319675e-003

6.696074327845051e-008,9.306408e-003

6.757566085422833e-008,9.297815e-003

6.839902506586303e-008,9.286262e-003

6.908689896419076e-008,9.276568e-003

7.010828747988951e-008,9.262177e-003

7.054602541518898e-008,9.256030e-003

7.152572460371635e-008,9.242234e-003

7.222402083383692e-008,9.232356e-003

7.285978307320043e-008,9.223381e-003

7.433975418778433e-008,9.202396e-003

7.465242414156966e-008,9.197965e-003

7.538198736706877e-008,9.187608e-003

7.595521561567521e-008,9.179492e-003

7.745603139384480e-008,9.158121e-003

7.771658968866591e-008,9.154428e-003

7.777912367942298e-008,9.153546e-003

7.957176474779221e-008,9.128095e-003

7.996781335592030e-008,9.122473e-003

8.068695424962656e-008,9.112260e-003

8.090582321727629e-008,9.109155e-003

8.168749810173962e-008,9.098032e-003

8.215650303241762e-008,9.091377e-003

8.384492078285840e-008,9.067293e-003

8.403252275512960e-008,9.064613e-003

8.485588696676431e-008,9.052834e-003

8.541869288357791e-008,9.044807e-003

8.692993099354034e-008,9.023162e-003

8.715922229298292e-008,9.019891e-003

8.906650901107344e-008,8.992721e-003

8.971269358222979e-008,8.983509e-003

9.028592183083623e-008,8.975313e-003

9.117182003322800e-008,8.962613e-003

9.175547061362729e-008,8.954274e-003

9.327713105538257e-008,8.932482e-003

9.341262136868955e-008,8.930543e-003

9.535117508215860e-008,8.902759e-003

9.564300037235824e-008,8.898593e-003

9.653932090654286e-008,8.885818e-003

9.749817543148454e-008,8.872109e-003

9.835280663849778e-008,8.859900e-003

9.966602044439617e-008,8.841091e-003

9.999608680346657e-008,8.836363e-003

1.000000000000000e-007,8.836308e-003

