time,Vn026
2.328363012379898e-008,5.996102e-004

2.400174008202914e-008,6.566235e-004

2.532371523240738e-008,7.658713e-004

2.640088016975261e-008,8.577294e-004

2.782077940534405e-008,9.802723e-004

2.889794434268928e-008,1.072683e-003

2.901218910877135e-008,1.082398e-003

2.909379251311568e-008,1.089324e-003

3.044840902523166e-008,1.202569e-003

3.070953991913353e-008,1.223907e-003

3.227632528254478e-008,1.347993e-003

3.258641821905325e-008,1.371665e-003

3.379414860334942e-008,1.460848e-003

3.390839336943149e-008,1.469026e-003

3.395735541203809e-008,1.472516e-003

3.421848630593997e-008,1.491017e-003

3.555678213718707e-008,1.582157e-003

3.562206486066254e-008,1.586435e-003

3.571998894587574e-008,1.592824e-003

3.679715388322098e-008,1.661161e-003

3.720517090494265e-008,1.685928e-003

3.725413294754926e-008,1.688859e-003

3.733573635189359e-008,1.693722e-003

3.740101907536906e-008,1.697606e-003

3.855978741705863e-008,1.764133e-003

3.869035286400956e-008,1.771329e-003

3.885355967269823e-008,1.780242e-003

3.891884239617370e-008,1.783780e-003

3.903308716225577e-008,1.789938e-003

4.009393141873214e-008,1.845274e-003

4.050194844045382e-008,1.865540e-003

4.056723116392928e-008,1.868730e-003

4.066515524914249e-008,1.873489e-003

4.162807542040565e-008,1.918936e-003

4.215033720820940e-008,1.942339e-003

4.216665788907826e-008,1.943057e-003

4.219929925081600e-008,1.944488e-003

4.229722333602920e-008,1.948759e-003

4.255835422993107e-008,1.960137e-003

4.316221942207916e-008,1.985682e-003

4.358655712466970e-008,2.002934e-003

4.378240529509611e-008,2.010714e-003

4.379872597596498e-008,2.011356e-003

4.381504665683384e-008,2.011998e-003

4.383136733770271e-008,2.012638e-003

4.386400869944045e-008,2.013915e-003

4.391297074204705e-008,2.015826e-003

4.396193278465365e-008,2.017743e-003

4.404353618899798e-008,2.020935e-003

4.471268410462154e-008,2.046432e-003

4.543079406285169e-008,2.072328e-003

4.544711474372056e-008,2.072900e-003

4.547975610545829e-008,2.074040e-003

4.559400087154036e-008,2.078005e-003

4.629579014890165e-008,2.101987e-003

4.707918283060727e-008,2.127145e-003

4.709550351147614e-008,2.127652e-003

4.712814487321387e-008,2.128662e-003

4.724238963929594e-008,2.132176e-003

4.799314095926383e-008,2.154755e-003

4.848276138532984e-008,2.168714e-003

4.872757159836285e-008,2.175478e-003

4.877653364096945e-008,2.176814e-003

4.893974044965812e-008,2.181230e-003

5.003322606787222e-008,2.209452e-003

5.037596036611843e-008,2.217772e-003

5.042492240872503e-008,2.218941e-003

5.057180853654484e-008,2.222421e-003

5.168161483562780e-008,2.247514e-003

5.202434913387401e-008,2.254789e-003

5.207331117648061e-008,2.255809e-003

5.217123526169382e-008,2.257837e-003

5.326472087990792e-008,2.279539e-003

5.337896564598999e-008,2.281685e-003

5.368905858249846e-008,2.287403e-003

5.395018947640034e-008,2.292100e-003

5.532112666938517e-008,2.315085e-003

5.538640939286064e-008,2.316110e-003

5.554961620154931e-008,2.318653e-003

5.654517773455021e-008,2.333465e-003

5.695319475627189e-008,2.339140e-003

5.700215679887849e-008,2.339805e-003

5.711640156496056e-008,2.341348e-003

5.819356650230579e-008,2.355224e-003

5.827516990665013e-008,2.356215e-003

5.858526284315860e-008,2.359907e-003

5.863422488576520e-008,2.360479e-003

5.869950760924067e-008,2.361236e-003

5.881375237532274e-008,2.362560e-003

5.979299322745478e-008,2.373361e-003

6.024997229178306e-008,2.378024e-003

6.029893433438966e-008,2.378509e-003

6.191468174040750e-008,2.393281e-003

6.317137416731027e-008,2.403063e-003

6.354674982729422e-008,2.405721e-003

6.359571186990082e-008,2.406059e-003

6.384052208293383e-008,2.407728e-003

6.517881791418093e-008,2.416062e-003

6.530938336113187e-008,2.416799e-003

6.692513076714971e-008,2.425034e-003

6.806757842797041e-008,2.429793e-003

6.849191613056096e-008,2.431357e-003

6.857351953490530e-008,2.431645e-003

6.921002608879111e-008,2.433794e-003

7.015662557918541e-008,2.436568e-003

7.178869366607212e-008,2.440283e-003

7.183765570867872e-008,2.440374e-003

7.296378268863055e-008,2.442209e-003

7.510179188245215e-008,2.444208e-003

7.673385996933886e-008,2.444614e-003

7.691338745889640e-008,2.444603e-003

7.785998694929070e-008,2.444395e-003

8.275619120995084e-008,2.439307e-003

8.329477367862345e-008,2.438396e-003

8.334373572123005e-008,2.438310e-003

8.492684176551016e-008,2.435321e-003

8.497580380811677e-008,2.435220e-003

8.513901061680544e-008,2.434885e-003

8.624881691588840e-008,2.432564e-003

8.655890985239688e-008,2.431866e-003

8.664051325674121e-008,2.431678e-003

8.765239547061098e-008,2.429314e-003

8.819097793928359e-008,2.427974e-003

8.825626066275906e-008,2.427808e-003

8.838682610971000e-008,2.427475e-003

8.979040466443257e-008,2.423801e-003

9.006785623920331e-008,2.423034e-003

9.148775547479475e-008,2.418958e-003

9.155303819827022e-008,2.418763e-003

9.169992432609003e-008,2.418326e-003

9.254859973127112e-008,2.415789e-003

9.315246492341920e-008,2.413915e-003

9.344623717905881e-008,2.412988e-003

9.478453301030591e-008,2.408654e-003

9.484981573378138e-008,2.408437e-003

9.501302254247005e-008,2.407896e-003

9.641660109719263e-008,2.403183e-003

9.667773199109450e-008,2.402280e-003

9.744480399193126e-008,2.399608e-003

9.808131054581708e-008,2.397342e-003

9.821187599276801e-008,2.396872e-003

9.972969931357266e-008,2.391383e-003

9.981130271791699e-008,2.391082e-003

9.998367931913114e-008,2.390446e-003

1.000000000000000e-007,2.390386e-003

