time,Vn026
4.855145318926262e-008,5.844765e-004

4.859102548028856e-008,5.856995e-004

4.868336082601575e-008,5.885522e-004

4.987052955679387e-008,6.252104e-004

4.992329261149512e-008,6.268329e-004

5.103131676022137e-008,6.607989e-004

5.121598745167574e-008,6.664274e-004

5.126875050637699e-008,6.680335e-004

5.163809188928574e-008,6.792598e-004

5.256144534655761e-008,7.071542e-004

5.389371247776417e-008,7.468577e-004

5.410476469656917e-008,7.530822e-004

5.498854586281510e-008,7.789701e-004

5.521278884529542e-008,7.854834e-004

5.525236113632135e-008,7.866302e-004

5.533150571837323e-008,7.889214e-004

5.651867444915135e-008,8.230427e-004

5.665058208590448e-008,8.267908e-004

5.676929895898229e-008,8.301564e-004

5.766627088890354e-008,8.554524e-004

5.787732310770853e-008,8.613413e-004

5.807518456283822e-008,8.668380e-004

5.894577496540884e-008,8.908241e-004

5.919639947523978e-008,8.976494e-004

5.923597176626572e-008,8.987235e-004

5.940745169404478e-008,9.033672e-004

6.052866660644633e-008,9.333849e-004

6.059462042482290e-008,9.351269e-004

6.070014653422540e-008,9.379081e-004

6.180817068295164e-008,9.668146e-004

6.188731526500352e-008,9.688508e-004

6.209836748380852e-008,9.742604e-004

6.290300406800258e-008,9.946882e-004

6.320639163253476e-008,1.002286e-003

6.333829926928789e-008,1.005571e-003

6.349658843339164e-008,1.009500e-003

6.453865876374132e-008,1.035022e-003

6.474971098254632e-008,1.040107e-003

6.587092589494788e-008,1.066709e-003

6.602921505905163e-008,1.070401e-003

6.686023317059632e-008,1.089551e-003

6.853546015736100e-008,1.126869e-003

6.878608466719194e-008,1.132307e-003

6.986772728856756e-008,1.155384e-003

6.992049034326881e-008,1.156491e-003

7.009197027104787e-008,1.160079e-003

7.081746227319006e-008,1.175127e-003

7.119999441977412e-008,1.182934e-003

7.123956671080005e-008,1.183736e-003

7.151657274798162e-008,1.189328e-003

7.253226155098068e-008,1.209476e-003

7.259821536935724e-008,1.210762e-003

7.275650453346099e-008,1.213838e-003

7.373262104543411e-008,1.232560e-003

7.386452868218724e-008,1.235046e-003

7.395686402791442e-008,1.236779e-003

7.412834395569348e-008,1.239985e-003

7.477469137578380e-008,1.251943e-003

7.519679581339379e-008,1.259617e-003

7.524955886809504e-008,1.260569e-003

7.540784803219879e-008,1.263412e-003

7.621248461639285e-008,1.277724e-003

7.652906294460035e-008,1.283251e-003

7.675330592708067e-008,1.287127e-003

7.784813931213160e-008,1.305690e-003

7.790090236683285e-008,1.306567e-003

7.803281000358597e-008,1.308750e-003

7.873192047837754e-008,1.320233e-003

7.916721567966285e-008,1.327245e-003

7.936507713479253e-008,1.330393e-003

8.031481211941503e-008,1.345258e-003

8.049948281086941e-008,1.348088e-003

8.069734426599909e-008,1.351099e-003

8.181855917840065e-008,1.367796e-003

8.188451299677721e-008,1.368757e-003

8.205599292455628e-008,1.371242e-003

8.268914958097127e-008,1.380338e-003

8.316401707328252e-008,1.387020e-003

8.340145081943815e-008,1.390313e-003

8.448309344081377e-008,1.404988e-003

8.453585649551502e-008,1.405688e-003

8.466776413226814e-008,1.407430e-003

8.559111758954002e-008,1.419466e-003

8.580216980834502e-008,1.422156e-003

8.601322202715002e-008,1.424821e-003

8.664637868356501e-008,1.432717e-003

8.713443693955158e-008,1.438666e-003

8.737187068570720e-008,1.441516e-003

8.846670407075813e-008,1.454338e-003

8.853265788913470e-008,1.455092e-003

8.869094705323845e-008,1.456891e-003

8.966706356521157e-008,1.467803e-003

8.981216196564001e-008,1.469386e-003

9.006278647547094e-008,1.472097e-003

9.060360778615875e-008,1.477866e-003

9.113123833317125e-008,1.483365e-003

9.117081062419719e-008,1.483772e-003

9.135548131565156e-008,1.485661e-003

9.221288095454687e-008,1.494314e-003

9.247669622805312e-008,1.496910e-003

9.274051150155937e-008,1.499473e-003

9.379577259558437e-008,1.509449e-003

9.386172641396093e-008,1.510056e-003

9.402001557806468e-008,1.511505e-003

9.456083688875249e-008,1.516415e-003

9.512803972679093e-008,1.521435e-003

9.516761201781687e-008,1.521780e-003

9.646030685799749e-008,1.532717e-003

9.667135907680249e-008,1.534438e-003

9.777938322552873e-008,1.543234e-003

9.783214628022998e-008,1.543641e-003

9.851806599134623e-008,1.548849e-003

9.912484112041061e-008,1.553313e-003

9.933589333921561e-008,1.554833e-003

9.999997467004723e-008,1.559538e-003

1.000000000000000e-007,1.559538e-003

