time,Vn026
4.789191500549700e-008,8.200146e-004

4.864378853498981e-008,8.472666e-004

4.868336082601575e-008,8.486909e-004

4.997605566619637e-008,8.947375e-004

5.004200948457293e-008,8.970562e-004

5.021348941235199e-008,9.030710e-004

5.103131676022137e-008,9.315599e-004

5.130832279740293e-008,9.410952e-004

5.144023043415605e-008,9.456134e-004

5.161171036193511e-008,9.514712e-004

5.262739916493417e-008,9.857835e-004

5.269335298331074e-008,9.879817e-004

5.290440520211574e-008,9.949934e-004

5.394647553246542e-008,1.029136e-003

5.398604782349136e-008,1.030414e-003

5.498854586281510e-008,1.062408e-003

5.529193342734729e-008,1.071925e-003

5.534469648204854e-008,1.073571e-003

5.571403786495729e-008,1.085039e-003

5.662420055855385e-008,1.112830e-003

5.684844354103416e-008,1.119564e-003

5.811475685386416e-008,1.156841e-003

5.894577496540884e-008,1.180562e-003

6.014613445986227e-008,1.213798e-003

6.060781118849821e-008,1.226261e-003

6.064738347952415e-008,1.227321e-003

6.192688755602945e-008,1.260949e-003

6.196645984705539e-008,1.261967e-003

6.212474901115914e-008,1.266024e-003

6.219070282953570e-008,1.267713e-003

6.290300406800258e-008,1.285757e-003

6.325915468723601e-008,1.294615e-003

6.331191774193726e-008,1.295917e-003

6.337787156031383e-008,1.297541e-003

6.347020690604101e-008,1.299809e-003

6.459142181844257e-008,1.326904e-003

6.465737563681913e-008,1.328463e-003

6.482885556459820e-008,1.332500e-003

6.584454436759726e-008,1.356041e-003

6.595007047699976e-008,1.358437e-003

6.617431345948007e-008,1.363494e-003

6.686023317059632e-008,1.378747e-003

6.725595608085569e-008,1.387370e-003

6.730871913555694e-008,1.388509e-003

6.741424524495944e-008,1.390780e-003

6.858822321206225e-008,1.415567e-003

6.862779550308819e-008,1.416383e-003

6.879927543086725e-008,1.419902e-003

6.993368110694412e-008,1.442667e-003

6.999963492532068e-008,1.443959e-003

7.017111485309975e-008,1.447301e-003

7.081746227319006e-008,1.459754e-003

7.126594823815068e-008,1.468206e-003

7.130552052917662e-008,1.468944e-003

7.259821536935724e-008,1.492459e-003

7.267735995140911e-008,1.493858e-003

7.283564911551286e-008,1.496642e-003

7.391729173688849e-008,1.515274e-003

7.397005479158974e-008,1.516161e-003

7.477469137578380e-008,1.529470e-003

7.526274963177036e-008,1.537328e-003

7.535508497749754e-008,1.538795e-003

7.550018337792598e-008,1.541088e-003

7.658182599930160e-008,1.557820e-003

7.663458905400285e-008,1.558616e-003

7.792728389418347e-008,1.577581e-003

7.803281000358597e-008,1.579081e-003

7.817790840401441e-008,1.581132e-003

7.873192047837754e-008,1.588879e-003

7.925955102539003e-008,1.596077e-003

7.931231408009128e-008,1.596787e-003

8.059181815659659e-008,1.613519e-003

8.073691655702503e-008,1.615354e-003

8.096115953950534e-008,1.618169e-003

8.192408528780315e-008,1.629969e-003

8.197684834250440e-008,1.630600e-003

8.268914958097127e-008,1.638972e-003

8.325635241900971e-008,1.645439e-003

8.345421387413940e-008,1.647650e-003

8.458861955021627e-008,1.659986e-003

8.464138260491752e-008,1.660543e-003

8.592088668142283e-008,1.673624e-003

8.613193890022783e-008,1.675699e-003

8.664637868356501e-008,1.680689e-003

8.725315381262939e-008,1.686407e-003

8.731910763100595e-008,1.687017e-003

8.858542094383595e-008,1.698347e-003

8.882285468999157e-008,1.700385e-003

8.991768807504251e-008,1.709497e-003

8.998364189341907e-008,1.710027e-003

9.060360778615875e-008,1.714932e-003

9.124995520624906e-008,1.719867e-003

9.148738895240469e-008,1.721632e-003

9.258222233745562e-008,1.729507e-003

9.266136691950750e-008,1.730056e-003

9.391448946866218e-008,1.738427e-003

9.416511397849312e-008,1.740023e-003

9.456083688875249e-008,1.742509e-003

9.524675659986874e-008,1.746673e-003

9.533909194559593e-008,1.747219e-003

9.657902373107530e-008,1.754257e-003

9.682964824090624e-008,1.755608e-003

9.791129086228186e-008,1.761219e-003

9.801681697168436e-008,1.761743e-003

9.851806599134623e-008,1.764186e-003

9.924355799348842e-008,1.767570e-003

9.949418250331935e-008,1.768696e-003

9.999997467004723e-008,1.770921e-003

1.000000000000000e-007,1.770921e-003

