time,Vn001
1.623979405808761e-008,3.311796e-002

1.632139746243194e-008,3.330325e-002

1.637035950503854e-008,3.341441e-002

1.645196290938288e-008,3.359969e-002

1.772497601715452e-008,3.648932e-002

1.774129669802338e-008,3.652635e-002

1.775761737889225e-008,3.656339e-002

1.777393805976112e-008,3.660043e-002

1.783922078323659e-008,3.674857e-002

1.785554146410545e-008,3.678560e-002

1.788818282584319e-008,3.685968e-002

1.796978623018752e-008,3.704485e-002

1.801142447660821e-008,3.713933e-002

1.810608442564764e-008,3.735412e-002

1.908532527777967e-008,3.919690e-002

1.923221140559947e-008,3.939701e-002

2.015005939697649e-008,4.015306e-002

2.300617854902824e-008,4.061820e-002

2.400174008202914e-008,4.067328e-002

2.524211182806304e-008,4.070883e-002

2.643352153149034e-008,4.071835e-002

2.736380034101577e-008,4.071311e-002

2.796766553316385e-008,4.070479e-002

2.889794434268928e-008,4.068556e-002

3.064425719565807e-008,4.063208e-002

3.069321923826467e-008,4.063030e-002

3.229264596341365e-008,4.056479e-002

3.234160800602025e-008,4.056258e-002

3.379414860334942e-008,4.049209e-002

3.394103473116923e-008,4.048447e-002

3.408792085898903e-008,4.047677e-002

3.557310281805594e-008,4.039440e-002

3.568734758413801e-008,4.038775e-002

3.720517090494265e-008,4.029554e-002

3.725413294754926e-008,4.029246e-002

3.735205703276246e-008,4.028627e-002

3.869035286400956e-008,4.019908e-002

3.886988035356710e-008,4.018705e-002

3.891884239617370e-008,4.018376e-002

3.903308716225577e-008,4.017604e-002

4.028977958915854e-008,4.008919e-002

4.050194844045382e-008,4.007420e-002

4.055091048306042e-008,4.007073e-002

4.063251388740475e-008,4.006492e-002

4.068147593001135e-008,4.006144e-002

4.177496154822545e-008,3.998225e-002

4.215033720820940e-008,3.995456e-002

4.219929925081600e-008,3.995093e-002

4.228090265516033e-008,3.994486e-002

4.234618537863580e-008,3.994001e-002

4.355391576293197e-008,3.984878e-002

4.358655712466970e-008,3.984628e-002

4.379872597596498e-008,3.983000e-002

4.386400869944045e-008,3.982498e-002

4.397825346552252e-008,3.981617e-002

4.508805976460548e-008,3.972955e-002

4.546343542458942e-008,3.969987e-002

4.551239746719603e-008,3.969599e-002

4.565928359501583e-008,3.968431e-002

4.694861738365633e-008,3.958064e-002

4.709550351147614e-008,3.956871e-002

4.714446555408274e-008,3.956473e-002

4.722606895842708e-008,3.955808e-002

4.727503100103368e-008,3.955409e-002

4.843379934272324e-008,3.945885e-002

4.848276138532984e-008,3.945480e-002

4.876021296010059e-008,3.943178e-002

4.884181636444492e-008,3.942500e-002

4.900502317313359e-008,3.941141e-002

5.016379151482316e-008,3.931423e-002

5.202434913387401e-008,3.915596e-002

5.207331117648061e-008,3.915176e-002

5.215491458082495e-008,3.914476e-002

5.222019730430042e-008,3.913916e-002

5.337896564598999e-008,3.903920e-002

5.368905858249846e-008,3.901232e-002

5.375434130597393e-008,3.900665e-002

5.395018947640034e-008,3.898963e-002

5.528848530764744e-008,3.887278e-002

5.533744735025404e-008,3.886849e-002

5.540273007372951e-008,3.886277e-002

5.714904292669829e-008,3.870892e-002

5.827516990665013e-008,3.860908e-002

5.861790420489634e-008,3.857862e-002

5.879743169445387e-008,3.856264e-002

6.026629297265192e-008,3.843159e-002

6.044582046220946e-008,3.841553e-002

6.193100242127637e-008,3.828241e-002

6.317137416731027e-008,3.817092e-002

6.357939118903195e-008,3.813419e-002

6.406901161509797e-008,3.809009e-002

6.530938336113187e-008,3.797823e-002

6.806757842797041e-008,3.772906e-002

7.296378268863055e-008,3.728646e-002

7.510179188245215e-008,3.709349e-002

7.671753928847000e-008,3.694789e-002

7.692970813976527e-008,3.692878e-002

7.785998694929070e-008,3.684507e-002

7.836592805622558e-008,3.679958e-002

7.857809690752085e-008,3.678051e-002

7.999799614311229e-008,3.665302e-002

8.004695818571889e-008,3.664863e-002

8.014488227093209e-008,3.663985e-002

8.166270559173674e-008,3.650384e-002

8.195647784737635e-008,3.647755e-002

8.275619120995084e-008,3.640605e-002

8.331109435949232e-008,3.635648e-002

8.355590457252533e-008,3.633463e-002

8.495948312724790e-008,3.620950e-002

8.504108653159223e-008,3.620223e-002

8.523693470201864e-008,3.618480e-002

8.660787189500348e-008,3.606291e-002

8.698324755498742e-008,3.602959e-002

8.765239547061098e-008,3.597025e-002

8.825626066275906e-008,3.591676e-002

8.832154338623453e-008,3.591098e-002

8.850107087579207e-008,3.589509e-002

8.990464943051464e-008,3.577104e-002

9.018210100528538e-008,3.574656e-002

9.155303819827022e-008,3.562578e-002

9.160200024087682e-008,3.562148e-002

9.254859973127112e-008,3.553828e-002

9.320142696602580e-008,3.548100e-002

9.341359581732108e-008,3.546240e-002

9.484981573378138e-008,3.533671e-002

9.502934322333892e-008,3.532103e-002

9.651452518240583e-008,3.519150e-002

9.685725948065204e-008,3.516167e-002

9.744480399193126e-008,3.511058e-002

9.816291395016141e-008,3.504822e-002

9.979498203704813e-008,3.490688e-002

9.987658544139246e-008,3.489983e-002

9.998367931913114e-008,3.489057e-002

1.000000000000000e-007,3.488916e-002

